vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,0.0,0.0,15,9,0,3.0281494140625003,0,0,3.0281494140625003,0,0
30,30,4.5877606E7,4.587957E7,11,7,49.027873014967106,3.0281494140625003,0,0,3.0281494140625003,22.534038043990506,0.03
30,30,0.0,0.0,11,7,0,3.0281494140625003,0,0,3.0281494140625003,0,0
30,30,4.774205E7,4.7740684E7,11,6,56.37017391764176,3.0281494140625003,0,0,3.0281494140625003,25.717359747451468,0.05
30,30,0.0,0.0,11,6,0,3.0281494140625003,0,0,3.0281494140625003,0,0
30,30,4.4028858E7,4.4028872E7,1,1,50.091669336756496,3.0554443359375,0,0,3.0281494140625003,21.237741432934225,0.08
30,30,0.0,0.0,1,1,0,3.0554443359375,0,0,3.0554443359375,0,0
30,30,4.6255174E7,4.6257958E7,0,0,55.1966963249336,3.0554443359375,0,0,3.0554443359375,24.618469750079313,0.07
30,30,0.0,0.0,0,0,0,3.0554443359375,0,0,3.0554443359375,0,0
30,30,3.8019204E7,3.8014602E7,0,0,61.92877454503636,3.0770263671875,0,0,3.0554443359375,23.448878025338082,0.04
30,30,0.0,0.0,0,0,0,3.0770263671875,0,0,3.0770263671875,0,0
30,30,2.4156956E7,2.416182E7,6,3,56.682769714332586,3.0871826171875,0,0,3.0770263671875,23.72320513749825,0.03
30,30,0.0,0.0,6,3,0,3.0871826171875,0,0,3.0871826171875,0,0
30,30,2.242041E7,2.2419032E7,1,1,49.192922182797645,3.0797241210937503,0,0,3.0871826171875,11.877649037910743,0.03
30,30,0.0,0.0,1,1,0,3.0797241210937503,0,0,3.0797241210937503,0,0
30,30,4.5608868E7,4.5610088E7,0,0,50.55297226960272,3.0797241210937503,0,0,3.0797241210937503,22.275795506262238,0.04
30,30,0.0,0.0,0,0,0,3.0797241210937503,0,0,3.0797241210937503,0,0
30,30,4.541283E7,4.5413E7,12,7,55.38520421887168,3.08067626953125,0,0,3.0797241210937503,24.415312814570346,0.04
30,30,0.0,0.0,12,7,0,3.08067626953125,0,0,3.08067626953125,0,0
30,30,4.3320656E7,4.332047E7,0,0,54.57599783724528,3.08067626953125,0,0,3.08067626953125,23.157947703800588,0.05
30,30,0.0,0.0,0,0,0,3.08067626953125,0,0,3.08067626953125,0,0
30,30,4.3335502E7,4.3335046E7,11,6,50.683548884249824,3.08067626953125,0,0,3.08067626953125,21.76944676877302,0.05
30,30,0.0,0.0,11,6,0,3.08067626953125,0,0,3.08067626953125,0,0
30,30,3.539898E7,3.5398804E7,15,9,57.87195294389731,3.0908325195312503,0,0,3.08067626953125,20.582252542586566,0.04
30,30,0.0,0.0,15,9,0,3.0908325195312503,0,0,3.0908325195312503,0,0
30,30,4.3248994E7,4.3247766E7,4,2,57.715261654221166,3.08876953125,0,0,3.0908325195312503,20.08741292900023,0.03
30,30,0.0,0.0,4,2,0,3.08876953125,0,0,3.08876953125,0,0
30,30,7769400.0,7770934.0,0,0,89.32020378948823,3.0876586914062503,0,0,3.08876953125,19.782343193521296,0.01
30,30,0.0,0.0,0,0,0,3.0876586914062503,0,0,3.0876586914062503,0,0
30,30,3.7249476E7,3.7248016E7,2,2,41.941474177020076,3.0876586914062503,0,0,3.0876586914062503,19.057867213950107,0.07
30,30,0.0,0.0,2,2,0,3.0876586914062503,0,0,3.0876586914062503,0,0
30,30,4.6030552E7,4.6031186E7,2,2,54.44259405240965,3.0876586914062503,0,0,3.0876586914062503,24.676059601900437,0.03
30,30,0.0,0.0,2,2,0,3.0876586914062503,0,0,3.0876586914062503,0,0
30,30,4.1546228E7,4.1543134E7,17,11,56.18867698253267,3.09686279296875,0,0,3.0876586914062503,23.183960397839893,0.03
30,30,0.0,0.0,17,11,0,3.09686279296875,0,0,3.09686279296875,0,0
30,30,4.8815056E7,4.881952E7,13,7,61.672120083067455,3.10654296875,0,0,3.09686279296875,24.97294455934717,0.03
30,30,0.0,0.0,13,7,0,3.10654296875,0,0,3.10654296875,0,0
30,30,3.6287534E7,3.6287464E7,0,0,55.53106820752428,3.10098876953125,0,0,3.10654296875,20.060394790161933,0.03
30,30,0.0,0.0,0,0,0,3.10098876953125,0,0,3.10098876953125,0,0
30,30,2.353175E7,2.3530964E7,3,2,48.177977601123786,3.10098876953125,0,0,3.10098876953125,21.439947687461114,0.03
30,30,0.0,0.0,3,2,0,3.10098876953125,0,0,3.10098876953125,0,0
30,30,2.4256402E7,2.4257194E7,9,5,67.72227764742138,3.10098876953125,0,0,3.10098876953125,16.072121594381994,0.03
30,30,0.0,0.0,9,5,0,3.10098876953125,0,0,3.10098876953125,0,0
30,30,4.5380554E7,4.5379208E7,26,20,50.18862272267262,3.10098876953125,0,0,3.10098876953125,22.45795207487319,0.03
30,30,0.0,0.0,26,20,0,3.10098876953125,0,0,3.10098876953125,0,0
30,30,4.613112E7,4.6131768E7,15,13,41.73437326120318,3.10098876953125,0,0,3.10098876953125,23.60252301478583,0.02
30,30,0.0,0.0,15,13,0,3.10098876953125,0,0,3.10098876953125,0,0
30,30,0.0,0.0,15,13,0,3.10098876953125,0,0,3.10098876953125,0,0
30,30,4.2872544E7,4.2873208E7,23,19,48.92541939985994,3.10098876953125,0,0,3.10098876953125,26.149044309014958,0.02
30,30,0.0,0.0,23,19,0,3.10098876953125,0,0,3.10098876953125,0,0
30,30,4.5484734E7,4.5484784E7,14,13,62.18887394429966,3.10098876953125,0,0,3.10098876953125,29.21510562432797,0.02
30,30,0.0,0.0,14,13,0,3.10098876953125,0,0,3.10098876953125,0,0
30,30,3.5760696E7,3.5759826E7,14,8,59.698971328214114,3.10098876953125,0,0,3.10098876953125,22.83026360534345,0.03
30,30,0.0,0.0,14,8,0,3.10098876953125,0,0,3.10098876953125,0,0
30,30,2.9657286E7,2.9657142E7,21,13,51.89456984240149,3.10098876953125,0,0,3.10098876953125,28.324074901512777,0.03
30,30,0.0,0.0,21,13,0,3.10098876953125,0,0,3.10098876953125,0,0
30,30,2.3520244E7,2.3514618E7,1,1,52.67098925623283,3.10098876953125,0,0,3.10098876953125,12.876328209063761,0.02
30,30,0.0,0.0,1,1,0,3.10098876953125,0,0,3.10098876953125,0,0
30,30,8.1608808E7,8.161295E7,17,10,50.526035890462126,3.11051025390625,0,0,3.10098876953125,24.50751151905242,0.04
30,30,0.0,0.0,17,10,0,3.11051025390625,0,0,3.11051025390625,0,0
30,30,1.1949116E7,1.194981E7,12,7,85.16836969901951,3.11051025390625,0,0,3.11051025390625,35.5253031250683,0.03
30,30,0.0,0.0,12,7,0,3.11051025390625,0,0,3.11051025390625,0,0
30,30,5.2125504E7,5.2127136E7,10,6,53.405566929422776,3.11051025390625,0,0,3.11051025390625,32.55704872910435,0.06
30,30,0.0,0.0,10,6,0,3.11051025390625,0,0,3.11051025390625,0,0
30,30,4.3308242E7,4.3305326E7,0,0,54.64236196962784,3.1511352539062503,0,0,3.11051025390625,23.77322479743903,0.03
30,30,0.0,0.0,0,0,0,3.1511352539062503,0,0,3.1511352539062503,0,0
30,30,3.6851444E7,3.6853962E7,5,3,61.753962405764966,3.19334716796875,0,0,3.1511352539062503,23.93596020952884,0.03
30,30,0.0,0.0,5,3,0,3.19334716796875,0,0,3.19334716796875,0,0
30,30,2.2353572E7,2.2350722E7,5,3,52.84206422160397,3.18795166015625,0,0,3.19334716796875,21.041523050305848,0.03
30,30,0.0,0.0,5,3,0,3.18795166015625,0,0,3.18795166015625,0,0
30,30,2.113334E7,2.1137186E7,13,7,49.53629619501483,3.18795166015625,0,0,3.18795166015625,11.240473713744981,0.02
30,30,0.0,0.0,13,7,0,3.18795166015625,0,0,3.18795166015625,0,0
30,30,4.8839454E7,4.8839168E7,12,7,26.710820199572538,3.18795166015625,0,0,3.18795166015625,26.218304524720608,0.01
30,30,0.0,0.0,12,7,0,3.18795166015625,0,0,3.18795166015625,0,0
30,30,2.68346494E8,2.6834595E8,3,3,55.01794116132997,3.23555908203125,0,0,3.18795166015625,21.82186987537145,0.03
30,30,4759720.0,4760100.0,11,6,144.76847920857023,3.23555908203125,0,0,3.23555908203125,35.18908499617048,0.03
30,30,9547050.0,9540764.0,21,13,20.86804220111592,3.23555908203125,0,0,3.23555908203125,8.344148816515515,0.03
30,30,1.6994556E7,1.6992538E7,14,8,24.907765537590706,3.23555908203125,0,0,3.23555908203125,17.076236481845804,0.03
30,30,9415916.0,9421924.0,13,7,18.57128400715817,3.23555908203125,0,0,3.23555908203125,6.723274561741969,0.02
30,30,6902106.0,6904334.0,2,2,90.25513527807271,3.23555908203125,0,0,3.23555908203125,54.253210789698095,0.02
30,30,5717394.0,5716506.0,5,3,127.6773832567062,3.23555908203125,0,0,3.23555908203125,43.0057898608693,0.03
30,30,8402100.0,8397656.0,6,4,20.13063857459832,3.23555908203125,0,0,3.23555908203125,6.668787378261242,0.03
30,30,1.483483E7,1.483577E7,8,5,24.393114084180866,3.23555908203125,0,0,3.23555908203125,14.484846204924557,0.03
30,30,9981586.0,9983576.0,13,7,17.851859357967342,3.23555908203125,0,0,3.23555908203125,6.696821478854804,0.03
30,30,6681224.0,6683260.0,15,10,92.5676151402515,3.23555908203125,0,0,3.23555908203125,54.180793452905085,0.02
30,30,5459164.0,5459684.0,0,0,118.83597926782338,3.2447631835937503,0,0,3.23555908203125,38.043307471246706,0.02
30,30,8805808.0,8795362.0,1,1,19.65998902200247,3.2447631835937503,0,0,3.2447631835937503,7.007833180732992,0.04
30,30,1.7035334E7,1.703401E7,6,4,24.567779312376416,3.2447631835937503,0,0,3.2447631835937503,17.054748288739255,0.03
30,30,1.0170006E7,1.0179986E7,13,7,18.148860571868898,3.2447631835937503,0,0,3.2447631835937503,7.002824390702865,0.03
30,30,6409814.0,6406508.0,6,5,92.6050234968972,3.2447631835937503,0,0,3.2447631835937503,53.37157695092792,0.01
30,30,5764684.0,5769654.0,8,4,129.63263326525782,3.2447631835937503,0,0,3.2447631835937503,41.255696229475056,0.03
30,30,6484946.0,6481032.0,12,7,20.059070656419443,3.2447631835937503,0,0,3.2447631835937503,5.219658423958577,0.03
30,30,1.2338266E7,1.2337608E7,1,1,25.58471247854338,3.2447631835937503,0,0,3.2447631835937503,12.655824476506952,0.03
30,30,7756184.0,7759336.0,13,7,18.610798216355604,3.2447631835937503,0,0,3.2447631835937503,5.486175983801777,0.03
30,30,5490362.0,5469912.0,3,2,98.88257009714316,3.2447631835937503,0,0,3.2447631835937503,49.89987591702503,0.02
30,30,5927192.0,5947074.0,0,0,106.17333651611749,3.2447631835937503,0,0,3.2447631835937503,36.656549392095535,0.02
30,30,0.0,0.0,0,0,0,3.2447631835937503,0,0,3.2447631835937503,0,0
30,30,3108228.0,3109880.0,3,2,16.973457531629364,3.2447631835937503,0,0,3.2447631835937503,2.118055051156689,0.01
30,30,0.0,0.0,3,2,0,3.2447631835937503,0,0,3.2447631835937503,0,0
30,30,5287516.0,5286318.0,4,2,25.993298642769002,3.2447631835937503,0,0,3.2447631835937503,5.546953049012885,0.03
30,30,0.0,0.0,4,2,0,3.2447631835937503,0,0,3.2447631835937503,0,0
30,30,5875592.0,5874518.0,3,2,39.98311003653128,3.2447631835937503,0,0,3.2447631835937503,37.36931296320835,0.03
30,30,0.0,0.0,3,2,0,3.2447631835937503,0,0,3.2447631835937503,0,0
30,30,4695308.0,4697774.0,13,7,56.39965187802368,3.2447631835937503,0,0,3.2447631835937503,23.34235974201492,0.01
30,30,0.0,0.0,13,7,0,3.2447631835937503,0,0,3.2447631835937503,0,0
30,30,6077006.0,6077364.0,7,4,103.651790088644,3.2653930664062503,0,0,3.2447631835937503,49.5527046791215,0.02
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,3031370.0,3031156.0,11,6,24.54343839541547,3.2653930664062503,0,0,3.2653930664062503,3.39660079763986,0.01
30,30,0.0,0.0,11,6,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,11,6,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,4940248.0,4939014.0,12,7,27.503873580367447,3.2653930664062503,0,0,3.2653930664062503,6.358341881172317,0.02
30,30,0.0,0.0,12,7,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,12,7,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,5646808.0,5644504.0,12,7,17.68438869099738,3.2653930664062503,0,0,3.2653930664062503,3.822705250590138,0.02
30,30,0.0,0.0,12,7,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,12,7,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,4281312.0,4284936.0,1,0,74.29448544858234,3.2653930664062503,0,0,3.2653930664062503,17.031086957486778,0.02
30,30,0.0,0.0,1,0,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,1,0,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,4670698.0,4670412.0,7,4,89.0058082840367,3.2653930664062503,0,0,3.2653930664062503,23.13140053137795,0.01
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,6349888.0,6340984.0,1,1,20.828417676661726,3.2653930664062503,0,0,3.2653930664062503,5.422555986585938,0.04
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,1.6956954E7,1.6959284E7,16,10,24.895602504805236,3.2653930664062503,0,0,3.2653930664062503,17.716785687983982,0.02
30,30,0.0,0.0,16,10,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,16,10,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,16,10,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,16,10,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,16,10,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,16,10,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,16,10,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,1.0836218E7,1.0841634E7,1,1,18.116945902106945,3.2653930664062503,0,0,3.2653930664062503,7.9274157709863315,0.02
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,1,1,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,5523062.0,5521954.0,6,3,97.37162596192184,3.2653930664062503,0,0,3.2653930664062503,33.216362764852306,0.02
30,30,0.0,0.0,6,3,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,6,3,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,6,3,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,6,3,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,6,3,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,6,3,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,6,3,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,7555654.0,7558492.0,7,4,104.89993978607328,3.2653930664062503,0,0,3.2653930664062503,63.80200483408968,0.02
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,7,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,6636818.0,6628676.0,6,4,20.415379884417145,3.2653930664062503,0,0,3.2653930664062503,6.200595866464028,0.03
30,30,0.0,0.0,6,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,6,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,6,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,6,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,6,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,6,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
30,30,0.0,0.0,6,4,0,3.2653930664062503,0,0,3.2653930664062503,0,0
