vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
51,0,4.1480894E7,4.1487368E7,8,5,81.96496579735334,0,0,0,0,115.30213826529594,0.03
51,51,2934186.0,2934108.0,4,2,110.44358923971845,0,0,0,0,22.93667038994741,0.000
51,51,3253028.0,3246322.0,0,0,34.704433591321404,0,0,0,0,7.296591057811359,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,3288326.0,3294922.0,4,2,24.884218432523717,0,0,0,0,6.03879709532239,0.000
51,51,3.3524558E7,3.3387424E7,3,2,77.53233604823787,1.026416015625,0,0,0,90.83767383638585,0.004
51,51,1.9831914E7,1.9967728E7,11,6,58.2278234802786,1.026416015625,0,0,1.026416015625,48.968832117705645,0.001
51,51,6503722.0,6503870.0,13,10,158.92076068024363,1.026416015625,0,0,1.026416015625,101.08039291561046,0.004
51,51,5745856.0,5728268.0,11,6,106.59193844301667,1.026416015625,0,0,1.026416015625,56.75077882285534,0.01
51,51,0.0,0.0,11,6,0,1.026416015625,0,0,1.026416015625,0,0
51,51,0.0,0.0,11,6,0,1.026416015625,0,0,1.026416015625,0,0
51,51,0.0,0.0,11,6,0,1.026416015625,0,0,1.026416015625,0,0
51,51,5310336.0,5328604.0,0,0,20.241008233000766,1.026416015625,0,0,1.026416015625,8.459058277934382,0.002
51,51,5110646.0,5110032.0,11,6,15.375460722971914,2.034423828125,0,0,1.026416015625,5.15055689791223,0.02
51,51,1.237001E7,1.236977E7,1,0,87.3655890975512,2.034423828125,0,0,2.034423828125,55.14938434072255,0.01
51,51,5425680.0,5425608.0,0,0,111.4661701893678,2.034423828125,0,0,2.034423828125,47.38569637421609,0.004
51,51,5968830.0,5968986.0,11,6,157.72806175530076,2.034423828125,0,0,2.034423828125,88.87786876063612,0.002
51,51,6590042.0,6590102.0,10,6,31.51000166511588,2.034423828125,0,0,2.034423828125,17.261949030092506,0.01
51,51,0.0,0.0,10,6,0,2.034423828125,0,0,2.034423828125,0,0
51,51,0.0,0.0,10,6,0,2.034423828125,0,0,2.034423828125,0,0
51,51,0.0,0.0,10,6,0,2.034423828125,0,0,2.034423828125,0,0
51,51,4965692.0,4966266.0,10,5,13.060282632122247,2.143603515625,0,0,2.034423828125,4.419245790275211,0.001
51,51,5543646.0,5543026.0,0,0,16.730491750145305,2.143603515625,0,0,2.143603515625,6.218921080261732,0.001
51,51,5651730.0,5652116.0,0,0,13.305081720852064,2.143603515625,0,0,2.143603515625,4.889406179587675,0.001
51,51,5220566.0,5220912.0,8,5,206.26939792720285,2.143603515625,0,0,2.143603515625,129.60878271716098,0.004
51,51,5700864.0,5699740.0,1,0,65.64041521879491,2.143603515625,0,0,2.143603515625,33.15775985759548,0.01
51,51,0.0,0.0,1,0,0,2.143603515625,0,0,2.143603515625,0,0
51,51,0.0,0.0,1,0,0,2.143603515625,0,0,2.143603515625,0,0
51,51,0.0,0.0,1,0,0,2.143603515625,0,0,2.143603515625,0,0
51,51,0.0,0.0,1,0,0,2.143603515625,0,0,2.143603515625,0,0
51,51,0.0,0.0,1,0,0,2.143603515625,0,0,2.143603515625,0,0
51,51,7843686.0,7844128.0,6,4,30.054011095176627,2.148681640625,0,0,2.143603515625,27.609200827537933,0.02
51,51,0.0,0.0,6,4,0,2.148681640625,0,0,2.148681640625,0,0
51,51,1.0600588E7,1.0598688E7,12,7,33.01913870224174,2.148681640625,0,0,2.148681640625,26.851690671822713,0.06
51,51,0.0,0.0,12,7,0,2.148681640625,0,0,2.148681640625,0,0
51,51,5779030.0,5780036.0,5,3,48.03587916982682,2.148681640625,0,0,2.148681640625,20.80356704114932,0.001
51,51,0.0,0.0,5,3,0,2.148681640625,0,0,2.148681640625,0,0
51,51,1.000075E7,1.0001514E7,11,6,35.00725156996812,2.148681640625,0,0,2.148681640625,29.785631266186908,0.001
51,51,0.0,0.0,11,6,0,2.148681640625,0,0,2.148681640625,0,0
51,51,1.7808532E7,1.7807028E7,6,4,33.182862643215174,2.148681640625,0,0,2.148681640625,42.43972998358828,0.001
51,51,0.0,0.0,6,4,0,2.148681640625,0,0,2.148681640625,0,0
51,51,0.0,0.0,6,4,0,2.148681640625,0,0,2.148681640625,0,0
51,51,0.0,0.0,6,4,0,2.148681640625,0,0,2.148681640625,0,0
51,51,0.0,0.0,6,4,0,2.148681640625,0,0,2.148681640625,0,0
51,51,0.0,0.0,6,4,0,2.148681640625,0,0,2.148681640625,0,0
51,51,0.0,0.0,6,4,0,2.148681640625,0,0,2.148681640625,0,0
51,51,9637982.0,9639784.0,1,0,36.05472486305981,2.148681640625,0,0,2.148681640625,37.35759303161603,0.01
51,51,0.0,0.0,1,0,0,2.148681640625,0,0,2.148681640625,0,0
51,51,0.0,0.0,1,0,0,2.148681640625,0,0,2.148681640625,0,0
51,51,8.0942038E7,8.0938048E7,3,2,72.46898167675816,2.3568847656250003,0,0,2.148681640625,226.62675167058438,0.25
51,51,0.0,0.0,3,2,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,0.0,0.0,3,2,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,2.2846308E7,2.2843978E7,11,6,55.511094482432306,2.3568847656250003,0,0,2.3568847656250003,94.07711185977998,0.01
51,51,0.0,0.0,11,6,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,0.0,0.0,11,6,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,1.6110934E7,1.6114704E7,15,8,64.1049200185055,2.3568847656250003,0,0,2.3568847656250003,88.27792731516072,0.02
51,51,0.0,0.0,15,8,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,0.0,0.0,15,8,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,1.1197708E7,1.1196876E7,15,8,19.9442236171995,2.3568847656250003,0,0,2.3568847656250003,15.168613424416595,0.000
51,51,0.0,0.0,15,8,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,0.0,0.0,15,8,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,1.3630608E7,1.3630908E7,17,10,24.472306568951605,2.3568847656250003,0,0,2.3568847656250003,22.78411790281005,0.002
51,51,0.0,0.0,17,10,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,0.0,0.0,17,10,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,0.0,0.0,17,10,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,0.0,0.0,17,10,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,0.0,0.0,17,10,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,0.0,0.0,17,10,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,0.0,0.0,17,10,0,2.3568847656250003,0,0,2.3568847656250003,0,0
51,51,1.4582556E7,1.4579634E7,6,4,26.393397749264665,3.9057128906250003,0,0,2.3568847656250003,27.81348084918106,0.03
51,51,0.0,0.0,6,4,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,6,4,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,6,4,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,6,4,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,6,4,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,6,4,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,6,4,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,1.8175984E7,1.817829E7,22,15,30.134637565493197,3.9057128906250003,0,0,3.9057128906250003,45.69470482256372,0.02
51,51,0.0,0.0,22,15,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,22,15,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,22,15,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,22,15,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,22,15,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,22,15,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,22,15,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,1.391097E7,1.3911668E7,1,1,36.2874109333451,3.9057128906250003,0,0,3.9057128906250003,49.67957464020444,0.001
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,1.2348518E7,1.2342828E7,11,8,116.023397798645,3.9057128906250003,0,0,3.9057128906250003,164.88141585465644,0.01
51,51,0.0,0.0,11,8,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,11,8,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,11,8,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,11,8,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,11,8,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,11,8,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,11,8,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,1.2988886E7,1.2984496E7,1,1,37.16929104308653,3.9057128906250003,0,0,3.9057128906250003,46.36714853997402,0.004
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,0.0,0.0,1,1,0,3.9057128906250003,0,0,3.9057128906250003,0,0
51,51,1.486299E7,1.4869144E7,1,1,28.299075968584475,3.9437988281250003,0,0,3.9057128906250003,29.024812529880826,0.01
51,51,0.0,0.0,1,1,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,1,1,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,1,1,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,1,1,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,1,1,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,1,1,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,1,1,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,1,1,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,1.819798E7,1.8202832E7,17,9,59.86730294241203,3.9437988281250003,0,0,3.9437988281250003,82.7534159603815,0.03
51,51,0.0,0.0,17,9,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,17,9,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,17,9,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,17,9,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,17,9,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,17,9,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,1.6382442E7,1.6381296E7,9,6,32.00752348568058,3.9437988281250003,0,0,3.9437988281250003,36.12947542182083,0.01
51,51,0.0,0.0,9,6,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,9,6,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,9,6,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,9,6,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,9,6,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,9,6,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,1.195033E7,1.1950894E7,7,5,142.82150596425782,3.9437988281250003,0,0,3.9437988281250003,170.10097678043763,0.005
51,51,0.0,0.0,7,5,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,7,5,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,7,5,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,7,5,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,7,5,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,7,5,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,1.2510328E7,1.2510264E7,18,10,38.07298564938575,3.9437988281250003,0,0,3.9437988281250003,33.29144056363814,0.01
51,51,0.0,0.0,18,10,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,18,10,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,18,10,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,18,10,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,18,10,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,0.0,0.0,18,10,0,3.9437988281250003,0,0,3.9437988281250003,0,0
51,51,1.4004294E7,1.400309E7,8,5,27.096426422484402,3.9666503906250004,0,0,3.9437988281250003,25.906019253326765,0.01
51,51,0.0,0.0,8,5,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,8,5,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,8,5,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,8,5,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,8,5,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,8,5,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,1.762719E7,1.762712E7,7,4,30.112172875826957,3.9666503906250004,0,0,3.9666503906250004,36.2550070496515,0.06
51,51,0.0,0.0,7,4,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,7,4,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,7,4,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,7,4,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,7,4,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,7,4,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,1.5093938E7,1.5093076E7,21,13,29.02244501950193,3.9666503906250004,0,0,3.9666503906250004,29.937106653184028,0.004
51,51,0.0,0.0,21,13,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,21,13,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,21,13,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,21,13,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,21,13,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,21,13,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,1.7025646E7,1.6980012E7,9,6,109.30756031920474,3.9666503906250004,0,0,3.9666503906250004,170.6396010585099,0.004
51,51,0.0,0.0,9,6,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,9,6,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,9,6,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,9,6,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,9,6,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,9,6,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,1.4095384E7,1.4133068E7,2,1,83.0626164159578,3.9666503906250004,0,0,3.9666503906250004,82.88211949370316,0.01
51,51,0.0,0.0,2,1,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,2,1,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,2,1,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,2,1,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,2,1,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,2,1,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,1.5107266E7,1.5114188E7,15,8,25.02253387968757,3.9666503906250004,0,0,3.9666503906250004,26.68258597099843,0.01
51,51,0.0,0.0,15,8,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,15,8,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,15,8,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,15,8,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,15,8,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,0.0,0.0,15,8,0,3.9666503906250004,0,0,3.9666503906250004,0,0
51,51,1.5724252E7,1.5691984E7,19,11,37.06467870172668,4.042822265625,0,0,3.9666503906250004,43.819341031743654,0.02
51,51,0.0,0.0,19,11,0,4.042822265625,0,0,4.042822265625,0,0
51,51,0.0,0.0,19,11,0,4.042822265625,0,0,4.042822265625,0,0
51,51,0.0,0.0,19,11,0,4.042822265625,0,0,4.042822265625,0,0
51,51,0.0,0.0,19,11,0,4.042822265625,0,0,4.042822265625,0,0
51,51,0.0,0.0,19,11,0,4.042822265625,0,0,4.042822265625,0,0
51,51,0.0,0.0,19,11,0,4.042822265625,0,0,4.042822265625,0,0
114,51,3.43071248E8,2.0990552E7,10,6,93.56075523631391,4.042822265625,0,0,4.042822265625,181.6410313786998,0.03
114,114,0.0,0.0,10,6,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,10,6,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,10,6,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,10,6,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,10,6,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,10,6,0,4.042822265625,0,0,4.042822265625,0,0
114,114,1.6415222E7,1.6414958E7,18,10,62.85652792065504,4.042822265625,0,0,4.042822265625,82.46038623453703,0.03
114,114,0.0,0.0,18,10,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,18,10,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,18,10,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,18,10,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,18,10,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,18,10,0,4.042822265625,0,0,4.042822265625,0,0
114,114,1.1339814E7,1.1340088E7,3,2,167.06956878394877,4.042822265625,0,0,4.042822265625,180.28111033380358,0.002
114,114,0.0,0.0,3,2,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,3,2,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,3,2,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,3,2,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,3,2,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,3,2,0,4.042822265625,0,0,4.042822265625,0,0
114,114,1.5079792E7,1.5079068E7,1,1,27.127437235029515,4.042822265625,0,0,4.042822265625,31.619153686516015,0.01
114,114,0.0,0.0,1,1,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,1,1,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,1,1,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,1,1,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,1,1,0,4.042822265625,0,0,4.042822265625,0,0
114,114,0.0,0.0,1,1,0,4.042822265625,0,0,4.042822265625,0,0
114,114,1.218917E7,1.2189808E7,7,4,62.443530899859404,4.070751953125,0,0,4.042822265625,50.60376999360718,0.01
114,114,0.0,0.0,7,4,0,4.070751953125,0,0,4.070751953125,0,0
114,114,0.0,0.0,7,4,0,4.070751953125,0,0,4.070751953125,0,0
114,114,0.0,0.0,7,4,0,4.070751953125,0,0,4.070751953125,0,0
114,114,0.0,0.0,7,4,0,4.070751953125,0,0,4.070751953125,0,0
114,114,0.0,0.0,7,4,0,4.070751953125,0,0,4.070751953125,0,0
114,114,0.0,0.0,7,4,0,4.070751953125,0,0,4.070751953125,0,0
114,114,1.3866064E7,1.3866504E7,16,10,46.954878703895,4.070751953125,0,0,4.070751953125,40.61597044584416,0.002
