vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
915,915,0.0,0.0,7,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
915,915,4.06720814E8,4.06398722E8,5,4,29.032122290056623,6.34765625E-4,0,0,6.34765625E-4,256.1422421069221,0.05
915,915,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,915,4.4362265E8,4.43621044E8,7,5,30.2303999568596,6.34765625E-4,0,0,6.34765625E-4,259.08136254908607,0.02
975,975,0.0,0.0,7,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,975,7.10913328E8,7.1088294E8,12,9,40.64067100281115,6.34765625E-4,0,0,6.34765625E-4,433.06392834145834,0.01
975,975,0.0,0.0,12,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,975,9.02464114E8,9.0245696E8,11,9,38.75005981238721,6.34765625E-4,0,0,6.34765625E-4,423.7235450055729,0.01
975,975,0.0,0.0,11,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,975,9.31469606E8,9.31414988E8,7,6,29.257455013621794,6.34765625E-4,0,0,6.34765625E-4,319.4089761992281,0.01
975,975,0.0,0.0,7,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,975,5.81243268E8,5.81325598E8,10,7,25.553320375729417,6.34765625E-4,0,0,6.34765625E-4,239.4724156639378,0.01
975,975,0.0,0.0,10,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,975,7.586027E8,7.58590596E8,5,5,24.666834908643217,6.34765625E-4,0,0,6.34765625E-4,217.71599517726804,0.01
975,975,0.0,0.0,5,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,975,8.062753E7,8.0559506E7,3,3,23.52931787378686,6.34765625E-4,0,0,6.34765625E-4,196.20909043044696,0.01
975,975,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,975,4.3526485E8,4.35324186E8,4,4,23.886760091107902,6.34765625E-4,0,0,6.34765625E-4,215.83887409346963,0.01
975,975,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,975,4.43638046E8,4.43667574E8,3,3,34.05839416802454,6.34765625E-4,0,0,6.34765625E-4,248.97550108861589,0.01
975,975,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,975,3.48114184E8,3.48121834E8,3,3,45.63980414009364,6.34765625E-4,0,0,6.34765625E-4,247.0009752867587,0.01
975,975,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,975,3.62525404E8,3.62487842E8,4,4,26.828608667494713,6.34765625E-4,0,0,6.34765625E-4,141.59962963723203,0.02
975,975,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,975,4.02748572E8,4.02747514E8,15,12,23.572423511841507,6.34765625E-4,0,0,6.34765625E-4,186.45397317970202,0.01
975,975,0.0,0.0,15,12,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,975,4.02912492E8,4.07737582E8,3,3,23.158204370636234,6.34765625E-4,0,0,6.34765625E-4,194.13457632827098,0.01
975,975,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
975,975,4.10695386E8,4.10634012E8,5,5,24.197419863410452,6.34765625E-4,0,0,6.34765625E-4,221.0620631204391,0.02
975,975,0.0,0.0,5,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
990,975,4.28858812E8,4.28922562E8,3,3,22.57394726365232,6.34765625E-4,0,0,6.34765625E-4,200.04483551276172,0.01
990,990,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
990,990,9.7885713356E10,4.07850102E8,3,3,34.79691197422242,6.34765625E-4,0,0,6.34765625E-4,241.4235767723569,0.000
990,990,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
990,990,3.45173224E8,3.45162474E8,3,3,46.371115455594484,6.34765625E-4,0,0,6.34765625E-4,243.20957179587316,0.01
990,990,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
990,990,3.58967134E8,3.58964886E8,4,3,26.904603653958777,6.34765625E-4,0,0,6.34765625E-4,135.42317496350194,0.01
990,990,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
990,990,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
990,990,4.13664952E8,4.1366127E8,6,5,23.64057685859453,6.34765625E-4,0,0,6.34765625E-4,181.8352705295406,0.01
990,990,0.0,0.0,6,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1011,990,4.01052964E8,4.01069724E8,5,4,23.103802822176068,6.34765625E-4,0,0,6.34765625E-4,192.45346025574025,0.01
1011,1011,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1011,1011,9.881511049E10,4.0172385E8,3,3,24.191316788696575,6.34765625E-4,0,0,6.34765625E-4,222.65919693013353,0.000
1011,1011,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1011,4.15709312E8,4.15718458E8,2,2,22.516089098566393,6.34765625E-4,0,0,6.34765625E-4,197.17830092332864,0.01
1014,1014,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.2177758E8,4.21748936E8,4,4,30.240172100549,6.34765625E-4,0,0,6.34765625E-4,268.6062686624262,0.01
1014,1014,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,3.35005872E8,3.35050548E8,3,3,34.630940181113814,6.34765625E-4,0,0,6.34765625E-4,263.03392446139634,0.01
1014,1014,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,3.53430818E8,3.53393986E8,5,5,21.68825772590344,6.34765625E-4,0,0,6.34765625E-4,166.54068453882877,0.004
1014,1014,0.0,0.0,5,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.07213588E8,4.07204992E8,6,6,22.883730130313744,6.34765625E-4,0,0,6.34765625E-4,194.89200380786264,0.01
1014,1014,0.0,0.0,6,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.18111294E8,4.18138996E8,10,7,23.231405689849606,6.34765625E-4,0,0,6.34765625E-4,196.11909511323825,0.01
1014,1014,0.0,0.0,10,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.12831306E8,4.12830588E8,3,3,24.88227987673777,6.34765625E-4,0,0,6.34765625E-4,227.10352008061815,0.01
1014,1014,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.11409822E8,4.11417824E8,2,2,24.883097702906603,6.34765625E-4,0,0,6.34765625E-4,218.82338742603866,0.01
1014,1014,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.12223708E8,4.12228782E8,6,6,32.47340245193558,6.34765625E-4,0,0,6.34765625E-4,287.8675538766583,0.01
1014,1014,0.0,0.0,6,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,3.58235486E8,3.58222152E8,4,4,35.29826577050993,6.34765625E-4,0,0,6.34765625E-4,272.149902431516,0.01
1014,1014,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,3.48939682E8,3.4894006E8,3,2,21.992534870297373,6.34765625E-4,0,0,6.34765625E-4,167.7674469118087,0.01
1014,1014,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.1400686E8,4.14022352E8,3,2,27.0959061948547,6.34765625E-4,0,0,6.34765625E-4,231.91340499219956,0.01
1014,1014,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.15400662E8,4.15390686E8,3,3,25.270455385415715,6.34765625E-4,0,0,6.34765625E-4,216.84333649824936,0.01
1014,1014,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.2240757E8,4.2241661E8,9,6,26.27249460829834,6.34765625E-4,0,0,6.34765625E-4,249.910959500906,0.01
1014,1014,0.0,0.0,9,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.1887934E8,4.18845594E8,4,4,22.576855040797106,6.34765625E-4,0,0,6.34765625E-4,201.5508969797402,0.01
1014,1014,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.12944462E8,4.12965206E8,5,5,30.235327423675933,6.34765625E-4,0,0,6.34765625E-4,263.3959521150611,0.01
1014,1014,0.0,0.0,5,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,5.22418626E8,5.22437466E8,2,2,29.46332286385654,6.34765625E-4,0,0,6.34765625E-4,223.3984356415355,0.005
1014,1014,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,2.15274802E8,2.15247274E8,6,4,23.80648508013967,6.34765625E-4,0,0,6.34765625E-4,192.96287014836042,0.01
1014,1014,0.0,0.0,6,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,3.4614429E8,3.46157328E8,3,3,23.64636403249179,6.34765625E-4,0,0,6.34765625E-4,209.25317993573202,0.01
1014,1014,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.1712032E8,4.17119882E8,4,4,23.1329243986154,6.34765625E-4,0,0,6.34765625E-4,201.0443191115002,0.01
1014,1014,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.26435316E8,4.26435246E8,5,5,24.540561688972982,6.34765625E-4,0,0,6.34765625E-4,232.53284560930038,0.01
1014,1014,0.0,0.0,5,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.24042328E8,4.24048568E8,7,5,22.673909303850763,6.34765625E-4,0,0,6.34765625E-4,203.0070042973125,0.01
1014,1014,0.0,0.0,7,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.18255008E8,4.18221046E8,4,4,29.383261143917046,6.34765625E-4,0,0,6.34765625E-4,260.1923600817087,0.01
1014,1014,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,3.44007298E8,3.44029864E8,3,2,35.3009445369402,6.34765625E-4,0,0,6.34765625E-4,286.43849336107274,0.01
1014,1014,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,3.47218578E8,3.47215706E8,3,3,21.020696616095705,6.34765625E-4,0,0,6.34765625E-4,165.8422252448185,0.01
1014,1014,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.2304492E8,4.23052692E8,4,4,23.411361458631028,6.34765625E-4,0,0,6.34765625E-4,195.69780899178386,0.01
1014,1014,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.172518E8,4.17237024E8,4,3,29.099560014140557,6.34765625E-4,0,0,6.34765625E-4,174.38361029117272,0.01
1014,1014,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.89921976E8,4.8994345E8,2,2,29.892308066427454,6.34765625E-4,0,0,6.34765625E-4,218.38934876147044,0.01
1014,1014,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,6.78191464E8,6.78169358E8,8,6,27.32204743248112,6.34765625E-4,0,0,6.34765625E-4,227.81208205363134,0.01
1014,1014,0.0,0.0,8,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,4.86209258E8,4.86219656E8,3,3,35.13990002853215,6.34765625E-4,0,0,6.34765625E-4,238.5492512819309,0.01
1014,1014,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,3.60597228E8,3.60587144E8,3,2,48.29834431797208,6.34765625E-4,0,0,6.34765625E-4,270.2666034692704,0.01
1014,1014,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,3.60383304E8,3.60397542E8,2,2,25.694089868491115,6.34765625E-4,0,0,6.34765625E-4,138.46802509676746,0.01
1014,1014,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,7.4242063E8,7.42398482E8,4,4,29.6809642361434,6.34765625E-4,0,0,6.34765625E-4,189.84898843939953,0.01
1014,1014,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1014,1014,1.71817846E8,1.71845122E8,5,4,33.70646734325719,6.34765625E-4,0,0,6.34765625E-4,220.41468438784815,0.01
1014,1014,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1029,1014,4.22776506E8,4.22775136E8,5,5,33.484346043185404,6.34765625E-4,0,0,6.34765625E-4,234.4222820342828,0.01
1029,1029,0.0,0.0,5,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1029,1029,4.39342674E8,4.39346686E8,5,5,27.748193626261596,6.34765625E-4,0,0,6.34765625E-4,179.31238427205113,0.01
1029,1029,0.0,0.0,5,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1029,1029,4.46858856E8,4.46844202E8,11,8,40.331237348034925,6.34765625E-4,0,0,6.34765625E-4,271.11649369066487,0.01
1029,1029,0.0,0.0,11,8,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1029,1029,3.4871405E8,3.48621026E8,2,1,47.373594175580905,6.34765625E-4,0,0,6.34765625E-4,252.5299370472739,0.01
1029,1029,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1029,1029,3.53776018E8,3.53851218E8,3,3,24.02675419465978,6.34765625E-4,0,0,6.34765625E-4,124.92064926775953,0.01
1029,1029,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1029,1029,4.45514674E8,4.45532872E8,2,2,29.762313114380316,6.34765625E-4,0,0,6.34765625E-4,183.15913845624027,0.02
1029,1029,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1029,2.824263344E9,3.002296664E9,3,3,31.599139661744672,6.34765625E-4,0,0,6.34765625E-4,197.09937345387561,0.01
1026,1026,8.5119726E7,8.5120524E7,5,4,39.01233673019104,6.34765625E-4,0,0,6.34765625E-4,225.16288336563994,0.01
1026,1026,1.10241598E8,1.10229988E8,3,3,43.18290304931489,6.34765625E-4,0,0,6.34765625E-4,292.10802975413407,0.02
1026,1026,8.5898602E7,8.5893854E7,7,5,28.00197383910484,6.34765625E-4,0,0,6.34765625E-4,167.47777955793737,0.02
1026,1026,9.1593082E7,9.1617132E7,7,7,34.2582880300491,6.34765625E-4,0,0,6.34765625E-4,265.06928873603533,0.01
1026,1026,7.664768E7,7.6665046E7,4,4,31.28949903543353,6.34765625E-4,0,0,6.34765625E-4,196.85626761750478,0.003
1026,1026,5.3259422934E10,7.628958E7,3,3,27.52614743995589,6.34765625E-4,0,0,6.34765625E-4,136.27325828420774,0.000
1026,1026,6.5525539E8,9.3199086E7,3,3,25.43268216149069,6.34765625E-4,0,0,6.34765625E-4,149.19076429573482,0.01
1026,1026,8.908739E7,8.9056886E7,6,5,34.51940499900264,6.34765625E-4,0,0,6.34765625E-4,244.5183305955354,0.02
1026,1026,1.07978768E8,1.079816E8,6,6,30.990056922543623,6.34765625E-4,0,0,6.34765625E-4,350.9003522773134,0.003
1026,1026,8.1731478E7,8.1755122E7,4,4,31.521239203745882,6.34765625E-4,0,0,6.34765625E-4,191.85050812861664,0.004
1026,1026,8.0730186E7,8.0737284E7,2,2,26.559559577336447,6.34765625E-4,0,0,6.34765625E-4,134.31500003767778,0.01
1026,1026,1.0014248E8,1.0009023E8,3,3,24.058112994111458,6.34765625E-4,0,0,6.34765625E-4,140.7965010517568,0.02
1026,1026,9.0360954E7,9.039441E7,3,3,27.036345266498277,6.34765625E-4,0,0,6.34765625E-4,158.89497495982692,0.02
1026,1026,9.182746E7,9.1843848E7,6,6,28.114240282176997,6.34765625E-4,0,0,6.34765625E-4,272.7932769381376,0.01
1026,1026,8.1004712E7,8.1006772E7,13,10,32.43751840555637,6.34765625E-4,0,0,6.34765625E-4,205.14179990264404,0.01
1026,1026,7.9610742E7,7.959131E7,4,4,29.008552364002792,6.34765625E-4,0,0,6.34765625E-4,147.87798697690022,0.01
1026,1026,9.9217498E7,9.9223792E7,4,3,26.111647173858607,6.34765625E-4,0,0,6.34765625E-4,165.33605330920682,0.02
1026,1026,8.7879352E7,8.7856584E7,3,3,41.188192765298396,6.34765625E-4,0,0,6.34765625E-4,241.95724884334163,0.02
1026,1026,8.9290642E7,8.9316804E7,6,6,35.18179854277427,6.34765625E-4,0,0,6.34765625E-4,299.3334385063012,0.01
1026,1026,8.4913026E7,8.4929022E7,4,4,56.40797603995236,6.34765625E-4,0,0,6.34765625E-4,433.25139076093905,0.01
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,7.1695366E7,7.171359E7,3,3,67.78863141269224,6.34765625E-4,0,0,6.34765625E-4,351.8018874624037,0.01
1026,1026,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,6.5175402E7,6.5136044E7,10,7,64.30581010566723,6.34765625E-4,0,0,6.34765625E-4,306.7681801261798,0.01
1026,1026,0.0,0.0,10,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,5.9446562E7,5.9426902E7,2,2,48.76039140936159,6.34765625E-4,0,0,6.34765625E-4,195.5465078529044,0.01
1026,1026,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,8.3415822E7,8.3438692E7,6,6,28.612376134030665,6.34765625E-4,0,0,6.34765625E-4,187.3732057674266,0.01
1026,1026,0.0,0.0,6,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,7.4172866E7,7.4186854E7,2,2,28.296566816219112,6.34765625E-4,0,0,6.34765625E-4,180.95619489340658,0.01
1026,1026,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,6.4052294E7,6.4065934E7,3,3,24.495567609952044,6.34765625E-4,0,0,6.34765625E-4,121.10917690286618,0.004
1026,1026,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,8.5992982E7,8.5981602E7,2,1,17.00437786694593,6.34765625E-4,0,0,6.34765625E-4,87.0299121141932,0.01
1026,1026,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,5.7416118E7,5.7435006E7,2,2,24.978237921607974,6.34765625E-4,0,0,6.34765625E-4,93.03464029683373,0.01
1026,1026,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,7.3196394E7,7.3191138E7,13,11,30.826697335810632,6.34765625E-4,0,0,6.34765625E-4,174.6831551169607,0.01
1026,1026,0.0,0.0,13,11,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,13,11,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,1.01407746E8,1.01381082E8,5,4,33.07690555199444,6.34765625E-4,0,0,6.34765625E-4,233.45641691827504,0.01
1026,1026,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,7.4423668E7,7.4434866E7,4,4,24.327123655202776,6.34765625E-4,0,0,6.34765625E-4,120.13178007288886,0.01
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,9.8054154E7,9.8028896E7,4,4,25.05273415449838,6.34765625E-4,0,0,6.34765625E-4,150.32560574617287,0.02
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,8.6327872E7,8.6361618E7,3,3,37.042088293495674,6.34765625E-4,0,0,6.34765625E-4,234.05180880283126,0.02
1026,1026,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,9.2770722E7,9.2724814E7,4,4,38.62645507523588,6.34765625E-4,0,0,6.34765625E-4,356.81968865801394,0.01
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
1026,1026,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
