vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1335344.0,1335166.0,0,0,42.39905292211005,0,0,0,0,2.0349938452717797,0.004
9,9,1411168.0,1411082.0,0,0,20.34449898173322,0,0,0,0,2.304973928599973,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3596424.0,3594250.0,1,1,29.191188362446752,0,0,0,0,3.985093181651685,0.01
9,9,1.4474988E7,1.447059E7,3,2,21.14387677486501,0,0,0,0,10.37768967539807,0.004
9,9,1.3174346E7,1.3178094E7,1,1,19.22809005351871,0,0,0,0,8.389523050633068,0.003
9,9,2557418.0,2560004.0,0,0,20.563796374419358,0,0,0,0,1.7444752374030457,0.002
9,9,1267392.0,1268062.0,0,0,30.833483128938994,0,0,0,0,3.7638019297203233,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1310108.0,1309190.0,1,0,30.663259954448737,0,0,0,0,1.4374804295043537,0.01
9,9,1.2743324E7,1.2739686E7,1,1,23.875215711109156,0,0,0,0,10.508578025577696,0.01
9,9,1.3320424E7,1.3320786E7,1,1,21.228439211419193,0,0,0,0,9.396543133175484,0.003
9,9,4905406.0,4908906.0,1,0,18.264910591725094,0,0,0,0,2.9686669737539386,0.003
9,9,1662732.0,1663080.0,6,3,28.7637953997404,0,0,0,0,3.681047772833355,0.001
9,9,0.0,0.0,6,3,0,0,0,0,0,0,0
9,9,0.0,0.0,6,3,0,0,0,0,0,0,0
9,9,953918.0,953836.0,0,0,35.087593095592744,0,0,0,0,1.1985513302133441,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0732256E7,1.0728254E7,1,1,23.36018599563505,0,0,0,0,8.740091653450001,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.3541748E7,1.3542106E7,1,1,21.320147052611475,0,0,0,0,9.589610464727672,0.004
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,8440764.0,8443854.0,1,0,18.665288338683872,0,0,0,0,5.203076259285758,0.003
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1719610.0,1720622.0,1,0,39.799624028272596,0,0,0,0,2.711862714031484,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,851920.0,851302.0,0,0,25.124538131916054,0,0,0,0,1.8780763904018944,0.002
9,9,6375944.0,6371874.0,1,1,27.174148935342213,0,0,0,0,6.361036477897885,0.01
9,9,1.3875078E7,1.3874742E7,1,1,19.619150059413883,0,0,0,0,9.05704974867326,0.004
9,9,1.0129952E7,1.0133462E7,1,1,19.700245322933892,0,0,0,0,6.5946736474761005,0.003
9,9,1647696.0,1646702.0,0,0,23.574333619063946,0,0,0,0,1.4762528780140656,0.004
9,9,1772696.0,1774962.0,1,0,25.81567532051393,0,0,0,0,3.889818974677167,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,3075438.0,3070952.0,1,1,30.516618393900824,0,0,0,0,3.6958456749989534,0.01
9,9,1.3345132E7,1.334565E7,1,1,21.33648445094497,0,0,0,0,9.61684012816201,0.004
9,9,1.2149594E7,1.2148072E7,1,1,18.329023002800053,0,0,0,0,7.364844893475423,0.003
9,9,2431342.0,2436394.0,0,0,18.42636845934101,0,0,0,0,1.5540903983028755,0.003
9,9,2064904.0,2065522.0,0,0,25.56423357060484,0,0,0,0,4.183028418908324,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,910882.0,910442.0,0,0,41.26898373704122,0,0,0,0,2.186037509799519,0.002
9,9,1467722.0,1467644.0,0,0,19.09842709384294,0,0,0,0,0.9446710135580626,0.01
9,9,1554488.0,1554696.0,1,0,28.05555766979541,0,0,0,0,1.7277514441803228,0.003
9,9,1361546.0,1361816.0,0,0,25.202884008152157,0,0,0,0,1.3944664387069365,0.003
9,9,1921374.0,1921042.0,5,3,26.450545649191646,0,0,0,0,4.129862101799401,0.001
9,9,0.0,0.0,5,3,0,0,0,0,0,0,0
9,9,632492.0,632776.0,1,1,37.66955042955555,0,0,0,0,1.1057839624093306,0.004
9,9,998750.0,997690.0,0,0,27.784402282267134,0,0,0,0,1.161535384528843,0.002
9,9,1328372.0,1329078.0,1,0,20.110845837709682,0,0,0,0,0.9007767920772249,0.003
9,9,1536740.0,1536460.0,1,0,18.56389345898075,0,0,0,0,0.9472052262475835,0.01
9,9,2203592.0,2204288.0,0,0,28.561492462539224,0,0,0,0,2.8302462007241176,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,998934.0,998846.0,0,0,23.679890181870903,0,0,0,0,1.7852903015326256,0.004
9,9,5630662.0,5626972.0,1,1,27.24981987198854,0,0,0,0,5.704120968580173,0.02
9,9,1.3948402E7,1.394789E7,1,1,20.2557873713643,0,0,0,0,9.404017782809454,0.004
9,9,1.0516488E7,1.0520292E7,1,1,19.620385397323563,0,0,0,0,6.828668286996515,0.004
9,9,1907854.0,1908356.0,0,0,19.425823530078134,0,0,0,0,1.2273077394436347,0.004
9,9,1191718.0,1191794.0,0,0,30.74470044828122,0,0,0,0,3.6658331586109227,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2431854.0,2425616.0,1,1,30.7366267527002,0,0,0,0,2.7458937601450226,0.01
9,9,1.4476368E7,1.4477278E7,1,1,20.66434184372762,0,0,0,0,10.066627234207076,0.01
9,9,1.3206988E7,1.3208758E7,1,1,18.86472887329132,0,0,0,0,8.246384524264275,0.004
9,9,2975958.0,2979344.0,1,0,19.407259028599903,0,0,0,0,1.9156433729088018,0.004
9,9,1621920.0,1621972.0,0,0,28.599832359025363,0,0,0,0,3.659608224616273,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1031284.0,1031040.0,1,0,31.658333301092267,0,0,0,0,1.1712929204659623,0.005
9,9,1.2051136E7,1.2044198E7,1,1,23.08989033394193,0,0,0,0,9.645329234700382,0.01
9,9,1.3889542E7,1.3887596E7,1,1,23.02305561289324,0,0,0,0,10.631714642586331,0.003
9,9,6171932.0,6180618.0,1,0,19.394190531462478,0,0,0,0,3.987937338191051,0.002
9,9,1494182.0,1494562.0,6,3,33.51019546044598,0,0,0,0,3.3441105747275164,0.001
9,9,0.0,0.0,6,3,0,0,0,0,0,0,0
9,9,789500.0,788484.0,1,0,29.670257999456123,0,0,0,0,0.8518850144780757,0.002
9,9,8286304.0,8283836.0,1,1,25.27630060232525,0,0,0,0,7.291013546467321,0.01
9,9,1.3758718E7,1.3757912E7,1,1,22.99321106752033,0,0,0,0,10.564534481522198,0.004
9,9,8733388.0,8737322.0,1,0,20.62088136871154,0,0,0,0,5.968727348233791,0.003
9,9,2625456.0,2625598.0,1,1,25.093795673234652,0,0,0,0,3.2098446660290634,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,756290.0,756578.0,0,0,23.334436746199817,0,0,0,0,2.048239605017544,0.002
9,9,5345554.0,5341272.0,1,1,28.974435774674387,0,0,0,0,5.771760222242149,0.01
9,9,1.339443E7,1.339351E7,2,1,20.054595772816615,0,0,0,0,9.001041753681005,0.004
9,9,1.0824398E7,1.0828406E7,1,1,18.827361495655783,0,0,0,0,6.729940695920011,0.002
9,9,1870530.0,1871584.0,0,0,18.91080202852257,0,0,0,0,1.2657745003434588,0.004
9,9,2075510.0,2075764.0,1,0,25.45746123184513,0,0,0,0,4.224209255510229,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1213744.0,1213142.0,0,0,35.822459920243,0,0,0,0,2.373971424130655,0.01
9,9,1700132.0,1699186.0,1,0,20.822018215845286,0,0,0,0,1.2488090736464423,0.005
9,9,1756042.0,1757280.0,0,0,18.343391581360486,0,0,0,0,1.1130898917961853,0.01
9,9,1231182.0,1231292.0,0,0,20.774271547412653,0,0,0,0,0.8661931161114558,0.003
9,9,2122222.0,2122380.0,0,0,25.37469132845711,0,0,0,0,4.2740257075038635,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,808916.0,808314.0,0,0,39.53481531239405,0,0,0,0,1.8286429988520543,0.004
9,9,1180618.0,1180582.0,0,0,20.247743925357266,0,0,0,0,0.8166816450252694,0.004
9,9,1559718.0,1559560.0,1,0,21.326476309218116,0,0,0,0,1.1774888298565653,0.004
9,9,1284136.0,1284646.0,0,0,19.3196785391298,0,0,0,0,0.8256342649456936,0.004
9,9,1715324.0,1715576.0,0,0,28.12923924213316,0,0,0,0,3.425109191604631,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,755206.0,754592.0,0,0,26.19424681286115,0,0,0,0,0.9868801019340254,0.02
9,9,8547216.0,8542398.0,1,1,24.833705396211272,0,0,0,0,7.350303294814722,0.01
9,9,1.450145E7,1.4501162E7,1,1,20.70639092688574,0,0,0,0,9.975887443070029,0.004
9,9,9673446.0,9678600.0,1,1,19.93004212013681,0,0,0,0,6.3932580666013,0.004
9,9,2223000.0,2223480.0,1,0,29.0453488201076,0,0,0,0,2.72408141907738,0.004
9,9,725104.0,724676.0,0,0,24.683612147654856,0,0,0,0,2.1820864222431955,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4572756.0,4565684.0,1,1,27.938881657641435,0,0,0,0,4.563774417927602,0.01
9,9,1.5092882E7,1.5092782E7,6,4,21.848938974050913,0,0,0,0,11.051575878900303,0.005
9,9,1.2827292E7,1.2833628E7,1,1,21.195444987393994,0,0,0,0,9.025907268308138,0.004
9,9,2099578.0,2100754.0,0,0,19.20182977596327,0,0,0,0,1.4009512315164898,0.003
9,9,1816114.0,1816238.0,0,0,27.780521191839373,0,0,0,0,4.3879789910324885,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1410756.0,1409880.0,0,0,30.512996054597917,0,0,0,0,1.7496198033412556,0.01
9,9,1.420023E7,1.4195478E7,1,1,23.243870896045895,0,0,0,0,11.323398061670321,0.01
9,9,1.3622508E7,1.3621388E7,1,1,21.994860779736875,0,0,0,0,10.518309163465966,0.004
9,9,4041570.0,4048088.0,1,0,18.776608000880174,0,0,0,0,2.5761476961140626,0.004
9,9,2803184.0,2802122.0,0,0,30.67818316775327,0,0,0,0,2.586377363878872,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.1007052E7,1.100368E7,1,1,22.025752488839828,0,0,0,0,8.384657593925535,0.01
9,9,1.3313726E7,1.3314544E7,1,1,28.249301102423054,0,0,0,0,12.529668943350218,0.004
9,9,6852690.0,6855856.0,1,0,19.561806095265187,0,0,0,0,4.4561545111800145,0.004
9,9,4833744.0,4834444.0,0,0,20.97039686508334,0,0,0,0,7.3098967262708925,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,851604.0,851598.0,0,0,25.05530909445659,0,0,0,0,3.0247876764496557,0.003
9,9,7192958.0,7185242.0,1,1,28.878803997734092,0,0,0,0,8.687173083171276,0.01
9,9,1.3425688E7,1.342646E7,1,1,20.43955572077644,0,0,0,0,9.118832361745913,0.005
9,9,9082904.0,9089290.0,1,0,19.04861368348897,0,0,0,0,5.803912911056521,0.003
9,9,1845236.0,1845414.0,0,0,27.75858948361645,0,0,0,0,2.2856123398323325,0.004
9,9,712792.0,713272.0,1,1,27.866475367736342,0,0,0,0,2.209849762016779,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1125694.0,1124600.0,0,0,33.30354901674979,0,0,0,0,2.0515160159104227,0.004
9,9,1523590.0,1523914.0,6,3,24.099202379831432,0,0,0,0,1.4321269231555973,0.002
9,9,1530620.0,1530786.0,1,0,23.797613127636243,0,0,0,0,1.3880548242139927,0.003
9,9,1010142.0,1010660.0,0,0,19.806003157789213,0,0,0,0,0.7712957220699438,0.003
9,9,1120056.0,1119968.0,0,0,30.267172803192036,0,0,0,0,3.6044070203193512,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,786054.0,785954.0,0,0,35.03574303046933,0,0,0,0,1.7612408709274912,0.002
9,9,1084048.0,1083962.0,0,0,23.505403621977006,0,0,0,0,0.9533247692334406,0.003
9,9,1214696.0,1214714.0,0,0,19.45513117470779,0,0,0,0,0.8051034967157341,0.002
9,9,1028506.0,1028634.0,0,0,20.42537285585758,0,0,0,0,0.720844336781876,0.01
9,9,1110776.0,1110978.0,0,0,33.62873475354196,0,0,0,0,3.3020222978302156,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,962360.0,961034.0,0,0,27.061590276255963,0,0,0,0,1.1489748516871348,0.01
9,9,1.1335838E7,1.1332776E7,1,1,23.37883735418986,0,0,0,0,9.356658819735435,0.01
9,9,1.4501936E7,1.450177E7,1,1,18.068714775228173,0,0,0,0,8.694961001422833,0.003
9,9,7908664.0,7912242.0,1,1,19.1777909385511,0,0,0,0,5.035667600257166,0.003
9,9,1445556.0,1446408.0,1,0,34.414445212868216,0,0,0,0,2.5160356555035284,0.003
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,697304.0,695664.0,0,0,26.21288828352117,0,0,0,0,1.9578654554128037,0.002
9,9,6533564.0,6530370.0,1,1,26.92011813672811,0,0,0,0,6.356547668416151,0.01
9,9,1.4463942E7,1.4462444E7,1,1,20.24956626588051,0,0,0,0,9.753404013949568,0.003
9,9,1.0618006E7,1.0623096E7,1,0,21.173941606419362,0,0,0,0,7.455981643027309,0.002
9,9,1709922.0,1710732.0,0,0,33.602986406885606,0,0,0,0,1.897911521605925,0.01
9,9,1060352.0,1060706.0,0,0,24.719391348110705,0,0,0,0,2.5534431293717272,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3071820.0,3068474.0,1,1,29.76990746049022,0,0,0,0,3.3617722162468415,0.01
9,9,1.5853868E7,1.5853966E7,1,1,25.95577919766619,0,0,0,0,13.94919753237647,0.004
9,9,1.3858902E7,1.3857416E7,1,1,22.157726325412497,0,0,0,0,10.188126905908423,0.003
9,9,2520400.0,2525196.0,1,0,18.870667066916297,0,0,0,0,1.6401547717473208,0.005
9,9,1108894.0,1108788.0,0,0,36.239988581664925,0,0,0,0,3.3144060804707003,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1346894.0,1346254.0,1,0,28.876040881345727,0,0,0,0,1.5356291383344813,0.003
9,9,1.343795E7,1.3432008E7,1,1,24.431181375014503,0,0,0,0,11.339896849954142,0.005
9,9,1.406291E7,1.4065566E7,1,1,23.17284364989052,0,0,0,0,10.882598959165868,0.003
9,9,5114172.0,5117742.0,1,0,21.838019357032998,0,0,0,0,3.7055819308762867,0.002
9,9,2183936.0,2184324.0,5,2,25.404437052488497,0,0,0,0,4.319443550548868,0.001
9,9,0.0,0.0,5,2,0,0,0,0,0,0,0
9,9,981000.0,980564.0,0,0,28.701351612454722,0,0,0,0,1.3028471030647757,0.01
9,9,9623364.0,9618476.0,1,1,24.041083360056263,0,0,0,0,8.18075931123978,0.01
9,9,1.2769964E7,1.2772278E7,1,1,19.431787955693466,0,0,0,0,8.254843303134798,0.002
9,9,7322970.0,7325498.0,1,0,18.139182751725084,0,0,0,0,4.400466031347044,0.002
9,9,2429310.0,2430002.0,0,0,24.844135528161836,0,0,0,0,3.0843350978810204,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,719264.0,719302.0,0,0,25.20903976396872,0,0,0,0,2.0037030709447503,0.001
9,9,1459128.0,1458068.0,1,0,36.153010870542175,0,0,0,0,2.826495882001899,0.002
9,9,1655914.0,1656126.0,0,0,19.546806387247948,0,0,0,0,1.1332919863601163,0.01
9,9,1206460.0,1206916.0,0,0,22.465400815780395,0,0,0,0,0.9700733441667174,0.01
9,9,1023866.0,1023990.0,0,0,22.15214903970512,0,0,0,0,0.8915446708812528,0.003
9,9,2301750.0,2301946.0,1,0,26.192269554661863,0,0,0,0,4.350997444536579,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1045590.0,1045416.0,1,0,31.303499290850148,0,0,0,0,1.5681692230051796,0.004
9,9,1266186.0,1265690.0,0,0,19.358465678002688,0,0,0,0,0.8606259112720156,0.003
9,9,1453526.0,1453752.0,1,0,19.970820027612767,0,0,0,0,0.9797427968183912,0.01
9,9,1444344.0,1444484.0,1,1,18.71428987009221,0,0,0,0,0.9070907996775476,0.01
9,9,1428794.0,1429112.0,0,0,29.067066142944554,0,0,0,0,3.3535559582264582,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1320822.0,1320416.0,1,0,26.071685977151198,0,0,0,0,1.362196651073856,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.3558216E7,1.355354E7,1,1,24.076775224598283,0,0,0,0,11.214923997238058,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.3447732E7,1.34466E7,1,1,18.305012465622852,0,0,0,0,8.146062934344933,0.004
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,5706576.0,5712018.0,1,0,17.502845323580804,0,0,0,0,3.2989622211078804,0.003
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1590642.0,1591336.0,6,3,28.76873737432831,0,0,0,0,3.839454831888301,0.001
9,9,0.0,0.0,6,3,0,0,0,0,0,0,0
9,9,803186.0,803016.0,1,0,28.38254295953757,0,0,0,0,0.7986984231931781,0.01
9,9,1.0176634E7,1.0171138E7,1,1,25.67589806898102,0,0,0,0,9.052385315454307,0.01
9,9,1.4937908E7,1.4939948E7,1,1,20.489427073740877,0,0,0,0,10.162753708832506,0.004
9,9,8710330.0,8713744.0,1,1,21.23621913468323,0,0,0,0,6.115477723279185,0.003
9,9,2081926.0,2082170.0,0,0,30.095386281858406,0,0,0,0,2.670920597316359,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,744954.0,744728.0,0,0,23.59004951228634,0,0,0,0,1.9577673546490608,0.001
9,9,5910876.0,5906436.0,1,1,28.208245368568523,0,0,0,0,6.007859477633311,0.01
9,9,1.4696084E7,1.469574E7,1,1,22.273272250382664,0,0,0,0,11.30457150176201,0.004
9,9,1.1417828E7,1.1421784E7,1,1,19.92388400641265,0,0,0,0,7.862164559730447,0.004
9,9,1934452.0,1935148.0,0,0,20.125391908668238,0,0,0,0,1.2910468609667083,0.003
9,9,1141874.0,1142176.0,0,0,33.65859520269847,0,0,0,0,3.6048646760419523,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2491820.0,2489006.0,1,1,30.43652685911185,0,0,0,0,3.0874028833776372,0.02
9,9,1.5218422E7,1.5217172E7,1,1,23.650372959166063,0,0,0,0,12.304273423347782,0.01
9,9,1.3909796E7,1.3911122E7,1,1,23.385007461747204,0,0,0,0,10.818541401064818,0.003
9,9,2955426.0,2958138.0,0,0,19.14356541081607,0,0,0,0,1.8815858484188512,0.003
9,9,1890520.0,1890706.0,0,0,25.842466792502865,0,0,0,0,4.311494999272172,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,979584.0,979358.0,0,0,30.094777930456566,0,0,0,0,1.4207265127293849,0.01
9,9,1.210718E7,1.2100752E7,1,1,22.327312310870656,0,0,0,0,9.426139545804189,0.01
9,9,1.2708036E7,1.2711138E7,1,1,19.324308139446153,0,0,0,0,8.155948041321148,0.003
9,9,5776804.0,5779848.0,0,0,18.98554182789122,0,0,0,0,3.649527641559341,0.002
9,9,2315350.0,2315788.0,1,0,24.781757178934114,0,0,0,0,4.411279264764926,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,669844.0,669816.0,0,0,35.602469211481335,0,0,0,0,1.4208679757428606,0.001
9,9,1559464.0,1557588.0,1,0,26.87392893098494,0,0,0,0,1.6430194089938652,0.01
9,9,1914522.0,1915838.0,1,0,22.098919667857768,0,0,0,0,1.4877244818188824,0.01
9,9,1423382.0,1423742.0,1,0,21.744096098562625,0,0,0,0,1.1368408628286168,0.01
9,9,1736548.0,1736764.0,0,0,15.829173117421561,0,0,0,0,1.5023901338942527,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,643602.0,643610.0,1,0,24.67429762151518,0,0,0,0,1.8588903064561704,0.001
9,9,1019940.0,1019894.0,0,0,33.28574807100592,0,0,0,0,2.058794335093124,0.003
9,9,1191622.0,1191546.0,6,3,20.25411200522066,0,0,0,0,0.8603184208041232,0.01
9,9,1324228.0,1324192.0,0,0,20.638345713487038,0,0,0,0,0.9223238979465725,0.003
9,9,1075426.0,1075656.0,0,0,18.956172276747488,0,0,0,0,0.7476007346547144,0.002
9,9,1357288.0,1357236.0,0,0,30.61511805502807,0,0,0,0,3.4092254027316877,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1944798.0,1939380.0,1,1,28.99341763928575,0,0,0,0,2.215618005058169,0.01
9,9,1.803754E7,1.8038078E7,1,1,32.704492539025836,0,0,0,0,21.31168028751922,0.01
9,9,1.8055882E7,1.8053772E7,1,1,32.4451598914809,0,0,0,0,22.395981856797157,0.04
9,9,4524848.0,4531310.0,1,1,22.492808717126607,0,0,0,0,3.800412880849266,0.002
9,9,1794236.0,1794542.0,1,0,48.99118384365798,0,0,0,0,12.319614326195065,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1298450.0,1297832.0,1,0,31.414379641544976,0,0,0,0,1.6440321776213882,0.005
9,9,1.3760198E7,1.374882E7,1,1,28.15485515846453,0,0,0,0,13.998345267082085,0.01
