vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
642,642,0.0,0.0,16,7,0,0.34658203125000003,0,0,0.34658203125000003,0,0
642,642,1.41405054E8,1.41431538E8,11,9,76.05657658781351,0.34658203125000003,0,0,0.34658203125000003,981.2880169380965,1.9
642,642,1.05476974E8,1.05487932E8,12,9,50.77474974409264,0.34658203125000003,0,0,0.34658203125000003,328.3600471356138,1.5
642,642,7.8244164E7,7.822071E7,5,4,45.04746778605658,0.34658203125000003,0,0,0.34658203125000003,210.10574717350656,0.25
642,642,8.2073762E7,8.2095164E7,13,7,50.75859139874038,0.34658203125000003,0,0,0.34658203125000003,454.3494894090981,0.13
642,642,1.09879862E8,1.09954228E8,6,5,51.77545814133934,0.34658203125000003,0,0,0.34658203125000003,565.5765572316799,2.4
642,642,0.0,0.0,6,5,0,0.34658203125000003,0,0,0.34658203125000003,0,0
642,642,1.32095908E8,1.32059068E8,14,8,63.364711737694684,0.34658203125000003,0,0,0.34658203125000003,844.4504974475007,1.2
642,642,1.40111224E8,1.40181554E8,8,5,35.18303684082252,0.34658203125000003,0,0,0.34658203125000003,509.4971306694088,0.19
642,642,6.925316176E10,1.3765216E8,8,5,28.116348802097175,0.34658203125000003,0,0,0.34658203125000003,239.9316085441201,2.3
642,642,2.4383439E8,1.1677838E8,5,4,47.30737719870038,0.34658203125000003,0,0,0.34658203125000003,391.8469779240464,0.27
642,642,1.23789474E8,1.23964264E8,7,6,44.286464744068404,0.34658203125000003,0,0,0.34658203125000003,465.7523789789903,2.6
642,642,0.0,0.0,7,6,0,0.34658203125000003,0,0,0.34658203125000003,0,0
642,642,1.45567732E8,1.4562466E8,11,7,62.21711857591704,0.35166015625,0,0,0.34658203125000003,898.3882501213249,1.2
642,642,1.5006486E8,1.50042678E8,17,9,33.088896669526584,0.35166015625,0,0,0.35166015625,428.39539359948236,0.22
642,642,1.64393502E8,1.64397582E8,24,13,36.63348416047849,0.35166015625,0,0,0.35166015625,346.50642897549903,0.18
639,642,1.03543294122E11,1.22886962E8,16,10,55.05603920859911,0.35166015625,0,0,0.35166015625,479.5839584340812,0.28
639,639,1.24786044E8,1.24875256E8,17,8,42.40441610715948,0.35166015625,0,0,0.35166015625,399.10164318566916,1.8
639,639,0.0,0.0,17,8,0,0.35166015625,0,0,0.35166015625,0,0
639,639,1.5379454E8,1.53838774E8,5,3,58.42104806264577,0.35166015625,0,0,0.35166015625,909.6509531213052,1.9
639,639,1.37539328E8,1.40019264E8,14,8,38.76400365620828,0.35166015625,0,0,0.35166015625,453.6444371823642,0.28
639,639,1.39644644E8,1.37119658E8,7,5,32.93838228320589,0.35166015625,0,0,0.35166015625,281.19092809403253,0.18
639,639,1.14783024E8,1.1484461E8,13,8,45.9040224827143,0.35166015625,0,0,0.35166015625,374.7896528577602,0.16
639,639,1.09112282E8,1.09160592E8,13,7,41.28012262664325,0.35166015625,0,0,0.35166015625,342.0274023417592,0.26
639,639,0.0,0.0,13,7,0,0.35166015625,0,0,0.35166015625,0,0
639,639,1.44080238E8,1.4409103E8,7,5,62.42659178104238,0.35166015625,0,0,0.35166015625,918.4581191589982,2.6
639,639,1.3569712E8,1.35688932E8,10,9,34.24536486659616,0.35166015625,0,0,0.35166015625,625.0529022183033,0.18
639,639,1.33948242E8,1.33966286E8,5,4,32.578690029687806,0.35166015625,0,0,0.35166015625,264.1228131602697,0.18
639,639,1.15270374E8,1.15292674E8,11,7,44.549788074528436,0.35166015625,0,0,0.35166015625,352.6045170857778,0.15
639,639,1.07291104E8,1.07364602E8,17,8,40.52445366647122,0.35166015625,0,0,0.35166015625,323.84339622561066,0.22
639,639,0.0,0.0,17,8,0,0.35166015625,0,0,0.35166015625,0,0
639,639,1.42417084E8,1.42346928E8,13,9,66.12698989760811,0.35166015625,0,0,0.35166015625,947.3293781090283,2.6
639,639,1.36621264E8,1.36610326E8,13,11,28.69090053481625,0.35166015625,0,0,0.35166015625,519.1777386406023,0.16
639,639,1.48222248E8,1.48272752E8,15,10,47.7638658045882,0.35166015625,0,0,0.35166015625,435.88414971827126,0.14
639,639,1.39184596E8,1.39151902E8,18,11,67.9958259438993,0.35166015625,0,0,0.35166015625,682.3479294304051,0.14
639,639,1.19353146E8,1.19476872E8,18,12,50.89195199089512,0.35166015625,0,0,0.35166015625,596.5732594296206,0.59
639,639,0.0,0.0,18,12,0,0.35166015625,0,0,0.35166015625,0,0
639,639,1.5754554E8,1.57509506E8,8,7,69.20591192353413,0.35166015625,0,0,0.35166015625,1481.3864569980478,2.5
639,639,1.58599608E8,1.58624792E8,9,6,66.02677326023881,0.35166015625,0,0,0.35166015625,741.383508042721,0.21
639,639,1.2493036E8,1.2493025E8,11,5,22.9985747153715,0.35166015625,0,0,0.35166015625,154.88658994146883,0.10
639,639,9.4851332E7,9.4852466E7,20,11,37.78689572765854,0.35166015625,0,0,0.35166015625,311.53881078357773,0.10
639,639,1.23585698E8,1.2355595E8,17,9,45.48617402498498,0.35166015625,0,0,0.35166015625,409.5368132980749,0.27
639,639,0.0,0.0,17,9,0,0.35166015625,0,0,0.35166015625,0,0
639,639,1.69830258E8,1.69939778E8,15,8,60.58635494606682,0.35166015625,0,0,0.35166015625,986.9187765951335,2.7
639,639,1.56874724E8,1.56838402E8,6,5,49.28652576120353,0.35166015625,0,0,0.35166015625,469.60809930743744,1.1
639,639,1.31559004E8,1.3160001E8,5,3,42.5859152301052,0.35166015625,0,0,0.35166015625,309.1568880049043,0.09
639,639,1.39106534E8,1.39019588E8,28,14,45.98416075521396,0.35166015625,0,0,0.35166015625,389.58001627765344,0.08
639,639,1.78656936E8,1.78752106E8,19,10,40.49989568729574,0.35166015625,0,0,0.35166015625,524.6139435941732,0.23
639,639,0.0,0.0,19,10,0,0.35166015625,0,0,0.35166015625,0,0
639,639,2.19844746E8,2.19788342E8,15,8,60.48687502774703,0.35166015625,0,0,0.35166015625,1179.2110717109447,2.1
639,639,2.21561774E8,2.2151888E8,9,7,40.642980840589736,0.35166015625,0,0,0.35166015625,625.9285225602606,0.28
633,639,5.3414420774E10,2.12426554E8,13,8,30.66163615626812,0.35166015625,0,0,0.35166015625,483.11926034958356,0.61
633,633,1.84331994E8,1.84312746E8,5,4,29.702275408898796,0.35166015625,0,0,0.35166015625,355.72679903303765,0.12
633,633,1.89398384E8,1.89417256E8,14,10,35.0435130236133,0.35166015625,0,0,0.35166015625,434.4128850476483,0.29
633,633,0.0,0.0,14,10,0,0.35166015625,0,0,0.35166015625,0,0
633,633,1.96482984E8,1.96539872E8,9,8,60.10172481036862,0.35166015625,0,0,0.35166015625,1062.950011213606,2.4
633,633,1.90567352E8,1.90548582E8,24,17,30.46430307885505,0.35166015625,0,0,0.35166015625,618.2181431358356,0.17
633,633,1.79505244E8,1.79494166E8,13,7,21.876532932528747,0.35166015625,0,0,0.35166015625,374.6680387148001,0.10
633,633,1.54249314E8,1.54275578E8,9,7,35.40517619151019,0.35166015625,0,0,0.35166015625,342.32416630105985,0.12
633,633,1.80756432E8,1.8080067E8,8,7,44.70931279694208,0.35166015625,0,0,0.35166015625,559.2923665782647,0.27
633,633,0.0,0.0,8,7,0,0.35166015625,0,0,0.35166015625,0,0
633,633,1.96119246E8,1.96162012E8,19,15,59.295380609466434,0.35166015625,0,0,0.35166015625,1044.3764289993057,2.6
633,633,1.74435312E8,1.74430612E8,28,15,48.728040404050056,0.35166015625,0,0,0.35166015625,602.6417451548416,0.23
633,633,1.5555999E8,1.55493384E8,18,9,39.1921236211682,0.35166015625,0,0,0.35166015625,377.2706322956435,0.18
633,633,1.18227574E8,1.18298342E8,22,10,49.42933191549224,0.35166015625,0,0,0.35166015625,379.7824103266977,0.16
633,633,1.16719914E8,1.16782506E8,10,8,51.06033014400778,0.35166015625,0,0,0.35166015625,485.1462593916429,0.26
633,633,0.0,0.0,10,8,0,0.35166015625,0,0,0.35166015625,0,0
633,633,1.35975144E8,1.35972716E8,25,15,75.27433650110159,0.35166015625,0,0,0.35166015625,1136.0991045845028,2.8
633,633,1.26789518E8,1.26801598E8,15,8,72.41388580791929,0.35673828125,0,0,0.35166015625,726.2665320999121,0.25
633,633,1.2977376E8,1.2978848E8,16,8,78.97053619650798,0.35673828125,0,0,0.35673828125,705.6050890401577,0.16
633,633,1.21121678E8,1.21110838E8,7,6,73.91077156773318,0.35673828125,0,0,0.35673828125,629.9371624329619,0.13
633,633,1.19654356E8,1.19702314E8,16,10,80.56151314001178,0.35673828125,0,0,0.35673828125,769.5780219922513,0.24
633,633,0.0,0.0,16,10,0,0.35673828125,0,0,0.35673828125,0,0
633,633,1.42554234E8,1.42593238E8,13,8,72.67323913969953,0.35673828125,0,0,0.35673828125,1098.7563335859243,2.4
633,633,1.2521138E8,1.25216518E8,23,13,45.478743174114854,0.36181640625,0,0,0.35673828125,711.3774039363734,0.16
633,633,1.37270906E8,1.37261492E8,20,11,53.00742036052401,0.36181640625,0,0,0.36181640625,503.9416667091317,0.20
633,633,1.29940706E8,1.29952716E8,11,7,68.84582418855264,0.36181640625,0,0,0.36181640625,538.5101281514345,0.16
633,633,1.05306268E8,1.05368152E8,17,12,87.85336362517863,0.36181640625,0,0,0.36181640625,805.9359821105171,0.23
633,633,0.0,0.0,17,12,0,0.36181640625,0,0,0.36181640625,0,0
633,633,1.4441722E8,1.44429404E8,14,11,78.63919946078923,0.36181640625,0,0,0.36181640625,1808.47159529057,2.6
633,633,1.14588032E8,1.14610884E8,24,18,50.8353578341903,0.36689453125,0,0,0.36181640625,748.8250455068571,0.20
633,633,9.657776E7,9.657919E7,14,7,58.25998745275483,0.36689453125,0,0,0.36689453125,591.9482681123,0.06
633,633,7.8413094E7,7.8391842E7,13,9,61.93783891601159,0.36689453125,0,0,0.36689453125,402.7188350284044,0.07
633,633,8.733182E7,8.7379788E7,3,2,100.10659940684444,0.36689453125,0,0,0.36689453125,800.7876364175735,0.21
633,633,0.0,0.0,3,2,0,0.36689453125,0,0,0.36689453125,0,0
633,633,1.41278508E8,1.41319162E8,10,7,75.63200273641432,0.36689453125,0,0,0.36689453125,1147.518713285482,2.8
633,633,1.0579564E8,1.05777576E8,4,2,84.65320191950669,0.36689453125,0,0,0.36689453125,625.9600037581085,1.5
633,633,8.3474702E7,8.3502014E7,10,6,82.42643655611728,0.36689453125,0,0,0.36689453125,416.1122958512166,0.09
633,633,7.4839278E7,7.481199E7,5,3,77.3752349654033,0.36689453125,0,0,0.36689453125,382.94139863573713,0.07
624,633,1.09988454E8,1.10000996E8,7,6,55.81610510994337,0.36689453125,0,0,0.36689453125,739.7024908340586,0.17
624,624,0.0,0.0,7,6,0,0.36689453125,0,0,0.36689453125,0,0
633,624,1.42273814E8,1.42287904E8,18,10,70.76449473418856,0.36689453125,0,0,0.36689453125,1137.7486486329376,2.5
