vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,11318.0,11318.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915075069575332E-4,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,11320.0,11320.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915364583333333E-4,0
3,3,11318.0,11318.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915364583333333E-4,0
3,3,11316.0,11316.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915075018409426E-4,0
3,3,11316.0,11316.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915075018409426E-4,0
3,3,11318.0,11318.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.917392135017678E-4,0
3,3,11308.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.911600904479326E-4,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,11312.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915364583333333E-4,0
3,3,11316.0,11316.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.917392493516827E-4,0
3,3,11310.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.91333762886598E-4,0
3,3,11314.0,11308.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074864803136E-4,0
3,3,11314.0,11320.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.918261597881181E-4,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,11310.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.91275834548427E-4,0
3,3,11310.0,11308.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.914495376510462E-4,0
3,3,11310.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.916233790156204E-4,0
3,3,11310.0,11308.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074864803136E-4,0
3,3,11310.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.914495376510462E-4,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,11308.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915654336020396E-4,0
3,3,11310.0,11308.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915654336020396E-4,0
3,3,11310.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915654336020396E-4,0
3,3,11310.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.914495376510462E-4,0
3,3,11308.0,11308.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074813564818E-4,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,11308.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915654336020396E-4,0
3,3,11310.0,11308.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915364583333333E-4,0
3,3,11310.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074864803136E-4,0
3,3,11308.0,11308.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.914785077959208E-4,0
3,3,11308.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.916523799083191E-4,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,11310.0,11308.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.914495376510462E-4,0
3,3,11308.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915654336020396E-4,0
3,3,11310.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915364583333333E-4,0
3,3,11310.0,11308.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.914785077959208E-4,0
3,3,11310.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915364583333333E-4,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,11308.0,11310.0,0,0,1.504036729648596,0.003173828125,0,0,0.003173828125,5.365060753654798E-4,0
3,3,11310.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915944122870366E-4,0
3,3,11310.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915364583333333E-4,0
3,3,11310.0,11308.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.914495376510462E-4,0
3,3,11310.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915364583333333E-4,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,11310.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915944020393729E-4,0
3,3,11310.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.913916076059409E-4,0
3,3,11318.0,11320.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.920290669398102E-4,0
3,3,11310.0,11308.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.911021621163928E-4,0
3,3,11308.0,11308.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915654336020396E-4,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,11310.0,11310.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074813564818E-4,0
3,3,11312.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915654284788118E-4,0
3,3,11314.0,11314.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915364583333333E-4,0
3,3,11318.0,11318.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.916233329283022E-4,0
3,3,11324.0,11324.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915943406294159E-4,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,11316.0,11316.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.914495990899452E-4,0
24,3,0.0,6740.0,0,0,1.3711098096632504,0.003173828125,0,0,0.003173828125,2.947307734080467E-4,0
24,24,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
24,24,0.0,0.0,1,0,0.69,0.003173828125,0,0,0.003173828125,1.4416086940518257E-5,0
24,24,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
24,24,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0.003173828125,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,694132.0,694120.0,0,0,66.77333007186255,0,0,0,0,1.8767642078182964,0.05
24,24,31780.0,31780.0,0,0,2.582614852108244,0,0,0,0,0.00258191216963392,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,135138.0,135132.0,1,0,61.00033711784853,0,0,0,0,0.48420530163179515,0.01
18,24,1405102.0,3159188.0,0,0,58.846893405741945,0,0,0,0,8.300736949404135,0.01
18,18,2605462.0,2603392.0,0,0,36.57801727089744,0,0,0,0,4.255619262501196,0.02
18,18,908302.0,910334.0,0,0,32.02329717625593,0,0,0,0,1.385030502912434,0.003
18,18,1252162.0,1252300.0,0,0,30.108555000540065,0,0,0,0,1.9990538172405767,0.004
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,947266.0,947342.0,0,0,19.429295826609223,0,0,0,0,1.1599013701204655,0.002
18,18,1509512.0,1507678.0,2,1,24.72292477113806,0,0,0,0,2.763583676664924,0.003
18,18,746764.0,748564.0,0,0,13.183983722079203,0,0,0,0,0.47854456390176,0.000
18,18,682178.0,682072.0,0,0,10.369643379410366,0,0,0,0,0.3252740197456314,0.000
18,18,1095554.0,1093868.0,0,0,27.333225524075303,0,0,0,0,1.5771468517643887,0.01
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,867714.0,869438.0,0,0,20.274790057591506,0,0,0,0,0.8184282218222695,0
18,18,689316.0,689118.0,0,0,10.317796367561947,0,0,0,0,0.32475267039411215,0
18,18,809298.0,809570.0,0,0,33.53165219309775,0,0,0,0,1.3485147292953337,0.01
18,18,6025490.0,6025228.0,0,0,77.34665681972548,0,0,0,0,17.662952934483478,0.03
18,18,931298.0,931500.0,0,0,18.27026479055659,0,0,0,0,0.6852372655260901,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,878878.0,878596.0,0,0,14.584151605299857,0,0,0,0,0.6179097841659428,0
18,18,1730700.0,1730582.0,0,0,150.11410355406787,0,0,0,0,10.483270878264486,0.02
18,18,1399060.0,1399072.0,0,0,77.18580324836789,0,0,0,0,4.506046975692553,0.02
18,18,2460798.0,2460700.0,0,0,88.35474360419627,0,0,0,0,14.894576128685646,0.02
18,18,1638920.0,1639354.0,0,0,26.965028218457064,0,0,0,0,2.2397676118233645,0.003
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,902160.0,902256.0,0,0,17.46829281805471,0,0,0,0,0.7120283792960242,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,885604.0,885180.0,0,0,17.032996708704527,0,0,0,0,0.6773242000606341,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,879104.0,879060.0,2,1,17.691745601572862,0,0,0,0,0.6612964452273966,0.000
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,923436.0,923584.0,0,0,18.066464587202812,0,0,0,0,0.7476629763702688,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,955180.0,955210.0,0,0,22.975707826218017,0,0,0,0,0.959241821799456,0.002
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,864380.0,864578.0,0,0,16.90833897154861,0,0,0,0,0.6239629129947334,0.002
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,869628.0,869456.0,0,0,17.227705085819927,0,0,0,0,0.6397126302965088,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,869144.0,869188.0,0,0,16.06919163975029,0,0,0,0,0.6283161965717199,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,868962.0,868942.0,0,0,16.083850636600808,0,0,0,0,0.5958425238050767,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,879374.0,879494.0,2,1,17.30631563129617,0,0,0,0,0.6485872049840457,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,869266.0,869258.0,0,0,15.968734724469476,0,0,0,0,0.6247303055487059,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,903180.0,903092.0,0,0,17.899176906357802,0,0,0,0,0.7042972761497902,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,879888.0,879596.0,0,0,16.4586089635139,0,0,0,0,0.6488217865153757,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
21,18,907062.0,907472.0,0,0,17.75306906016955,0,0,0,0,0.6898403020402398,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
27,21,1332222.0,1332138.0,0,0,52.049137163019616,0,0,0,0,3.0558082327076956,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,924140.0,924150.0,0,0,19.006344647165665,0,0,0,0,0.7940135899341437,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,918600.0,918278.0,1,0,22.1605530043128,0,0,0,0,0.8282933303823126,0.004
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,948310.0,948746.0,0,0,19.922955429473866,0,0,0,0,0.8572944911569971,0.003
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1617352.0,1617284.0,0,0,36.524278516462125,0,0,0,0,2.6394962867044867,0.02
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,961574.0,961434.0,0,0,19.81112232534978,0,0,0,0,0.8035156296001884,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,919232.0,919278.0,0,0,18.3204706618433,0,0,0,0,0.7517300176749647,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2188088.0,2187358.0,0,0,38.83782413190107,0,0,0,0,3.668218892433334,0.005
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1362988.0,1362990.0,0,0,31.148124056467875,0,0,0,0,2.040877002234903,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,994252.0,994992.0,0,0,22.679598802287337,0,0,0,0,1.1091077593960712,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,918806.0,918756.0,0,0,21.117673377731975,0,0,0,0,0.7775432796835436,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,951720.0,951750.0,2,1,19.502852171718814,0,0,0,0,0.9039281278387776,0.000
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1120820.0,1119336.0,0,0,82.84791601641317,0,0,0,0,5.838651784252082,0.16
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1220794.0,1222010.0,0,0,31.110755710993217,0,0,0,0,2.067969604722183,0.003
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1040586.0,1041010.0,0,0,27.740237189063333,0,0,0,0,1.286368146926798,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,994848.0,994684.0,0,0,33.386801203708224,0,0,0,0,1.3325313173887923,0.01
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1076138.0,1076186.0,0,0,27.079156241583537,0,0,0,0,1.3786941425565105,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1030508.0,1030630.0,0,0,36.19988947217891,0,0,0,0,1.7282221289223516,0.02
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1148898.0,1148578.0,2,1,141.8574004362793,0,0,0,0,8.776637393655145,0.10
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,1209716.0,1209650.0,0,0,27.08289807947913,0,0,0,0,2.211539831421495,0.003
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,959368.0,959582.0,0,0,115.14129271778302,0,0,0,0,5.363353524997884,0.21
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,963758.0,963920.0,0,0,30.202898810171398,0,0,0,0,1.152828214818679,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
