vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.8535936E7,1.8527504E7,9,5,39.839183509463766,11.243762207031251,0,0,11.19552001953125,53.29787855856243,0.02
33,33,2.2462686E7,2.247212E7,17,9,77.65587411392346,11.243762207031251,0,0,11.243762207031251,243.23814410113772,0.000
30,33,1.865600376E9,1.5349684E7,7,5,32.65177578637405,11.243762207031251,0,0,11.243762207031251,53.10241579065997,0.01
30,30,1.8237896E7,1.8235956E7,18,10,37.18165651650429,11.243762207031251,0,0,11.243762207031251,39.06610520895401,0.000
30,30,1.8025106E7,1.8030488E7,18,10,31.597296075829032,11.2324951171875,0,0,11.243762207031251,52.19173830765,0.004
30,30,0.0,0.0,18,10,0,11.2324951171875,0,0,11.2324951171875,0,0
30,30,1.798707E7,1.7985246E7,16,9,53.82920063105905,11.2324951171875,0,0,11.2324951171875,55.12612618262615,0.002
30,30,2.371352E7,2.3707774E7,12,7,41.02359965368049,11.2324951171875,0,0,11.2324951171875,54.6021350881594,0.000
30,30,2.2974578E7,2.2977512E7,14,9,32.77419490582089,11.2324951171875,0,0,11.2324951171875,44.95896314148509,0.000
30,30,1.9853844E7,1.9845966E7,18,11,23.94333540535262,11.2324951171875,0,0,11.2324951171875,24.600531622292205,0.000
30,30,2.8326402E7,2.8337364E7,16,11,31.685692510365367,11.2324951171875,0,0,11.2324951171875,56.74417045943234,0.01
30,30,0.0,0.0,16,11,0,11.2324951171875,0,0,11.2324951171875,0,0
30,30,2.806386E7,2.8065154E7,17,9,30.500991623205277,11.2324951171875,0,0,11.2324951171875,47.81439119417202,0.01
30,30,2.0499762E7,2.0493742E7,16,9,44.569693139752225,11.2324951171875,0,0,11.2324951171875,51.06859542140374,0.04
30,30,2.2653738E7,2.2654832E7,7,4,33.438325642515615,11.2324951171875,0,0,11.2324951171875,48.94174887358045,0.000
30,30,2.124024E7,2.1240878E7,5,3,26.251093143879782,11.2324951171875,0,0,11.2324951171875,28.62147312077414,0.000
30,30,1.8000246E7,1.8002794E7,13,8,36.961739576952624,11.2324951171875,0,0,11.2324951171875,36.981013519567085,0.01
30,30,0.0,0.0,13,8,0,11.2324951171875,0,0,11.2324951171875,0,0
30,30,1.7332662E7,1.733232E7,22,12,33.45265110610748,11.27677001953125,0,0,11.2324951171875,51.014393366542436,0.004
30,30,1.9095808E7,1.909478E7,14,9,39.64478595369819,11.27677001953125,0,0,11.27677001953125,49.10741152883648,0.001
33,30,2.5720682E7,2.5722172E7,6,4,22.386044590080907,11.27677001953125,0,0,11.27677001953125,57.09031572069838,0.001
33,33,2.277337E7,2.2773204E7,20,11,28.649681321135393,11.27677001953125,0,0,11.27677001953125,37.664511129383676,0.000
33,33,2.4306034E7,2.4306046E7,6,4,28.719422507010886,11.27677001953125,0,0,11.27677001953125,36.79903086435867,0.01
33,33,1.6029806E7,1.6030134E7,20,11,27.32050313893199,11.27677001953125,0,0,11.27677001953125,34.740705723193805,0.001
33,33,0.0,0.0,20,11,0,11.27677001953125,0,0,11.27677001953125,0,0
33,33,1.7965486E7,1.7962502E7,1,1,59.37480019740174,11.27677001953125,0,0,11.27677001953125,55.79384205669439,0.04
33,33,4.2787102E7,4.2784108E7,14,9,67.84678406285471,11.27677001953125,0,0,11.27677001953125,117.35876505936015,0.02
33,33,5.2860628E7,5.2797266E7,28,20,92.46722364482319,11.27677001953125,0,0,11.27677001953125,347.49220333689397,0.05
33,33,6.0690326E7,6.0758286E7,23,16,92.92332032763615,11.27677001953125,0,0,11.27677001953125,247.2942443482318,0.02
33,33,0.0,0.0,23,16,0,11.27677001953125,0,0,11.27677001953125,0,0
33,33,3.713171E7,3.7124186E7,15,9,34.56114628802341,11.27677001953125,0,0,11.27677001953125,93.90954039722834,0.001
33,33,2.2486066E7,2.248558E7,17,12,43.102782897794874,12.2551025390625,0,0,11.27677001953125,46.88030504513198,0.001
33,33,3.2598482E7,3.25777E7,20,13,95.52642424934524,12.2551025390625,0,0,12.2551025390625,194.5388986017533,0.000
33,33,5.0847186E7,5.085897E7,19,16,124.98907449284314,12.2551025390625,0,0,12.2551025390625,376.5508844060479,0.04
33,33,4.6788892E7,4.673061E7,15,10,68.76271748390322,12.2551025390625,0,0,12.2551025390625,145.45333420188965,0.000
33,33,3.1030706E7,3.1107148E7,6,4,108.1498377071819,12.2551025390625,0,0,12.2551025390625,236.33728590179456,0.002
33,33,0.0,0.0,6,4,0,12.2551025390625,0,0,12.2551025390625,0,0
33,33,2.3175354E7,2.3175138E7,15,9,69.98516309957658,12.4683837890625,0,0,12.2551025390625,79.35441680183403,0.000
33,33,1.5104796E7,1.5105082E7,1,1,24.483441685925193,12.4683837890625,0,0,12.4683837890625,16.148386312476745,0.000
33,33,1.5752274E7,1.5752738E7,18,10,27.569762936225743,12.4683837890625,0,0,12.4683837890625,22.897597591588774,0.000
33,33,1.6529456E7,1.652193E7,1,1,65.95760609682266,12.4683837890625,0,0,12.4683837890625,53.23221143115024,0.000
33,33,2.3182908E7,2.3189306E7,18,12,33.3022912398775,12.4683837890625,0,0,12.4683837890625,55.58751561853466,0.002
33,33,0.0,0.0,18,12,0,12.4683837890625,0,0,12.4683837890625,0,0
33,33,2.039809E7,2.0396048E7,18,10,60.93950547872268,12.4683837890625,0,0,12.4683837890625,69.68123394736467,0
33,33,2.767594E7,2.767361E7,16,11,95.90831207868197,12.4683837890625,0,0,12.4683837890625,147.83890247539404,0.07
33,33,2.557665E7,2.5571986E7,15,10,37.38847100029247,12.4683837890625,0,0,12.4683837890625,55.8598174035715,0.000
33,33,2.364939E7,2.3659028E7,12,7,38.8078691507054,12.4683837890625,0,0,12.4683837890625,48.29116880259189,0.002
33,33,2.7148518E7,2.705139E7,31,20,79.76953210423098,12.4683837890625,0,0,12.4683837890625,160.43729746739174,0.002
33,33,0.0,0.0,31,20,0,12.4683837890625,0,0,12.4683837890625,0,0
33,33,2.881169E7,2.8907676E7,10,7,146.04711920712725,12.4683837890625,0,0,12.4683837890625,237.1129431505988,0.03
33,33,2.0353694E7,2.0343828E7,14,8,34.792010425541925,12.69547119140625,0,0,12.4683837890625,39.87615757887232,0.001
33,33,2.4490362E7,2.4497074E7,17,15,39.13257179151003,12.69547119140625,0,0,12.69547119140625,54.714260953336144,0.000
33,33,2.3140036E7,2.3144134E7,15,9,35.32590782571556,12.69547119140625,0,0,12.69547119140625,41.76956104535719,0.000
33,33,3.0262862E7,3.0262282E7,20,16,53.424156328676176,12.69547119140625,0,0,12.69547119140625,87.26710513097147,0.002
33,33,0.0,0.0,20,16,0,12.69547119140625,0,0,12.69547119140625,0,0
33,33,0.0,0.0,20,16,0,12.69547119140625,0,0,12.69547119140625,0,0
33,33,4.013656E7,4.0137872E7,8,5,82.9303525883013,12.69547119140625,0,0,12.69547119140625,209.66238155227586,0.03
33,33,0.0,0.0,8,5,0,12.69547119140625,0,0,12.69547119140625,0,0
33,33,1.9147452E7,1.9142152E7,11,6,66.62319684917819,12.751330566406251,0,0,12.69547119140625,67.72618797152577,0.000
33,33,0.0,0.0,11,6,0,12.751330566406251,0,0,12.751330566406251,0,0
33,33,2.1276712E7,2.6590694E7,14,8,34.26603316775646,12.751330566406251,0,0,12.751330566406251,57.25960475126825,1.3
33,33,0.0,0.0,14,8,0,12.751330566406251,0,0,12.751330566406251,0,0
33,33,2.6851716E7,2.6848788E7,20,12,24.897869688194298,12.751330566406251,0,0,12.751330566406251,34.518669058722814,0.000
33,33,0.0,0.0,20,12,0,12.751330566406251,0,0,12.751330566406251,0,0
33,33,2.5392976E7,2.535308E7,6,4,61.5750705826143,12.751330566406251,0,0,12.751330566406251,87.89633366883827,0.000
33,33,0.0,0.0,6,4,0,12.751330566406251,0,0,12.751330566406251,0,0
33,33,3.6423794E7,3.646937E7,3,2,119.12588141086762,12.751330566406251,0,0,12.751330566406251,305.8752241345871,0.002
33,33,0.0,0.0,3,2,0,12.751330566406251,0,0,12.751330566406251,0,0
33,33,2.5229894E7,2.5227174E7,15,9,102.16144331669821,12.7952880859375,0,0,12.751330566406251,123.63350360182298,0.09
33,33,2.7152404E7,2.7128536E7,16,10,33.81178832487428,12.7952880859375,0,0,12.7952880859375,50.81435324869673,0.001
33,33,3.1907664E7,3.1931114E7,19,12,104.8689356661313,12.7952880859375,0,0,12.7952880859375,174.36587546843919,0.07
33,33,2.0323636E7,2.0314522E7,2,2,63.270264391462334,12.7952880859375,0,0,12.7952880859375,71.73413442067333,0.000
33,33,2.658523E7,2.6596192E7,17,11,38.95148704845128,12.7952880859375,0,0,12.7952880859375,72.90382976604482,0.01
33,33,0.0,0.0,17,11,0,12.7952880859375,0,0,12.7952880859375,0,0
33,33,2.5586376E7,2.5587678E7,17,9,135.64333329438642,12.7952880859375,0,0,12.7952880859375,168.01389349270707,0.08
33,33,2.893375E7,2.8930526E7,20,12,55.085269472019135,12.910815429687501,0,0,12.7952880859375,81.46493068695531,0.000
33,33,2.8948818E7,2.8947446E7,22,13,38.017516822074086,12.910815429687501,0,0,12.910815429687501,58.57019302839817,0.002
33,33,3.976509E7,3.975138E7,22,14,72.71833766087852,12.910815429687501,0,0,12.910815429687501,218.89957018618202,0.002
33,33,4.1721076E7,4.1736558E7,21,16,74.90839267318287,12.910815429687501,0,0,12.910815429687501,183.06440081584387,0.01
33,33,0.0,0.0,21,16,0,12.910815429687501,0,0,12.910815429687501,0,0
33,33,4.1273912E7,4.12705E7,15,10,92.05224606976371,12.910815429687501,0,0,12.910815429687501,233.4240569295969,0.04
33,33,2.5634396E7,2.5619384E7,19,12,59.669982784969086,12.9279541015625,0,0,12.910815429687501,64.59419023969987,0.001
33,33,3.3178498E7,3.3176808E7,17,13,75.29646541629118,12.9279541015625,0,0,12.9279541015625,162.74596676455027,0.000
33,33,3.9466974E7,3.9488864E7,27,21,76.9465026363756,12.9279541015625,0,0,12.9279541015625,179.80670827768336,0.000
33,33,4.8933362E7,4.8926006E7,4,3,98.7008123846898,12.9279541015625,0,0,12.9279541015625,228.36524732505507,0.01
33,33,0.0,0.0,4,3,0,12.9279541015625,0,0,12.9279541015625,0,0
33,33,2.4900698E7,2.4908764E7,26,14,91.9806621782313,12.9279541015625,0,0,12.9279541015625,166.6658261561575,0.07
33,33,2.5961762E7,2.5962366E7,2,1,66.74341066081652,13.0199951171875,0,0,12.9279541015625,75.4906108597379,0.000
33,33,1.6083042E7,1.6081568E7,16,9,33.51292377335711,13.0199951171875,0,0,13.0199951171875,26.09831773824424,0.001
33,33,1.5740726E7,1.5741546E7,5,3,19.36010724624967,13.0199951171875,0,0,13.0199951171875,14.094787639920769,0.000
33,33,1.7202056E7,1.720111E7,1,1,74.76009299997978,13.0199951171875,0,0,13.0199951171875,64.81270102626547,0.000
33,33,1.039816842E9,1.25578274E8,31,21,54.525758716229845,13.0199951171875,0,0,13.0199951171875,76.27775788728262,0.002
33,33,0.0,0.0,31,21,0,13.0199951171875,0,0,13.0199951171875,0,0
33,33,2.909729E7,2.9104856E7,23,14,89.41337789442964,13.035388183593751,0,0,13.0199951171875,197.6551815953221,0.002
33,33,2.3043372E7,2.3044694E7,14,8,120.90463537289388,13.035388183593751,0,0,13.035388183593751,136.87920452623226,0.05
33,33,2.8324142E7,2.8318534E7,6,4,63.44930202896297,13.035388183593751,0,0,13.035388183593751,96.35220197112866,0.000
33,33,0.0,0.0,6,4,0,13.035388183593751,0,0,13.035388183593751,0,0
36,33,2.6321656E7,2.631759E7,15,9,53.984749222812695,13.035388183593751,0,0,13.035388183593751,99.29035824063855,0.001
36,36,2.8410376E7,2.2674172E7,24,14,38.182812493518,13.035388183593751,0,0,13.035388183593751,45.62227225281762,0.002
36,36,3.2326494E7,3.2319008E7,16,12,50.56062780758385,13.035388183593751,0,0,13.035388183593751,102.27595121124821,0.003
36,36,0.0,0.0,16,12,0,13.035388183593751,0,0,13.035388183593751,0,0
36,36,4.4724606E7,4.4734016E7,11,6,111.74218603228304,13.035388183593751,0,0,13.035388183593751,258.21934716115,0.03
36,36,1.9192672E7,1.919083E7,7,4,31.9560731046461,13.073474121093751,0,0,13.035388183593751,28.884464167289682,0.000
36,36,3.0177898E7,2.9975168E7,16,11,81.97576710911216,13.073474121093751,0,0,13.073474121093751,417.03672162674167,0.001
39,36,2.2565966E7,2.254113E7,8,6,83.98688784677776,13.073474121093751,0,0,13.073474121093751,479.44207522287724,0.89
36,39,3.3685136E7,3.3631304E7,7,4,115.32003202271582,13.073474121093751,0,0,13.073474121093751,630.5152583485927,0.000
36,36,0.0,0.0,7,4,0,13.073474121093751,0,0,13.073474121093751,0,0
36,36,2.8903668E7,2.8957954E7,23,12,120.6299646287508,13.073474121093751,0,0,13.073474121093751,249.3373776759271,0.05
36,36,2.4074138E7,2.4068234E7,16,10,66.9702039927811,13.0847412109375,0,0,13.073474121093751,73.59155481675964,0.002
39,36,2.7472952E7,2.7477134E7,23,16,73.28763492622646,13.0847412109375,0,0,13.0847412109375,227.2357012770086,0.001
39,39,3.6416844E7,3.6411742E7,21,15,81.00378969359119,13.0847412109375,0,0,13.0847412109375,475.8506732726469,0.000
36,39,2.9992776E7,2.9998452E7,2,2,44.52722790134172,13.0847412109375,0,0,13.0847412109375,78.18285716021744,0.000
36,36,2.6614516E7,2.661407E7,5,3,88.81355962800502,13.0847412109375,0,0,13.0847412109375,180.89991896203426,0.000
36,36,0.0,0.0,5,3,0,13.0847412109375,0,0,13.0847412109375,0,0
36,36,2.8813646E7,2.8812726E7,15,8,70.41919258027335,13.30389404296875,0,0,13.0847412109375,108.70742790076243,0.07
36,36,3.233976E7,3.23376E7,13,13,26.539996946926777,13.30389404296875,0,0,13.30389404296875,47.90510748621617,0.001
36,36,2.972517E7,2.972295E7,23,13,30.14766518849236,13.30389404296875,0,0,13.30389404296875,55.43088234280836,0.01
36,36,5.0911686E7,5.0896914E7,33,26,77.38132057071455,13.30389404296875,0,0,13.30389404296875,293.3295785012167,0.000
36,36,5.5070208E7,5.508344E7,28,19,66.69079434738718,13.30389404296875,0,0,13.30389404296875,219.29113170227143,0.01
36,36,0.0,0.0,28,19,0,13.30389404296875,0,0,13.30389404296875,0,0
36,36,3.9698932E7,3.9707132E7,16,10,75.76891867449508,13.30389404296875,0,0,13.30389404296875,188.31094736789373,0.05
36,36,3.0500226E7,3.0497112E7,21,11,40.78919249732593,13.356738281250001,0,0,13.30389404296875,58.66973211588027,0.000
36,36,3.6653422E7,3.6653862E7,10,7,70.14192264835856,13.356738281250001,0,0,13.356738281250001,201.626121432215,0.000
36,36,4.542788E7,4.5407146E7,24,20,70.5702431571309,13.356738281250001,0,0,13.356738281250001,177.83023277041445,0.000
36,36,5.3299234E7,5.3322306E7,13,9,76.74230365027711,13.356738281250001,0,0,13.356738281250001,242.0539598296504,0.01
36,36,0.0,0.0,13,9,0,13.356738281250001,0,0,13.356738281250001,0,0
36,36,2.8643392E7,2.8644228E7,18,11,107.29490867277076,13.356738281250001,0,0,13.356738281250001,185.19683193158383,0.05
36,36,2.1994702E7,2.199597E7,24,14,39.48533537853587,13.3580078125,0,0,13.356738281250001,38.63427034284821,0.000
36,36,1.6154156E7,1.6152734E7,22,12,30.646537027077073,13.3580078125,0,0,13.3580078125,25.82421384080033,0.000
36,36,1.5953754E7,1.5954256E7,20,11,21.79082908531905,13.3580078125,0,0,13.3580078125,17.0545328069376,0.000
36,36,1.8539462E7,1.854079E7,4,2,67.99905968040254,13.3580078125,0,0,13.3580078125,63.242597105710665,0.01
36,36,0.0,0.0,4,2,0,13.3580078125,0,0,13.3580078125,0,0
36,36,3.3550264E7,3.352893E7,16,9,68.76519513807541,13.3580078125,0,0,13.3580078125,155.9429340458941,0.04
36,36,2.3626344E7,2.3640886E7,15,9,59.2303726273158,13.3589599609375,0,0,13.3580078125,65.87440422305917,0.000
36,36,3.1890476E7,3.1894326E7,22,14,30.46009726534467,13.3589599609375,0,0,13.3589599609375,54.710792986777385,0.000
36,36,2.6886478E7,2.6885494E7,13,7,27.66078044917569,13.3589599609375,0,0,13.3589599609375,40.75338622290838,0.01
36,36,2.163488E7,2.1637436E7,22,13,61.475578153602264,13.3589599609375,0,0,13.3589599609375,85.6090246642807,0.03
36,36,3.1703946E7,3.1641468E7,24,13,117.12556146555954,13.3589599609375,0,0,13.3589599609375,273.3806621262736,0.02
36,36,0.0,0.0,24,13,0,13.3589599609375,0,0,13.3589599609375,0,0
36,36,2.0446818E7,2.050662E7,16,9,76.55116214292732,13.3589599609375,0,0,13.3589599609375,79.66965076924987,0.01
36,36,2.8560888E7,2.8559422E7,14,8,24.72717636942509,13.3589599609375,0,0,13.3589599609375,38.14110043363122,0.001
36,36,2.7662982E7,2.7664708E7,17,12,36.79086068632556,13.3589599609375,0,0,13.3589599609375,59.3045837978266,0.001
36,36,3.43953E7,3.4369474E7,18,14,94.14715304379584,13.3589599609375,0,0,13.3589599609375,155.84005860145814,0.08
36,36,4.768986E7,4.7682048E7,24,15,65.07963576614647,13.3589599609375,0,0,13.3589599609375,187.2905355642825,0.01
36,36,0.0,0.0,24,15,0,13.3589599609375,0,0,13.3589599609375,0,0
36,36,3.0470032E7,3.0505626E7,10,5,83.25047245239354,13.3589599609375,0,0,13.3589599609375,135.06101960393931,0.08
36,36,2.6809904E7,2.680725E7,25,20,31.997676635210983,13.7277587890625,0,0,13.3589599609375,49.388349478336565,0.000
36,36,2.7958584E7,2.7958432E7,24,14,33.768451735315914,13.7277587890625,0,0,13.7277587890625,53.74233605630236,0.001
36,36,2.3635186E7,2.3625582E7,1,1,36.19979079410086,13.7277587890625,0,0,13.7277587890625,43.628818186576666,0.000
36,36,3.0300254E7,3.0304594E7,24,14,93.97669460607523,13.7277587890625,0,0,13.7277587890625,208.1926122833406,0.03
36,36,0.0,0.0,24,14,0,13.7277587890625,0,0,13.7277587890625,0,0
36,36,3.1252258E7,3.126095E7,13,7,135.76065979042784,13.7277587890625,0,0,13.7277587890625,235.2432020966182,0.08
36,36,2.221301E7,2.2211004E7,14,8,25.57540373475128,13.75013427734375,0,0,13.7277587890625,30.121149533879937,0.000
36,36,2.5532172E7,2.553049E7,25,14,31.39824803612524,13.75013427734375,0,0,13.75013427734375,45.21539425353652,0.000
36,36,2.3900794E7,2.3904226E7,11,6,29.01437062815823,13.75013427734375,0,0,13.75013427734375,38.7571076678535,0.001
36,36,3.5242576E7,3.5242494E7,14,8,46.3583910560937,13.75013427734375,0,0,13.75013427734375,79.797216488309,0.01
36,36,0.0,0.0,14,8,0,13.75013427734375,0,0,13.75013427734375,0,0
36,36,2.8141928E7,2.8140862E7,21,11,108.03394334887967,13.75013427734375,0,0,13.75013427734375,219.70151557288742,0.05
36,36,2.3067938E7,2.3052066E7,14,8,54.41444212699337,13.75013427734375,0,0,13.75013427734375,62.71031323934397,0.002
30,36,2.6744008E7,2.6532316E7,21,12,33.73754173528199,13.75013427734375,0,0,13.75013427734375,51.21660432218297,0.02
30,30,3.182799E7,3.180892E7,30,20,64.11087982894176,13.75013427734375,0,0,13.75013427734375,179.37345556483487,0.000
30,30,4.0796076E7,4.0817138E7,19,15,76.79372790866515,13.75013427734375,0,0,13.75013427734375,162.4489988954026,0.04
30,30,5.8854568E7,5.8809736E7,27,17,89.23710613447305,13.7702880859375,0,0,13.75013427734375,298.1109874633663,0.04
30,30,0.0,0.0,27,17,0,13.7702880859375,0,0,13.7702880859375,0,0
30,30,2.4777858E7,2.4821096E7,16,10,57.60993389423653,13.7702880859375,0,0,13.7702880859375,81.65591638486309,0.002
30,30,2.2212682E7,2.2204326E7,18,12,54.30626113339745,13.7702880859375,0,0,13.7702880859375,65.82690254305936,0.000
30,30,2.5095968E7,2.5080518E7,24,14,76.60414677802464,13.7702880859375,0,0,13.7702880859375,165.18705021051625,0.000
30,30,3.533708E7,3.532167E7,19,13,76.91815375267461,13.7702880859375,0,0,13.7702880859375,147.9781867209312,0.004
30,30,5.6666496E7,5.668356E7,25,18,93.45957475145165,13.7702880859375,0,0,13.7702880859375,288.2237416986556,0.01
30,30,0.0,0.0,25,18,0,13.7702880859375,0,0,13.7702880859375,0,0
30,30,3.7027808E7,3.705288E7,21,13,103.89789655787935,13.7702880859375,0,0,13.7702880859375,168.09127125963462,0.08
30,30,1.823932E7,1.823842E7,17,10,38.182740260789195,13.7702880859375,0,0,13.7702880859375,33.06566514793182,0.001
30,30,1.8029926E7,1.8028424E7,5,3,40.86682979776149,13.7702880859375,0,0,13.7702880859375,39.08526089334477,0.000
30,30,2.2541432E7,2.2540866E7,15,9,59.125600137633946,13.7702880859375,0,0,13.7702880859375,57.32459576379321,0.000
30,30,1.6749784E7,1.6751574E7,1,1,46.75057786752635,13.7702880859375,0,0,13.7702880859375,58.64955626170381,0.003
30,30,0.0,0.0,1,1,0,13.7702880859375,0,0,13.7702880859375,0,0
30,30,3.796523E7,3.7964732E7,5,3,90.2832684635209,13.7702880859375,0,0,13.7702880859375,183.1556503599073,0.04
30,30,2.1204028E7,2.1199352E7,16,9,26.903913128720212,13.7702880859375,0,0,13.7702880859375,31.754039347338146,0.000
30,30,3.0680438E7,3.0682916E7,8,6,30.33145332899147,13.7702880859375,0,0,13.7702880859375,54.18024697981427,0.000
30,30,2.6707896E7,2.6710246E7,16,9,37.79929912928084,13.7702880859375,0,0,13.7702880859375,59.24003448267683,0.003
30,30,2.8269842E7,2.8267102E7,18,12,91.70677635117275,13.7702880859375,0,0,13.7702880859375,151.25563441988143,0.11
30,30,0.0,0.0,18,12,0,13.7702880859375,0,0,13.7702880859375,0,0
30,30,2.6446028E7,2.6449634E7,3,2,113.1135281088138,13.7702880859375,0,0,13.7702880859375,229.59908451223703,0.04
30,30,2.2985196E7,2.2981412E7,20,12,56.59914383301983,13.7702880859375,0,0,13.7702880859375,63.638714787717724,0.000
30,30,2.6237714E7,2.6239562E7,24,13,41.14066551238343,13.7702880859375,0,0,13.7702880859375,66.4227264202292,0.01
30,30,2.5993342E7,2.599274E7,14,8,27.750263804197935,13.7702880859375,0,0,13.7702880859375,39.834039361867674,0.000
30,30,3.5921742E7,3.5894186E7,12,8,49.96528482608104,13.7702880859375,0,0,13.7702880859375,93.86351459270169,0.01
30,30,4.9402814E7,4.9431174E7,24,14,83.05588534269727,13.7702880859375,0,0,13.7702880859375,247.80732634958815,0.02
30,30,0.0,0.0,24,14,0,13.7702880859375,0,0,13.7702880859375,0,0
30,30,2.0508114E7,2.0508156E7,18,10,59.61929447554818,13.7702880859375,0,0,13.7702880859375,63.27738600983709,0.000
30,30,2.7682182E7,2.7679286E7,16,10,28.218993358940025,13.7702880859375,0,0,13.7702880859375,39.85577648282369,0.000
30,30,2.8713286E7,2.870218E7,23,13,31.584567846499656,13.7702880859375,0,0,13.7702880859375,49.53535544253913,0.000
30,30,2.0893276E7,2.0905118E7,10,6,60.10663270134424,13.7702880859375,0,0,13.7702880859375,72.56639133770682,0.03
30,30,3.7705068E7,3.770565E7,21,12,114.55816210843176,13.7702880859375,0,0,13.7702880859375,303.74201365479746,0.02
30,30,0.0,0.0,21,12,0,13.7702880859375,0,0,13.7702880859375,0,0
30,30,2.2048034E7,2.2049098E7,16,10,103.46451015900486,13.7702880859375,0,0,13.7702880859375,118.10105784654834,0.08
30,30,2.4605376E7,2.4561872E7,16,10,28.229317704078884,13.7702880859375,0,0,13.7702880859375,35.950166458600584,0.001
30,30,2.595304E7,2.5993072E7,19,11,32.36997403806447,13.7702880859375,0,0,13.7702880859375,49.28924636492514,0.000
30,30,2.1279712E7,2.1283676E7,23,12,45.71010506874596,13.7702880859375,0,0,13.7702880859375,50.86416747187016,0.000
30,30,2.985771E7,2.9858742E7,10,6,47.92154112149928,13.7702880859375,0,0,13.7702880859375,94.7024230554504,0.01
30,30,0.0,0.0,10,6,0,13.7702880859375,0,0,13.7702880859375,0,0
30,30,2.8139958E7,2.8139836E7,27,19,142.8229021715949,13.7702880859375,0,0,13.7702880859375,227.6704197546676,0.07
30,30,2.127772E7,2.1271042E7,15,9,29.85249991974801,13.7702880859375,0,0,13.7702880859375,32.21692685249833,0.000
30,30,2.8951478E7,2.8954948E7,16,9,73.29691514274086,13.7702880859375,0,0,13.7702880859375,118.42792649722978,0.000
30,30,4.3211554E7,4.321517E7,27,20,71.91956899861005,13.7702880859375,0,0,13.7702880859375,242.7501208210003,0.000
30,30,3.0700422E7,3.0680002E7,8,5,75.4197238587516,13.7702880859375,0,0,13.7702880859375,123.99609598759753,0.05
30,30,0.0,0.0,8,5,0,13.7702880859375,0,0,13.7702880859375,0,0
30,30,6.0663094E7,6.0682882E7,23,13,82.20141208586722,13.7702880859375,0,0,13.7702880859375,308.4591297116813,0.04
30,30,2.1682108E7,2.168149E7,6,3,67.67856293783014,13.7702880859375,0,0,13.7702880859375,71.55629021983714,0.000
30,30,2.3599758E7,2.3597116E7,13,9,66.42738435709578,13.7702880859375,0,0,13.7702880859375,115.16108228837746,0.000
