vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,2.728784E7,2.7283158E7,29,17,41.75351397495411,13.54891357421875,0,0,13.54891357421875,63.36263175674714,0.002
36,36,3.178612E7,3.1788406E7,32,18,52.903864247870445,13.54891357421875,0,0,13.54891357421875,89.30092045864333,0.004
36,36,2.7752924E7,2.775357E7,32,19,58.658757754175205,13.54891357421875,0,0,13.54891357421875,92.36160606423664,0.06
36,36,2.3762014E7,2.3765566E7,35,20,76.24913767882056,13.66571044921875,0,0,13.54891357421875,136.1160234212467,0.01
36,36,0.0,0.0,35,20,0,13.66571044921875,0,0,13.66571044921875,0,0
36,36,1.8668368E7,1.8666972E7,20,11,77.66898742962725,13.66571044921875,0,0,13.66571044921875,129.1634669587755,0.005
36,36,2.4933472E7,2.492896E7,31,17,62.00016577067038,13.66571044921875,0,0,13.66571044921875,95.6480319481123,0.003
36,36,2.9774002E7,2.9774582E7,32,19,51.76641289186831,13.66571044921875,0,0,13.66571044921875,83.77002193958612,0.003
36,36,2.6499512E7,2.6500908E7,15,10,60.59612241988251,13.66571044921875,0,0,13.66571044921875,93.19602790853833,0.003
36,36,2.3756754E7,2.3760398E7,35,20,82.761083577945,13.66571044921875,0,0,13.66571044921875,143.84981774046034,0.01
36,36,0.0,0.0,35,20,0,13.66571044921875,0,0,13.66571044921875,0,0
36,36,1.9951162E7,1.9952438E7,7,4,68.89151919631576,13.66571044921875,0,0,13.66571044921875,116.39562884736092,0.01
36,36,2.291732E7,2.2913354E7,30,17,61.166421338002074,13.66571044921875,0,0,13.66571044921875,95.59374955570351,0.004
36,36,4.2295368E7,4.2291858E7,25,14,107.83406168241736,13.66571044921875,0,0,13.66571044921875,244.18525067555703,0.01
36,36,2.9464218E7,2.9464904E7,30,17,38.15706299345248,13.66571044921875,0,0,13.66571044921875,61.75565194202662,0.003
36,36,2.214344E7,2.214921E7,36,20,57.259258246111784,13.66571044921875,0,0,13.66571044921875,81.44572025310194,0.01
36,36,0.0,0.0,36,20,0,13.66571044921875,0,0,13.66571044921875,0,0
36,36,3.1320218E7,3.1301728E7,25,22,73.80098072925296,13.66571044921875,0,0,13.66571044921875,175.16553005388593,0.01
36,36,2.8923468E7,2.8910322E7,22,14,108.93521265245941,13.66571044921875,0,0,13.66571044921875,226.50099617617784,0.005
36,36,4.0712894E7,4.0731138E7,25,15,66.64839588923651,13.66571044921875,0,0,13.66571044921875,182.19145788452653,0.005
36,36,4.1832726E7,4.1834466E7,9,6,44.20325961364867,13.66571044921875,0,0,13.66571044921875,111.79254953278442,0.004
36,36,3.6921756E7,3.692964E7,46,35,84.20042973802322,13.66571044921875,0,0,13.66571044921875,205.01090819245024,0.003
36,36,3.0765572E7,3.0766966E7,19,18,58.62142992317308,13.66571044921875,0,0,13.66571044921875,140.39021662427876,0.01
36,36,0.0,0.0,19,18,0,13.66571044921875,0,0,13.66571044921875,0,0
36,36,0.0,0.0,19,18,0,13.66571044921875,0,0,13.66571044921875,0,0
36,36,2.4740886E7,2.4732482E7,16,12,55.69973153675354,13.66571044921875,0,0,13.66571044921875,105.42181877528314,0.002
36,36,0.0,0.0,16,12,0,13.66571044921875,0,0,13.66571044921875,0,0
36,36,3.9948506E7,3.99428E7,34,27,77.76506306913879,13.66571044921875,0,0,13.66571044921875,210.60200743995094,0.004
36,36,0.0,0.0,34,27,0,13.66571044921875,0,0,13.66571044921875,0,0
36,36,4.1683992E7,4.1685478E7,31,18,46.33650823867535,13.66571044921875,0,0,13.66571044921875,118.88619220795002,0.002
36,36,0.0,0.0,31,18,0,13.66571044921875,0,0,13.66571044921875,0,0
36,36,3.7267972E7,3.7273902E7,16,10,42.28575087270852,13.66571044921875,0,0,13.66571044921875,90.6130858598162,0.003
36,36,0.0,0.0,16,10,0,13.66571044921875,0,0,13.66571044921875,0,0
36,36,5.6072868E7,5.6072984E7,1,1,64.59177312832561,13.66571044921875,0,0,13.66571044921875,139.041102916114,0.01
36,36,0.0,0.0,1,1,0,13.66571044921875,0,0,13.66571044921875,0,0
36,36,2.9886202E7,2.9889086E7,14,9,42.27168244875974,13.70966796875,0,0,13.66571044921875,86.80899273778381,0.004
36,36,3.9628208E7,3.9623532E7,31,18,43.28963151926533,13.70966796875,0,0,13.70966796875,102.10858953884852,0.001
36,36,3.5625736E7,3.562194E7,29,17,43.76900064577139,13.70966796875,0,0,13.70966796875,94.78479476916665,0.002
36,36,3.1150136E7,3.1162182E7,24,15,100.34418126042783,13.724902343750001,0,0,13.70966796875,224.5202404790347,0.01
36,36,0.0,0.0,24,15,0,13.724902343750001,0,0,13.724902343750001,0,0
36,36,2.5751176E7,2.5749108E7,27,15,52.13196826225214,13.724902343750001,0,0,13.724902343750001,111.48572625548545,0.01
36,36,2.7959466E7,2.7954362E7,23,14,53.298284157068366,13.724902343750001,0,0,13.724902343750001,106.71028812063679,0.003
36,36,3.7675776E7,3.7671792E7,19,12,45.396467732733875,13.724902343750001,0,0,13.724902343750001,106.37605203738093,0.002
36,36,3.8519566E7,3.8519964E7,35,21,49.66512420809032,13.724902343750001,0,0,13.724902343750001,123.75078531540318,0.004
36,36,3.544479E7,3.5456214E7,9,8,91.15920206027413,13.724902343750001,0,0,13.724902343750001,235.06663507141613,0.01
36,36,0.0,0.0,9,8,0,13.724902343750001,0,0,13.724902343750001,0,0
36,36,2.5682512E7,2.568002E7,31,17,49.7091863099467,13.7531494140625,0,0,13.724902343750001,109.82217129314238,0.01
36,36,2.3121494E7,2.3116262E7,11,7,47.66830655274974,13.7531494140625,0,0,13.7531494140625,83.33607287534639,0.003
36,36,3.5777592E7,3.5772634E7,5,3,39.02726807567705,13.7531494140625,0,0,13.7531494140625,85.87387265579939,0.004
36,36,3.8668234E7,3.8674398E7,19,16,34.60585357842618,13.7531494140625,0,0,13.7531494140625,76.72386354444211,0.003
36,36,3.6654548E7,3.665757E7,45,41,86.76216028106975,13.7531494140625,0,0,13.7531494140625,208.50814171870257,0.01
36,36,2.6863956E7,2.686562E7,6,4,46.550965533467526,13.789013671875,0,0,13.7531494140625,101.61393756368885,0.01
36,36,0.0,0.0,6,4,0,13.789013671875,0,0,13.789013671875,0,0
36,36,2.2284222E7,2.2282376E7,34,24,52.76998159689268,13.789013671875,0,0,13.789013671875,88.90110698966589,0.004
36,36,3.2796282E7,3.2790928E7,31,18,43.11973638361527,13.789013671875,0,0,13.789013671875,93.62188179033257,0.003
36,36,3.5764068E7,3.5765626E7,31,18,45.23845254878485,13.789013671875,0,0,13.789013671875,102.93466808411071,0.004
36,36,3.1213186E7,3.1214102E7,7,5,58.33557803854252,13.789013671875,0,0,13.789013671875,110.83039064635341,0.005
36,36,3.3261824E7,3.3270564E7,7,5,91.35610376666814,13.789013671875,0,0,13.789013671875,232.9665917298531,0.01
36,36,0.0,0.0,7,5,0,13.789013671875,0,0,13.789013671875,0,0
36,36,2.106075E7,2.105918E7,7,5,61.0660163814722,13.789013671875,0,0,13.789013671875,104.20727357332315,0.01
36,36,3.3561776E7,3.3541026E7,37,21,47.540245438874116,13.789013671875,0,0,13.789013671875,108.37035952349775,0.004
36,36,4.081825E7,4.0827544E7,7,5,36.22519984805619,13.789013671875,0,0,13.789013671875,91.61774714675563,0.004
36,36,3.9394716E7,3.9391008E7,30,17,40.151107631532014,13.789013671875,0,0,13.789013671875,94.52415613374963,0.004
36,36,3.2299734E7,3.2309458E7,8,5,97.69041700871365,13.789013671875,0,0,13.789013671875,223.50038468799107,0.01
36,36,0.0,0.0,8,5,0,13.789013671875,0,0,13.789013671875,0,0
36,36,2.503197E7,2.5037746E7,1,1,44.754180749233036,13.789013671875,0,0,13.789013671875,88.66737216165208,0.01
36,36,2.8895178E7,2.8889584E7,20,12,44.755798573845006,13.789013671875,0,0,13.789013671875,88.0338583901339,0.004
36,36,3.7578902E7,3.757818E7,32,19,48.5579832044277,13.789013671875,0,0,13.789013671875,129.45230708428525,0.004
36,36,3.9465382E7,3.9461756E7,34,19,36.57818454267034,13.789013671875,0,0,13.789013671875,84.56788792870293,0.002
36,36,3.4992166E7,3.4995486E7,34,19,92.91139347342583,13.789013671875,0,0,13.789013671875,242.32220953032962,0.01
36,36,0.0,0.0,34,19,0,13.789013671875,0,0,13.789013671875,0,0
36,36,2.7455118E7,2.7462264E7,10,7,58.1801762847129,13.809326171875,0,0,13.789013671875,133.04706763639732,0.01
36,36,2.5561896E7,2.5552392E7,32,18,58.62485535806032,13.809326171875,0,0,13.809326171875,110.32235014386265,0.005
36,36,3.5946494E7,3.5947432E7,26,16,48.455252579159165,13.809326171875,0,0,13.809326171875,116.75747445441309,0.003
36,36,4.0062994E7,4.0063748E7,25,15,43.9696647519816,13.809326171875,0,0,13.809326171875,102.0807244167541,0.003
36,36,3.5283772E7,3.5285074E7,20,17,90.66987700614521,13.809326171875,0,0,13.809326171875,218.46956208324397,0.01
36,36,2.7827498E7,2.7832314E7,28,16,57.40128204007287,13.82900390625,0,0,13.809326171875,139.02141160209135,0.01
36,36,0.0,0.0,28,16,0,13.82900390625,0,0,13.82900390625,0,0
36,36,2.3498974E7,2.3498022E7,38,28,55.2206818807451,13.82900390625,0,0,13.82900390625,100.90673488822472,0.005
36,36,3.430328E7,3.4287538E7,23,14,41.731329876415,13.82900390625,0,0,13.82900390625,95.4178734248571,0.003
36,36,3.7719508E7,3.7723816E7,8,5,38.82175929449744,13.82900390625,0,0,13.82900390625,89.59105789557007,0.003
36,36,3.4332868E7,3.434002E7,32,18,48.998708677273925,13.82900390625,0,0,13.82900390625,104.51994339988224,0.005
36,36,2.985245E7,2.9858478E7,16,10,83.33135744907605,13.84249267578125,0,0,13.82900390625,217.6032077997179,0.01
36,36,0.0,0.0,16,10,0,13.84249267578125,0,0,13.84249267578125,0,0
36,36,2.2526468E7,2.252343E7,8,5,56.7283356907403,13.84249267578125,0,0,13.84249267578125,97.82285501358614,0.01
36,36,3.0160818E7,3.01504E7,22,13,48.23739257519149,13.84249267578125,0,0,13.84249267578125,102.30419449312231,0.004
36,36,3.7932496E7,3.793573E7,31,18,47.84580045131479,13.84249267578125,0,0,13.84249267578125,113.39514174981403,0.004
36,36,3.6691962E7,3.6686046E7,7,4,48.25442802490495,13.84249267578125,0,0,13.84249267578125,117.95490072009777,0.003
36,36,3.2096916E7,3.2110662E7,3,3,100.73436294043262,13.84249267578125,0,0,13.84249267578125,255.42113805622247,0.01
36,36,0.0,0.0,3,3,0,13.84249267578125,0,0,13.84249267578125,0,0
36,36,2.5458398E7,2.5457634E7,7,4,48.43757722183141,13.84249267578125,0,0,13.84249267578125,105.08179453664735,0.005
36,36,2.6787708E7,2.6779598E7,36,21,55.529245651860776,13.84249267578125,0,0,13.84249267578125,111.67217477615525,0.004
36,36,4.5296504E7,4.529795E7,38,21,42.71729396978673,13.84249267578125,0,0,13.84249267578125,111.99609233088813,0.003
36,36,4.319834E7,4.3198326E7,34,20,47.57024117798285,13.84249267578125,0,0,13.84249267578125,116.93347579802224,0.004
36,36,3.6886426E7,3.6891256E7,31,18,93.37686684394097,13.84249267578125,0,0,13.84249267578125,253.7625261447509,0.01
36,36,0.0,0.0,31,18,0,13.84249267578125,0,0,13.84249267578125,0,0
36,36,2.7241536E7,2.7245694E7,18,11,36.95266724878349,13.881213378906251,0,0,13.84249267578125,83.95677051451307,0.01
36,36,2.3153822E7,2.3152676E7,27,15,43.04761537961711,13.881213378906251,0,0,13.881213378906251,76.66084478646704,0.004
36,36,3.5551542E7,3.553077E7,29,17,40.870842309642946,13.881213378906251,0,0,13.881213378906251,90.79219932313809,0.003
36,36,3.6086186E7,3.610383E7,9,6,41.38076098014339,13.881213378906251,0,0,13.881213378906251,88.72960134152687,0.002
36,36,3.3705978E7,3.3707002E7,51,36,95.48269476076506,13.881213378906251,0,0,13.881213378906251,230.29222168917792,0.01
36,36,2.7787224E7,2.7789318E7,6,4,63.08244505992511,13.881213378906251,0,0,13.881213378906251,149.77954066994442,0.01
36,36,0.0,0.0,6,4,0,13.881213378906251,0,0,13.881213378906251,0,0
36,36,2.5323378E7,2.531783E7,35,21,59.88200864295694,13.881213378906251,0,0,13.881213378906251,111.61368535500256,0.005
36,36,4.055689E7,4.055088E7,16,10,47.79700762761162,13.881213378906251,0,0,13.881213378906251,123.85392635732049,0.004
36,36,4.2797012E7,4.2799812E7,27,16,48.00877955013788,13.881213378906251,0,0,13.881213378906251,129.91986437659884,0.004
36,36,3.4548052E7,3.454584E7,7,4,65.56449167250712,13.881213378906251,0,0,13.881213378906251,141.7471844153694,0.01
36,36,3.0659498E7,3.0671678E7,18,11,91.69072825986429,13.90882568359375,0,0,13.881213378906251,241.5636981734748,0.01
36,36,0.0,0.0,18,11,0,13.90882568359375,0,0,13.90882568359375,0,0
36,36,2.3674826E7,2.3673482E7,26,15,56.935510697244396,13.90882568359375,0,0,13.90882568359375,100.43375195620844,0.004
36,36,3.2368682E7,3.2354146E7,6,4,46.36830245593033,13.90882568359375,0,0,13.90882568359375,104.48517849626342,0.003
36,36,4.095503E7,4.095084E7,33,19,38.29289804573719,13.90882568359375,0,0,13.90882568359375,95.68982513375846,0.002
36,36,3.8195166E7,3.8208102E7,34,19,39.87345627692662,13.90882568359375,0,0,13.90882568359375,90.13046897063847,0.004
36,36,3.7516198E7,3.7523344E7,19,13,93.99800652941113,13.90882568359375,0,0,13.90882568359375,260.56470313519975,0.01
36,36,0.0,0.0,19,13,0,13.90882568359375,0,0,13.90882568359375,0,0
36,36,2.6289414E7,2.6287984E7,33,18,50.65974288258003,13.90882568359375,0,0,13.90882568359375,105.73379327331415,0.004
36,36,3.5825194E7,3.5820924E7,7,4,47.48675180005073,13.90882568359375,0,0,13.90882568359375,104.92165058798341,0.005
36,36,3.866901E7,3.8666462E7,29,16,42.03080274214451,13.90882568359375,0,0,13.90882568359375,101.73108994132325,0.003
36,36,3.6033292E7,3.6031054E7,26,15,45.44657573585079,13.90882568359375,0,0,13.90882568359375,96.92233105533984,0.003
36,36,3.35897E7,3.3590178E7,10,6,99.96395392980415,13.90882568359375,0,0,13.90882568359375,267.5184278399493,0.01
36,36,2.3537262E7,2.3549308E7,8,5,59.12284824341685,13.920886230468751,0,0,13.90882568359375,118.36680712045437,0.01
36,36,2.5358422E7,2.5353708E7,35,20,55.50094286470543,13.920886230468751,0,0,13.920886230468751,106.34117580147397,0.003
36,36,0.0,0.0,35,20,0,13.920886230468751,0,0,13.920886230468751,0,0
36,36,3.547126E7,3.546763E7,8,5,44.37613056046407,13.920886230468751,0,0,13.920886230468751,101.45083930174239,0.003
36,36,3.8087514E7,3.8087996E7,32,18,41.57486293075838,13.920886230468751,0,0,13.920886230468751,94.6832368303114,0.004
36,36,3.3597812E7,3.3601446E7,23,16,89.92088372174531,13.920886230468751,0,0,13.920886230468751,238.76508559794212,0.01
36,36,0.0,0.0,23,16,0,13.920886230468751,0,0,13.920886230468751,0,0
36,36,2.734507E7,2.734674E7,29,22,55.425282117443494,13.920886230468751,0,0,13.920886230468751,119.37309623946648,0.01
36,36,2.4069856E7,2.406524E7,7,4,50.00971745172039,13.920886230468751,0,0,13.920886230468751,87.40277943582477,0.004
36,36,3.3880566E7,3.3870528E7,10,6,37.47667690690893,13.920886230468751,0,0,13.920886230468751,80.00222683177384,0.003
36,36,3.6241316E7,3.6249516E7,16,10,41.37807061387321,13.920886230468751,0,0,13.920886230468751,96.79017240268891,0.003
36,36,3.5295368E7,3.5285866E7,44,31,75.36344964952244,13.920886230468751,0,0,13.920886230468751,197.38880437607466,0.005
36,36,2.9248134E7,2.9262644E7,20,15,67.42238066708208,13.920886230468751,0,0,13.920886230468751,168.88638695027672,0.01
36,36,0.0,0.0,20,15,0,13.920886230468751,0,0,13.920886230468751,0,0
36,36,2.2658964E7,2.2657444E7,11,7,60.31823346787349,13.931201171875001,0,0,13.920886230468751,106.7321293330475,0.005
36,36,3.2712008E7,3.2711566E7,24,14,50.26972963817842,13.931201171875001,0,0,13.931201171875001,110.73761063774725,0.004
36,36,3.6523416E7,3.6493068E7,17,10,44.26540906088261,13.931201171875001,0,0,13.931201171875001,101.81508034235736,0.003
36,36,3.2983214E7,3.301264E7,19,11,49.73234674451214,13.931201171875001,0,0,13.931201171875001,103.84931768366278,0.005
36,36,3.0871154E7,3.0876748E7,30,18,92.71995112446089,13.931201171875001,0,0,13.931201171875001,257.2298302112117,0.01
36,36,0.0,0.0,30,18,0,13.931201171875001,0,0,13.931201171875001,0,0
36,36,2.2162498E7,2.216005E7,34,19,45.657268573144705,13.931201171875001,0,0,13.931201171875001,80.40072796368067,0.005
36,36,2.9090738E7,2.9085736E7,30,17,48.27765594078783,13.931201171875001,0,0,13.931201171875001,102.52744070379158,0.01
36,36,3.678944E7,3.678866E7,17,10,42.32251092579268,13.931201171875001,0,0,13.931201171875001,98.52717791049783,0.003
36,36,3.3459868E7,3.3462532E7,10,6,33.21455242887523,13.931201171875001,0,0,13.931201171875001,64.42226758251324,0.004
36,36,3.005779E7,3.0057464E7,24,14,101.44801981534167,13.931201171875001,0,0,13.931201171875001,248.03282156308126,0.01
36,36,0.0,0.0,24,14,0,13.931201171875001,0,0,13.931201171875001,0,0
36,36,2.4637422E7,2.4639458E7,28,16,49.97770940548821,13.9416748046875,0,0,13.931201171875001,100.06328855597827,0.004
36,36,2.4207126E7,2.4195336E7,32,19,50.041454923375234,13.9416748046875,0,0,13.9416748046875,94.75198231036276,0.004
36,36,3.3777496E7,3.3781468E7,8,5,42.324686682156525,13.9416748046875,0,0,13.9416748046875,96.89908094110613,0.003
36,36,3.2430676E7,3.243343E7,2,2,49.05031778737958,13.9416748046875,0,0,13.9416748046875,105.96094935715763,0.004
36,36,2.8994676E7,2.899764E7,32,19,101.86380146697347,13.9416748046875,0,0,13.9416748046875,237.5192263539864,0.01
36,36,0.0,0.0,32,19,0,13.9416748046875,0,0,13.9416748046875,0,0
36,36,2.5721398E7,2.5728698E7,28,20,64.72303311417221,13.9416748046875,0,0,13.9416748046875,131.6812934423517,0.01
36,36,2.269107E7,2.2686376E7,7,4,56.49187058028576,13.9416748046875,0,0,13.9416748046875,98.21748467185364,0.004
36,36,3.4963416E7,3.494796E7,17,15,46.9052205934201,13.9416748046875,0,0,13.9416748046875,109.30730767264367,0.003
36,36,3.8272012E7,3.8282234E7,30,17,38.59153938274028,13.9416748046875,0,0,13.9416748046875,89.35741589239085,0.003
36,36,3.5074592E7,3.5070534E7,46,36,86.81408737135571,13.9416748046875,0,0,13.9416748046875,206.18479478933813,0.01
36,36,3.2952132E7,3.2960166E7,28,22,63.92886933271107,13.9416748046875,0,0,13.9416748046875,164.90433945930036,0.01
36,36,0.0,0.0,28,22,0,13.9416748046875,0,0,13.9416748046875,0,0
36,36,2.7123186E7,2.7104082E7,27,16,52.693607665125434,13.980395507812501,0,0,13.9416748046875,98.94998131605286,0.003
36,36,3.2401564E7,3.2415942E7,8,5,36.24270236621915,13.980395507812501,0,0,13.980395507812501,74.37260186193173,0.004
36,36,3.770322E7,3.770198E7,24,14,40.99877763506179,13.980395507812501,0,0,13.980395507812501,89.03819363336048,0.004
36,36,3.4088524E7,3.4095066E7,13,8,41.16683247599802,13.980395507812501,0,0,13.980395507812501,83.7567162596648,0.003
36,36,3.2630526E7,3.2633218E7,37,23,94.27505428768254,13.980395507812501,0,0,13.980395507812501,282.3958049476676,0.01
36,36,0.0,0.0,37,23,0,13.980395507812501,0,0,13.980395507812501,0,0
36,36,2.5790508E7,2.5789786E7,7,4,52.636317322974335,13.980395507812501,0,0,13.980395507812501,101.23867192719405,0.004
36,36,2.8097234E7,2.8093762E7,32,18,58.80555890246764,13.980395507812501,0,0,13.980395507812501,117.15124679292985,0.004
36,36,3.6704786E7,3.6700386E7,30,18,45.390227393271005,13.980395507812501,0,0,13.980395507812501,99.75180468512826,0.003
36,36,3.5152876E7,3.515403E7,18,12,42.175174362406764,13.980395507812501,0,0,13.980395507812501,85.65505687453751,0.003
36,36,2.9889586E7,2.9882988E7,11,8,99.9387688879743,13.980395507812501,0,0,13.980395507812501,244.1426327136399,0.01
36,36,0.0,0.0,11,8,0,13.980395507812501,0,0,13.980395507812501,0,0
36,36,2.554246E7,2.5556032E7,30,17,54.46311872672726,13.980395507812501,0,0,13.980395507812501,111.4791523295763,0.01
36,36,2.7685194E7,2.7669828E7,24,15,47.69135104035745,13.980395507812501,0,0,13.980395507812501,93.30906311676384,0.004
36,36,3.6568694E7,3.6574588E7,30,17,44.474841423549314,13.980395507812501,0,0,13.980395507812501,103.48181974309551,0.004
36,36,4.1240466E7,4.123297E7,33,18,39.5950675796434,13.980395507812501,0,0,13.980395507812501,96.55354212750329,0.004
36,36,3.9116524E7,3.912909E7,32,20,89.0004310366208,13.980395507812501,0,0,13.980395507812501,259.1438931554407,0.005
36,36,0.0,0.0,32,20,0,13.980395507812501,0,0,13.980395507812501,0,0
36,36,2.9503566E7,2.9511182E7,8,5,49.95265562313816,13.980395507812501,0,0,13.980395507812501,111.405662375818,0.005
