vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1734.0,0.0,9,9,0,0,0,0,0,0.0,0
33,33,4254.0,0.0,3,3,0,0,0,0,0,0.0,0
33,33,1700.0,0.0,3,3,0,0,0,0,0,0.0,0
33,33,1442.0,0.0,12,11,0,0,0,0,0,0.0,0
33,33,0.0,0.0,12,11,0,0,0,0,0,0,0
33,33,4940.0,0.0,12,11,0,0,0,0,0,0.0,0
33,33,4122.0,0.0,3,3,0,0,0,0,0,0.0,0
33,33,3550.0,0.0,7,7,0,0,0,0,0,0.0,0
33,33,2092.0,0.0,2,2,0,0,0,0,0,0.0,0
33,33,662.0,0.0,16,15,0,0,0,0,0,0.0,0
33,33,0.0,0.0,16,15,0,0,0,0,0,0,0
33,33,20.0,0.0,8,8,0,0,0,0,0,0.0,0
36,33,4878.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,3562.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,2404.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,1688.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,0.0,0.0,3,3,0,0,0,0,0,0,0
36,36,3246.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,3168.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,6694.0,0.0,11,10,0,0,0,0,0,0.0,0
36,36,4654.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,2710.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,0.0,0.0,3,3,0,0,0,0,0,0,0
36,36,0.0,0.0,3,3,0,0,0,0,0,0,0
36,36,1782.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,0.0,0.0,5,5,0,0,0,0,0,0,0
36,36,1138.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,0.0,0.0,5,5,0,0,0,0,0,0,0
36,36,620.0,0.0,9,9,0,0,0,0,0,0.0,0
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1090.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,0.0,0.0,3,3,0,0,0,0,0,0,0
36,36,4392.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,0.0,0.0,3,3,0,0,0,0,0,0,0
36,36,1832.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,1962.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,7012.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,1950.0,0.0,12,12,0,0,0,0,0,0.0,0
36,36,0.0,0.0,12,12,0,0,0,0,0,0,0
36,36,26.0,0.0,8,5,0,0,0,0,0,0.0,0
36,36,1510.0,0.0,6,6,0,0,0,0,0,0.0,0
36,36,1002.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,2840.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,1408.0,0.0,20,19,0,0,0,0,0,0.0,0
36,36,0.0,0.0,20,19,0,0,0,0,0,0,0
33,36,1678.0,0.0,2,2,0,0,0,0,0,0.0,0
36,33,1350.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,2502.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,1746.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,214.0,0.0,42,41,0,0,0,0,0,0.0,0
36,36,0.0,0.0,42,41,0,0,0,0,0,0,0
33,36,1770.0,0.0,3,3,0,0,0,0,0,0.0,0
36,33,2192.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,358.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,1138.0,0.0,2,1,0,0,0,0,0,0.0,0
36,36,4112.0,0.0,2,2,0,0,0,0,0,0.0,0.04
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,2504.0,0.0,3,3,0,0,0,0,0,0.0,1.6
36,36,6230.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,9804.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,2618.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,2636.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,2252.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,0.0,0.0,3,3,0,0,0,0,0,0,0
36,36,542.0,0.0,8,7,0,0,0,0,0,0.0,0
36,36,2184.0,0.0,5,4,0,0,0,0,0,0.0,0
33,36,3414.0,0.0,16,15,0,0,0,0,0,0.0,0.12
36,33,748.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,10530.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,0.0,0.0,3,3,0,0,0,0,0,0,0
33,36,3234.0,0.0,7,6,0,0,0,0,0,0.0,0
36,33,1838.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,1406.0,0.0,8,7,0,0,0,0,0,0.0,0
36,36,216.0,0.0,11,10,0,0,0,0,0,0.0,0
36,36,190.0,0.0,6,5,0,0,0,0,0,0.0,0
36,36,0.0,0.0,6,5,0,0,0,0,0,0,0
36,36,1692.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,1384.0,0.0,18,16,0,0,0,0,0,0.0,0
36,36,362.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,2758.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,3268.0,0.0,34,31,0,0,0,0,0,0.0,0
36,36,0.0,0.0,34,31,0,0,0,0,0,0,0
36,36,1974.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,1050.0,0.0,10,7,0,0,0,0,0,0.0,0
36,36,216.0,0.0,20,19,0,0,0,0,0,0.0,0
33,36,2396.0,0.0,3,3,0,0,0,0,0,0.0,0
36,33,404.0,0.0,25,25,0,0,0,0,0,0.0,0
36,36,0.0,0.0,25,25,0,0,0,0,0,0,0
36,36,634.0,0.0,23,20,0,0,0,0,0,0.0,0
36,36,2502.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,2272.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,3200.0,0.0,24,22,0,0,0,0,0,0.0,0
36,36,5064.0,0.0,27,26,0,0,0,0,0,0.0,0
36,36,0.0,0.0,27,26,0,0,0,0,0,0,0
36,36,4824.0,0.0,7,7,0,0,0,0,0,0.0,0
36,36,1586.0,0.0,18,17,0,0,0,0,0,0.0,0
36,36,7764.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,7036.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,2816.0,0.0,21,20,0,0,0,0,0,0.0,2.7
36,36,0.0,0.0,21,20,0,0,0,0,0,0,0
36,36,504.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,2106.0,0.0,5,5,0,0,0,0,0,0.0,0.05
36,36,1658.0,0.0,13,12,0,0,0,0,0,0.0,0
36,36,17392.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,2784.0,0.0,2,2,0,0,0,0,0,0.0,0.01
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,2398.0,0.0,10,10,0,0,0,0,0,0.0,0
36,36,2976.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,2194.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,674.0,0.0,11,11,0,0,0,0,0,0.0,0
36,36,2036.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,8200.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,2564.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,598.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,1654.0,0.0,6,6,0,0,0,0,0,0.0,0
36,36,1092.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,2198.0,0.0,8,7,0,0,0,0,0,0.0,0
36,36,444.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,4192.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,0.0,0.0,4,3,0,0,0,0,0,0,0
36,36,1840.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,548.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,764.0,0.0,8,7,0,0,0,0,0,0.0,0
36,36,0.0,0.0,8,7,0,0,0,0,0,0,0
36,36,798.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,2072.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,2564.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,1520.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,20084.0,0.0,31,30,0,0,0,0,0,0.0,21.0
36,36,0.0,0.0,31,30,0,0,0,0,0,0,0
36,36,2054.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,1638.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,3684.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,1214.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,5102.0,0.0,21,21,0,0,0,0,0,0.0,0
36,36,0.0,0.0,21,21,0,0,0,0,0,0,0
36,36,2448.0,0.0,12,11,0,0,0,0,0,0.0,0
36,36,786.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,2442.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,4434.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,1610.0,0.0,5,4,0,0,0,0,0,0.0,0.46
36,36,0.0,0.0,5,4,0,0,0,0,0,0,0
36,36,788.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,4240.0,0.0,6,5,0,0,0,0,0,0.0,0
36,36,3432.0,0.0,7,7,0,0,0,0,0,0.0,0
36,36,1694.0,0.0,7,6,0,0,0,0,0,0.0,0
36,36,3244.0,0.0,6,4,0,0,0,0,0,0.0,0.03
36,36,0.0,0.0,6,4,0,0,0,0,0,0,0
36,36,2248.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,2304.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,6876.0,0.0,9,6,0,0,0,0,0,0.0,0
36,36,5082.0,0.0,8,7,0,0,0,0,0,0.0,0
36,36,3840.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,5878.0,0.0,9,6,0,0,0,0,0,0.0,0
36,36,0.0,0.0,9,6,0,0,0,0,0,0,0
36,36,1108.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,3822.0,0.0,6,5,0,0,0,0,0,0.0,0
36,36,1240.0,0.0,13,9,0,0,0,0,0,0.0,0
36,36,4190.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,4540.0,0.0,6,5,0,0,0,0,0,0.0,0
36,36,0.0,0.0,6,5,0,0,0,0,0,0,0
36,36,2478.0,0.0,9,7,0,0,0,0,0,0.0,0
36,36,3072.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,2564.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,2292.0,0.0,7,5,0,0,0,0,0,0.0,0
33,36,1532.0,0.0,15,14,0,0,0,0,0,0.0,0
33,33,0.0,0.0,15,14,0,0,0,0,0,0,0
36,33,2480.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,58.0,0.0,30,27,0,0,0,0,0,0.0,0
36,36,3880.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,2380.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,2158.0,0.0,16,15,0,0,0,0,0,0.0,0
36,36,0.0,0.0,16,15,0,0,0,0,0,0,0
36,36,1934.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,1432.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,2830.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,2574.0,0.0,3,2,0,0,0,0,0,0.0,0
33,36,4162.0,0.0,13,12,0,0,0,0,0,0.0,0
33,33,0.0,0.0,13,12,0,0,0,0,0,0,0
36,33,2150.0,0.0,7,6,0,0,0,0,0,0.0,0
36,36,772.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,2306.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,2060.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,5608.0,0.0,10,9,0,0,0,0,0,0.0,0
36,36,0.0,0.0,10,9,0,0,0,0,0,0,0
36,36,0.0,0.0,10,9,0,0,0,0,0,0,0
36,36,3298.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,0.0,0.0,4,4,0,0,0,0,0,0,0
39,36,2642.0,0.0,25,25,0,0,0,0,0,0.0,0
39,39,0.0,0.0,25,25,0,0,0,0,0,0,0
36,39,132.0,0.0,6,5,0,0,0,0,0,0.0,0
36,36,0.0,0.0,6,5,0,0,0,0,0,0,0
36,36,2026.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,0.0,0.0,5,4,0,0,0,0,0,0,0
36,36,3236.0,0.0,4,4,0,0,0,0,0,0.0,0.79
36,36,0.0,0.0,4,4,0,0,0,0,0,0,0
36,36,1054.0,0.0,10,9,0,0,0,0,0,0.0,0
36,36,1852.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,764.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,10316.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,4896.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,2484.0,0.0,11,9,0,0,0,0,0,0.0,0
36,36,0.0,0.0,11,9,0,0,0,0,0,0,0
36,36,3602.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,4074.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,2910.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,1724.0,0.0,6,5,0,0,0,0,0,0.0,0
36,36,2376.0,0.0,9,7,0,0,0,0,0,0.0,0
36,36,0.0,0.0,9,7,0,0,0,0,0,0,0
36,36,2868.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,4290.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,2574.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,2324.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,3896.0,0.0,8,7,0,0,0,0,0,0.0,0
36,36,0.0,0.0,8,7,0,0,0,0,0,0,0
36,36,4852.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,3446.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,2974.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,2652.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,2288.0,0.0,12,10,0,0,0,0,0,0.0,0
36,36,0.0,0.0,12,10,0,0,0,0,0,0,0
36,36,1618.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,1282.0,0.0,8,6,0,0,0,0,0,0.0,0
36,36,5744.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,1360.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,2172.0,0.0,18,16,0,0,0,0,0,0.0,0
36,36,0.0,0.0,18,16,0,0,0,0,0,0,0
39,36,2628.0,0.0,4,3,0,0,0,0,0,0.0,0
36,39,2364.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,700.0,0.0,13,11,0,0,0,0,0,0.0,0
36,36,1624.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,6434.0,0.0,8,7,0,0,0,0,0,0.0,0
36,36,0.0,0.0,8,7,0,0,0,0,0,0,0
36,36,1792.0,0.0,17,14,0,0,0,0,0,0.0,0
36,36,620.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,2124.0,0.0,7,6,0,0,0,0,0,0.0,0
36,36,694.0,0.0,24,20,0,0,0,0,0,0.0,0
36,36,2126.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,0.0,0.0,5,4,0,0,0,0,0,0,0
36,36,5736.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,7958.0,0.0,18,15,0,0,0,0,0,0.0,0
36,36,2914.0,0.0,6,5,0,0,0,0,0,0.0,0
36,36,2256.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,1018.0,0.0,22,19,0,0,0,0,0,0.0,0
36,36,930.0,0.0,6,5,0,0,0,0,0,0.0,0
36,36,0.0,0.0,6,5,0,0,0,0,0,0,0
36,36,1308.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,5646.0,0.0,18,16,0,0,0,0,0,0.0,0
36,36,1756.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,5742.0,0.0,7,5,0,0,0,0,0,0.0,0
36,36,3242.0,0.0,19,18,0,0,0,0,0,0.0,0
36,36,0.0,0.0,19,18,0,0,0,0,0,0,0
36,36,4436.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,5094.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,3610.0,0.0,8,7,0,0,0,0,0,0.0,0
36,36,4574.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,6212.0,0.0,7,6,0,0,0,0,0,0.0,0
36,36,0.0,0.0,7,6,0,0,0,0,0,0,0
36,36,2894.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,160.0,0.0,14,13,0,0,0,0,0,0.0,0
36,36,1336.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,1830.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,362.0,0.0,6,6,0,0,0,0,0,0.0,0
36,36,0.0,0.0,6,6,0,0,0,0,0,0,0
36,36,914.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,2758.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,92.0,0.0,2,2,0,0,0,0,0,0.0,0
39,36,2352.0,0.0,3,2,0,0,0,0,0,0.0,0
39,39,128.0,0.0,11,10,0,0,0,0,0,0.0,0
39,39,0.0,0.0,11,10,0,0,0,0,0,0,0
36,39,1920.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,4090.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,1116.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,2516.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,9870.0,0.0,5,4,0,0,0,0,0,0.0,0.20
36,36,0.0,0.0,5,4,0,0,0,0,0,0,0
36,36,1662.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,6466.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,3456.0,0.0,7,7,0,0,0,0,0,0.0,0
36,36,3662.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,2308.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,0.0,0.0,4,4,0,0,0,0,0,0,0
39,36,2172.0,0.0,4,3,0,0,0,0,0,0.0,0
36,39,5308.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,3120.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,5052.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,6964.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,2910.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,0.0,0.0,5,5,0,0,0,0,0,0,0
36,36,576.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,636.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,2180.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,4050.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,632.0,0.0,6,5,0,0,0,0,0,0.0,0
36,36,0.0,0.0,6,5,0,0,0,0,0,0,0
36,36,2606.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,3718.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,2520.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,6344.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,4718.0,0.0,8,7,0,0,0,0,0,0.0,0
36,36,0.0,0.0,8,7,0,0,0,0,0,0,0
36,36,4620.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,3896.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,2430.0,0.0,7,6,0,0,0,0,0,0.0,0
36,36,2236.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,3078.0,0.0,13,13,0,0,0,0,0,0.0,0
36,36,0.0,0.0,13,13,0,0,0,0,0,0,0
36,36,862.0,0.0,12,8,0,0,0,0,0,0.0,0
36,36,6092.0,0.0,4,3,0,0,0,0,0,0.0,0
36,36,2282.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,1326.0,0.0,8,5,0,0,0,0,0,0.0,0
36,36,2230.0,0.0,10,10,0,0,0,0,0,0.0,0
36,36,0.0,0.0,10,10,0,0,0,0,0,0,0
36,36,3550.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,1460.0,0.0,9,6,0,0,0,0,0,0.0,0
36,36,4742.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,1876.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,4028.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,3562.0,0.0,8,5,0,0,0,0,0,0.0,0
36,36,1910.0,0.0,9,8,0,0,0,0,0,0.0,0
36,36,0.0,0.0,9,8,0,0,0,0,0,0,0
36,36,662.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,0.0,0.0,3,2,0,0,0,0,0,0,0
36,36,2386.0,0.0,9,7,0,0,0,0,0,0.0,0
36,36,1910.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,3564.0,0.0,6,6,0,0,0,0,0,0.0,0
36,36,1876.0,0.0,9,8,0,0,0,0,0,0.0,0
36,36,3324.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,2034.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,0.0,0.0,3,3,0,0,0,0,0,0,0
33,36,8290.0,0.0,6,5,0,0,0,0,0,0.0,0
36,33,1628.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,1466.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,506.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,1950.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,0.0,0.0,5,5,0,0,0,0,0,0,0
36,36,1548.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,3954.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,3510.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,1522.0,0.0,6,6,0,0,0,0,0,0.0,0
36,36,2876.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,0.0,0.0,3,3,0,0,0,0,0,0,0
36,36,2538.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,668.0,0.0,6,6,0,0,0,0,0,0.0,0
36,36,1742.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,1836.0,0.0,5,4,0,0,0,0,0,0.0,0
36,36,3568.0,0.0,6,6,0,0,0,0,0,0.0,0
36,36,0.0,0.0,6,6,0,0,0,0,0,0,0
36,36,1928.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,1682.0,0.0,7,5,0,0,0,0,0,0.0,0
36,36,4050.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,2736.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,2116.0,0.0,7,7,0,0,0,0,0,0.0,0
36,36,0.0,0.0,7,7,0,0,0,0,0,0,0
36,36,3758.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,1146.0,0.0,2,2,0,0,0,0,0,0.0,0
36,36,2838.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,2394.0,0.0,3,2,0,0,0,0,0,0.0,0
36,36,2940.0,0.0,37,37,0,0,0,0,0,0.0,0
36,36,0.0,0.0,37,37,0,0,0,0,0,0,0
36,36,262.0,0.0,3,3,0,0,0,0,0,0.0,0
36,36,1942.0,0.0,4,4,0,0,0,0,0,0.0,0
33,36,138.0,0.0,7,7,0,0,0,0,0,0.0,0
36,33,514.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,2796.0,0.0,2,2,0,0,0,0,0,0.0,19.5
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,1350.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,2090.0,0.0,4,4,0,0,0,0,0,0.0,0
36,36,4898.0,0.0,5,5,0,0,0,0,0,0.0,0
36,36,1274.0,0.0,5,5,0,0,0,0,0,0.0,0
