vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,2458950.0,2457622.0,1,1,32.12297272954716,6.27735595703125,0,0,6.27735595703125,2.9955895267580965,0.000
21,21,2678172.0,2679504.0,18,11,80.12123923005865,6.27735595703125,0,0,6.27735595703125,9.963899821669711,0.000
21,21,0.0,0.0,18,11,0,6.27735595703125,0,0,6.27735595703125,0,0
21,21,2797500.0,2796740.0,29,17,91.01080315530159,6.27735595703125,0,0,6.27735595703125,12.479969095234432,0.000
21,21,3851038.0,3850952.0,1,1,17.73148220512374,6.27735595703125,0,0,6.27735595703125,6.425415874467434,0.000
21,21,3298534.0,3298976.0,1,1,13.435381650630287,6.27735595703125,0,0,6.27735595703125,4.50958166137873,0.000
21,21,2583752.0,2584010.0,33,18,29.585416771413406,6.27735595703125,0,0,6.27735595703125,2.848572302360537,0.000
21,21,2697298.0,2697400.0,21,12,21.69205260449256,6.27735595703125,0,0,6.27735595703125,2.1874545419596583,0.000
21,21,0.0,0.0,21,12,0,6.27735595703125,0,0,6.27735595703125,0,0
21,21,2917662.0,2917286.0,1,1,22.925056071570634,6.27735595703125,0,0,6.27735595703125,2.453223568489386,0.000
21,21,4371880.0,4371110.0,4,3,42.612343470879026,6.27735595703125,0,0,6.27735595703125,17.60750905219753,0.000
21,21,3465276.0,3463822.0,30,17,36.01496452915316,6.27735595703125,0,0,6.27735595703125,11.46634785525837,0.000
21,21,3005792.0,3008330.0,19,11,24.599480432564008,6.27735595703125,0,0,6.27735595703125,4.360225273094128,0.000
21,21,3712136.0,3712180.0,1,1,27.168920174284775,6.27735595703125,0,0,6.27735595703125,5.387680271686023,0.000
21,21,0.0,0.0,1,1,0,6.27735595703125,0,0,6.27735595703125,0,0
21,21,4261754.0,4260838.0,10,8,37.14040389649826,6.28751220703125,0,0,6.27735595703125,7.228979599652019,0.000
21,21,6089710.0,6090366.0,35,19,21.674884538676636,6.28751220703125,0,0,6.28751220703125,10.969132312589622,0.000
21,21,2666314.0,2666402.0,14,8,41.456334734438784,6.28751220703125,0,0,6.28751220703125,8.63302928095433,0.000
21,21,1930326.0,1930914.0,1,1,65.57306117956036,6.28751220703125,0,0,6.28751220703125,15.752294839423874,0.000
21,21,1993064.0,1993134.0,7,4,58.124645104291574,6.28751220703125,0,0,6.28751220703125,6.012932654146198,0.000
21,21,0.0,0.0,7,4,0,6.28751220703125,0,0,6.28751220703125,0,0
21,21,2142698.0,2141810.0,33,18,30.31134770490435,6.28751220703125,0,0,6.28751220703125,3.006527541814822,0.000
21,21,2987302.0,2987046.0,14,8,15.53890257439625,6.28751220703125,0,0,6.28751220703125,5.160513225842844,0.000
21,21,3226160.0,3226736.0,18,12,57.58729239215814,6.28751220703125,0,0,6.28751220703125,8.758635542644159,0.002
21,21,1870866.0,1871262.0,44,24,15.169842463497151,6.28751220703125,0,0,6.28751220703125,4.256529575478691,0.000
21,21,2061012.0,2061116.0,1,1,93.56295306521106,6.28751220703125,0,0,6.28751220703125,10.50004144849079,0.000
21,21,0.0,0.0,1,1,0,6.28751220703125,0,0,6.28751220703125,0,0
21,21,1902950.0,1902640.0,2,1,116.95001744188663,6.28751220703125,0,0,6.28751220703125,12.922270657051397,0.000
21,21,3879578.0,3878892.0,1,1,32.41095289240156,6.70645751953125,0,0,6.28751220703125,12.761507566162463,0.001
21,21,3671304.0,3672044.0,1,1,31.284544420825842,6.70645751953125,0,0,6.70645751953125,5.2656425877854955,0.000
21,21,1924056.0,1924084.0,22,16,17.883713379043414,6.70645751953125,0,0,6.70645751953125,5.34607619484224,0.000
21,21,2081154.0,2081242.0,28,18,29.453849851769203,6.70645751953125,0,0,6.70645751953125,2.671522825833867,0.000
21,21,0.0,0.0,28,18,0,6.70645751953125,0,0,6.70645751953125,0,0
21,21,2088190.0,2088260.0,4,2,90.24682219431789,6.70645751953125,0,0,6.70645751953125,10.143958070688162,0.001
21,21,1879228.0,1878958.0,3,2,48.828778689589384,6.7045532226562505,0,0,6.70645751953125,15.805084313856126,0.000
21,21,1711142.0,1711414.0,21,13,98.25073713970777,6.7045532226562505,0,0,6.7045532226562505,8.716592433059105,0.000
21,21,1751184.0,1751088.0,32,19,16.917434589511522,6.7045532226562505,0,0,6.7045532226562505,4.902536617824707,0.000
21,21,1899996.0,1900126.0,1,1,21.70247499789285,6.7045532226562505,0,0,6.7045532226562505,1.6653748833149336,0
21,21,0.0,0.0,1,1,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1884984.0,1884994.0,1,1,24.96169777927311,6.7045532226562505,0,0,6.7045532226562505,2.003058098049445,0.000
21,21,1871910.0,1871886.0,22,14,14.106877906205185,6.7045532226562505,0,0,6.7045532226562505,4.086467879803109,0.000
21,21,1675902.0,1675904.0,36,21,65.41369015868756,6.7045532226562505,0,0,6.7045532226562505,4.972810016520144,0.000
21,21,1821528.0,1821420.0,1,1,50.46408496734512,6.7045532226562505,0,0,6.7045532226562505,16.501705391329853,0.000
21,21,1890262.0,1890380.0,10,10,56.60056144343699,6.7045532226562505,0,0,6.7045532226562505,4.907094048915218,0.001
21,21,0.0,0.0,10,10,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1767722.0,1766952.0,17,11,19.651663680586935,6.7045532226562505,0,0,6.7045532226562505,1.379760467003377,0.000
21,21,2920170.0,2920358.0,40,22,16.864179757633305,6.7045532226562505,0,0,6.7045532226562505,5.615067862167323,0.000
21,21,2898468.0,2899130.0,1,1,35.33138295662861,6.7045532226562505,0,0,6.7045532226562505,4.634651256507763,0.000
21,21,1860956.0,1860824.0,9,5,20.241260792250515,6.7045532226562505,0,0,6.7045532226562505,6.0557249033840375,0.000
21,21,1883082.0,1882356.0,31,17,90.6156178097929,6.7045532226562505,0,0,6.7045532226562505,9.077131753846672,0.000
21,21,0.0,0.0,31,17,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1768726.0,1768938.0,16,10,120.5024701226751,6.7045532226562505,0,0,6.7045532226562505,12.501739139679023,0.000
21,21,3014138.0,3014122.0,4,2,15.176907102961371,6.7045532226562505,0,0,6.7045532226562505,5.0769935434419935,0.000
21,21,3114730.0,3114678.0,6,4,73.11790135758335,6.7045532226562505,0,0,6.7045532226562505,11.161138894340452,0.000
21,21,2058920.0,2058004.0,31,17,19.598170833947794,6.7045532226562505,0,0,6.7045532226562505,6.009931592018589,0.000
21,21,1845984.0,1847678.0,20,12,23.27046112978771,6.7045532226562505,0,0,6.7045532226562505,1.7601540542546592,0.000
21,21,0.0,0.0,20,12,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,0.0,0.0,20,12,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1710446.0,1709800.0,1,1,22.630171186122354,6.7045532226562505,0,0,6.7045532226562505,1.559140668492479,0.000
21,21,0.0,0.0,1,1,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,3028382.0,3027734.0,3,2,45.03118801318179,6.7045532226562505,0,0,6.7045532226562505,16.479266955017064,0.000
21,21,0.0,0.0,3,2,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,4866878.0,4867850.0,31,19,58.94879503077982,6.7045532226562505,0,0,6.7045532226562505,13.858381824568902,0.000
21,21,0.0,0.0,31,19,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1985580.0,1985694.0,16,10,14.915664150273157,6.7045532226562505,0,0,6.7045532226562505,4.4609310016157995,0.000
21,21,0.0,0.0,16,10,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1946750.0,1946830.0,50,28,31.209455175097915,6.7045532226562505,0,0,6.7045532226562505,2.588857199593048,0.000
21,21,0.0,0.0,50,28,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1776930.0,1776374.0,1,1,20.719775515065955,6.7045532226562505,0,0,6.7045532226562505,1.4604899108435554,0.001
21,21,2924404.0,2922634.0,1,1,17.76070669666999,6.7045532226562505,0,0,6.7045532226562505,4.981984037827033,0.000
21,21,2688492.0,2690876.0,16,10,42.7839719015257,6.7045532226562505,0,0,6.7045532226562505,7.247527244200548,0.000
21,21,1967242.0,1967098.0,45,25,47.48382306024395,6.7045532226562505,0,0,6.7045532226562505,15.77343791734898,0.000
21,21,1941838.0,1941840.0,1,1,64.60372099464267,6.7045532226562505,0,0,6.7045532226562505,5.96281788956772,0.000
21,21,0.0,0.0,1,1,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1740088.0,1739832.0,1,1,19.32814764481563,6.7045532226562505,0,0,6.7045532226562505,1.313552394871606,0.000
21,21,2783086.0,2782770.0,16,10,18.550430481891166,6.7045532226562505,0,0,6.7045532226562505,3.280149126353257,0.000
21,21,2806716.0,2807122.0,45,25,41.142913767517435,6.7045532226562505,0,0,6.7045532226562505,11.434802425606826,0.000
21,21,2559168.0,2559358.0,3,2,16.269318744587135,6.7045532226562505,0,0,6.7045532226562505,5.341371539176627,0.000
21,21,1936462.0,1936446.0,1,1,101.02445904385502,6.7045532226562505,0,0,6.7045532226562505,10.107520354812403,0.000
21,21,0.0,0.0,1,1,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1682374.0,1681976.0,20,13,121.92700803376093,6.7045532226562505,0,0,6.7045532226562505,12.586839344589016,0.000
21,21,1733356.0,1732108.0,43,24,15.196937308373203,6.7045532226562505,0,0,6.7045532226562505,0.9660304917526888,0.000
21,21,1860212.0,1860572.0,1,1,11.634079814688377,6.7045532226562505,0,0,6.7045532226562505,3.333760338133842,0.000
21,21,1872742.0,1874092.0,3,2,16.554723596390307,6.7045532226562505,0,0,6.7045532226562505,4.884519125940192,0.000
21,21,1892414.0,1892032.0,16,11,29.756628277267435,6.7045532226562505,0,0,6.7045532226562505,2.237646833208242,0.001
21,21,0.0,0.0,16,11,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1611846.0,1612250.0,43,23,25.039422317378932,6.7045532226562505,0,0,6.7045532226562505,1.658969374886281,0.000
21,21,1690616.0,1690270.0,1,1,125.66325980034372,6.7045532226562505,0,0,6.7045532226562505,12.049948180384785,0.000
21,21,1764942.0,1765260.0,1,1,35.26877819410412,6.7045532226562505,0,0,6.7045532226562505,10.807162579897986,0.000
21,21,1707148.0,1707212.0,16,11,15.645364637207386,6.7045532226562505,0,0,6.7045532226562505,4.558785702208531,0.000
21,21,1970040.0,1970028.0,47,28,29.78539331951553,6.7045532226562505,0,0,6.7045532226562505,2.450519398377005,0.000
21,21,0.0,0.0,47,28,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1589316.0,1589198.0,3,2,17.89509797996234,6.7045532226562505,0,0,6.7045532226562505,1.1013421279478215,0.000
21,21,2832684.0,2831776.0,3,2,26.981085063121768,6.7045532226562505,0,0,6.7045532226562505,2.9407491689979075,0.001
21,21,3352234.0,3351912.0,34,29,24.837907798547636,6.7045532226562505,0,0,6.7045532226562505,8.78055225078466,0.000
21,21,2188096.0,2189384.0,45,25,46.781973836294945,6.7045532226562505,0,0,6.7045532226562505,16.06866549096424,0.000
21,21,1806814.0,1802534.0,1,1,70.48087159216064,6.7045532226562505,0,0,6.7045532226562505,6.101749267578125,0.000
21,21,0.0,0.0,1,1,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1793724.0,1797438.0,1,1,20.104651110712613,6.7045532226562505,0,0,6.7045532226562505,1.4292624119996873,0.000
21,21,2843530.0,2842384.0,17,12,25.323643918357998,6.7045532226562505,0,0,6.7045532226562505,2.7515833635980345,0.000
21,21,2858778.0,2860616.0,46,25,17.095118510375755,6.7045532226562505,0,0,6.7045532226562505,5.732958848212271,0.000
21,21,1904718.0,1904580.0,1,1,15.058721288706977,6.7045532226562505,0,0,6.7045532226562505,4.451118141039751,0.000
21,21,2250856.0,2250772.0,1,1,81.05437499528107,6.7045532226562505,0,0,6.7045532226562505,10.01565472405004,0.000
21,21,0.0,0.0,1,1,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1918794.0,1918680.0,20,13,116.17014132913013,6.7045532226562505,0,0,6.7045532226562505,12.857715509575145,0.000
21,21,2770952.0,2770604.0,40,22,29.87035676428299,6.7045532226562505,0,0,6.7045532226562505,3.1867691522905393,0.001
21,21,2860286.0,2860682.0,7,6,15.855008233073173,6.7045532226562505,0,0,6.7045532226562505,5.250201742384416,0.000
21,21,2014352.0,2014376.0,1,1,15.229262263246104,6.7045532226562505,0,0,6.7045532226562505,4.550016386960858,0.000
21,21,1710520.0,1710584.0,19,12,32.23896372054935,6.7045532226562505,0,0,6.7045532226562505,2.3024191895241994,0.000
21,21,0.0,0.0,19,12,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1876378.0,1876450.0,44,25,19.951363050691363,6.7045532226562505,0,0,6.7045532226562505,1.4420078194929085,0
21,21,2722494.0,2722178.0,1,1,98.71252374960679,6.7045532226562505,0,0,6.7045532226562505,13.469056664672381,0.000
21,21,3212526.0,3212714.0,7,4,38.66376084253579,6.7045532226562505,0,0,6.7045532226562505,14.212486684194799,0.000
21,21,2255158.0,2245624.0,6,3,15.7303913565591,6.7045532226562505,0,0,6.7045532226562505,4.801692439256641,0
21,21,2279978.0,2283478.0,10,6,29.121275900649767,6.7045532226562505,0,0,6.7045532226562505,2.679012270223102,0
21,21,0.0,0.0,10,6,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1715324.0,1721476.0,1,1,18.165528270323904,6.7045532226562505,0,0,6.7045532226562505,1.1603616223319495,0.000
21,21,2508062.0,2507490.0,1,1,35.15546575401448,6.7045532226562505,0,0,6.7045532226562505,3.680443090600416,0.000
21,21,2590558.0,2591106.0,1,1,28.506041926604556,6.7045532226562505,0,0,6.7045532226562505,9.466530266842945,0.000
21,21,1897262.0,1897274.0,23,16,47.68413802205244,6.7045532226562505,0,0,6.7045532226562505,15.733576902207531,0
21,21,1930152.0,1930126.0,33,22,60.927056479097516,6.7045532226562505,0,0,6.7045532226562505,5.093185923446778,0.000
21,21,0.0,0.0,33,22,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1667518.0,1667458.0,1,1,20.682466259030306,6.7045532226562505,0,0,6.7045532226562505,1.379568787882371,0.000
21,21,1786546.0,1786438.0,3,2,16.37727427559526,6.7045532226562505,0,0,6.7045532226562505,1.0839176433239215,0
21,21,1805508.0,1805204.0,20,13,11.634475344966713,6.7045532226562505,0,0,6.7045532226562505,3.3177322776960105,0.000
21,21,1785202.0,1785324.0,31,18,16.09196301737726,6.7045532226562505,0,0,6.7045532226562505,4.733069619479488,0.000
21,21,1788856.0,1786668.0,4,2,106.48781696201365,6.7045532226562505,0,0,6.7045532226562505,10.35968841948882,0.000
21,21,0.0,0.0,4,2,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1814620.0,1817296.0,1,1,116.50161650726658,6.7045532226562505,0,0,6.7045532226562505,12.061573735557085,0.000
21,21,1732872.0,1730772.0,19,12,16.068781643574518,6.7045532226562505,0,0,6.7045532226562505,1.0228020270423945,0
21,21,1778218.0,1779862.0,31,18,11.688213552330001,6.7045532226562505,0,0,6.7045532226562505,3.3297007254448037,0.000
21,21,1715622.0,1715860.0,1,1,15.405465569476391,6.7045532226562505,0,0,6.7045532226562505,4.4872031517746045,0.000
21,21,1806672.0,1806870.0,1,1,29.78694922804647,6.7045532226562505,0,0,6.7045532226562505,2.2962460334255463,0.000
21,21,0.0,0.0,1,1,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1793284.0,1793114.0,19,12,29.34007247259597,6.7045532226562505,0,0,6.7045532226562505,2.112744328261463,0.000
21,21,1849876.0,1849202.0,31,18,124.32068686817792,6.7045532226562505,0,0,6.7045532226562505,13.5089657716976,0.000
21,21,1910424.0,1911116.0,5,4,31.77411516608993,6.7045532226562505,0,0,6.7045532226562505,9.905973491589862,0.000
21,21,1850024.0,1850126.0,1,1,19.159935081373302,6.7045532226562505,0,0,6.7045532226562505,5.720976383402895,0.000
21,21,1661018.0,1661012.0,23,14,29.83459595110651,6.7045532226562505,0,0,6.7045532226562505,2.120205336551583,0.000
21,21,0.0,0.0,23,14,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1800820.0,1800920.0,25,14,21.752010444502876,6.7045532226562505,0,0,6.7045532226562505,1.549168630026383,0.001
21,21,2570176.0,2569654.0,1,1,26.19906236167743,6.7045532226562505,0,0,6.7045532226562505,2.5702421230818984,0.000
21,21,2970192.0,2969290.0,1,1,28.864495098163037,6.7045532226562505,0,0,6.7045532226562505,10.024117854178039,0.000
21,21,2015344.0,2016424.0,26,15,49.953852013649374,6.7045532226562505,0,0,6.7045532226562505,16.628027076003953,0.000
21,21,2200248.0,2200310.0,27,16,52.69011216923689,6.7045532226562505,0,0,6.7045532226562505,5.897376519413017,0.000
21,21,0.0,0.0,27,16,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1817668.0,1817908.0,1,1,22.108096015855665,6.7045532226562505,0,0,6.7045532226562505,1.5502101690191643,0.000
21,21,2695768.0,2691252.0,1,1,29.58851009999838,6.7045532226562505,0,0,6.7045532226562505,3.078186204151536,0.000
21,21,2964200.0,2967694.0,22,13,19.82503134547686,6.7045532226562505,0,0,6.7045532226562505,6.7036049075875574,0.000
21,21,2215984.0,2216722.0,28,16,14.523179013193245,6.7045532226562505,0,0,6.7045532226562505,4.408060431420175,0.000
21,21,1785148.0,1785538.0,1,1,104.44741955649556,6.7045532226562505,0,0,6.7045532226562505,10.819927617144293,0.000
21,21,0.0,0.0,1,1,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,2105044.0,2104064.0,8,7,102.41447052540708,6.7045532226562505,0,0,6.7045532226562505,12.287837722510934,0.000
21,21,2796460.0,2796668.0,23,13,36.02300527094623,6.7045532226562505,0,0,6.7045532226562505,3.934106900677829,0.001
21,21,3156434.0,3156426.0,29,17,14.999045348011935,6.7045532226562505,0,0,6.7045532226562505,5.036514756344331,0.000
21,21,2085756.0,2086254.0,1,1,12.876988932134784,6.7045532226562505,0,0,6.7045532226562505,3.8728250983214294,0.000
21,21,1723044.0,1723290.0,1,1,41.192971497583365,6.7045532226562505,0,0,6.7045532226562505,3.170389249852165,0.000
21,21,0.0,0.0,1,1,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1789912.0,1789216.0,20,12,24.2818370792854,6.7045532226562505,0,0,6.7045532226562505,1.7141635141785778,0
21,21,2471768.0,2471314.0,29,17,106.25101075231213,6.7045532226562505,0,0,6.7045532226562505,13.60819614914748,0.000
21,21,3165794.0,3166182.0,1,1,33.35166762164492,6.7045532226562505,0,0,6.7045532226562505,11.908022406731329,0.000
21,21,2699794.0,2699968.0,1,1,48.55916206547883,6.7045532226562505,0,0,6.7045532226562505,17.55269250692964,0.000
21,21,1837272.0,1837756.0,17,11,105.88472618669988,6.7045532226562505,0,0,6.7045532226562505,11.256064437204332,0.000
21,21,0.0,0.0,17,11,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1804582.0,1804522.0,43,24,23.39796292220754,6.7045532226562505,0,0,6.7045532226562505,1.6996414785399567,0.000
21,21,1811564.0,1811610.0,3,2,17.669423762034096,6.7045532226562505,0,0,6.7045532226562505,1.202092705059368,0.000
21,21,1913428.0,1913456.0,1,1,25.083033221635645,6.7045532226562505,0,0,6.7045532226562505,7.562202639419578,0.000
21,21,1773924.0,1773086.0,20,13,47.20242984286783,6.7045532226562505,0,0,6.7045532226562505,15.300155494424777,0.000
21,21,1716184.0,1714498.0,36,20,72.25424883491928,6.7045532226562505,0,0,6.7045532226562505,5.943190782800948,0.000
21,21,0.0,0.0,36,20,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1818974.0,1821594.0,1,1,21.240231280954493,6.7045532226562505,0,0,6.7045532226562505,1.5436319086965222,0.000
21,21,1906798.0,1906602.0,1,1,17.137909942408967,6.7045532226562505,0,0,6.7045532226562505,1.2898819891739448,0.000
21,21,1929358.0,1929534.0,20,13,12.410011878879097,6.7045532226562505,0,0,6.7045532226562505,3.607791679025578,0.000
21,21,1787920.0,1787426.0,38,21,11.547731925221553,6.7045532226562505,0,0,6.7045532226562505,3.2989150743702154,0.000
21,21,1719326.0,1719422.0,1,1,107.101266994267,6.7045532226562505,0,0,6.7045532226562505,11.22507841207379,0.000
21,21,0.0,0.0,1,1,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1773248.0,1773450.0,1,1,120.48022886285867,6.7045532226562505,0,0,6.7045532226562505,12.151268451391768,0.000
21,21,2894828.0,2894518.0,21,14,24.538472424765978,6.7045532226562505,0,0,6.7045532226562505,2.7309945476350097,0.000
21,21,3293690.0,3293914.0,31,19,15.41949534233789,6.7045532226562505,0,0,6.7045532226562505,5.253469354119062,0.000
21,21,2255622.0,2255934.0,1,1,13.357138661679382,6.7045532226562505,0,0,6.7045532226562505,4.050821571718732,0.000
21,21,1767254.0,1767138.0,42,23,43.52020649338674,6.7045532226562505,0,0,6.7045532226562505,3.4641749792056253,0.000
21,21,0.0,0.0,42,23,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1786776.0,1786662.0,4,2,21.56372958568308,6.7045532226562505,0,0,6.7045532226562505,1.4811148304154116,0.000
21,21,2773166.0,2772986.0,1,1,104.09499658461198,6.7045532226562505,0,0,6.7045532226562505,15.423135303706502,0.000
21,21,3225140.0,3224106.0,12,8,36.088440680716886,6.7045532226562505,0,0,6.7045532226562505,13.362487741658995,0.000
21,21,2290896.0,2291998.0,38,21,12.85984464380861,6.7045532226562505,0,0,6.7045532226562505,3.934774942960428,0.000
21,21,2149424.0,2149426.0,8,8,46.427335714141144,6.7045532226562505,0,0,6.7045532226562505,5.136217407368671,0.001
21,21,0.0,0.0,8,8,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,2588910.0,2589178.0,1,1,30.48975994607522,6.7045532226562505,0,0,6.7045532226562505,3.9788322741256477,0.000
21,21,2679522.0,2679210.0,12,8,81.185421008042,6.7045532226562505,0,0,6.7045532226562505,13.001618196809778,0.000
21,21,3237282.0,3237398.0,37,20,26.720328433520212,6.7045532226562505,0,0,6.7045532226562505,9.61116636471398,0.000
21,21,2383394.0,2382698.0,11,6,47.10889203356754,6.7045532226562505,0,0,6.7045532226562505,16.380157120032543,0.000
21,21,1715318.0,1716032.0,1,1,84.38680204390283,6.7045532226562505,0,0,6.7045532226562505,7.848042961245415,0.000
21,21,0.0,0.0,1,1,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,2003876.0,2003576.0,12,9,25.076253999958272,6.7045532226562505,0,0,6.7045532226562505,2.318296031773108,0.000
21,21,2483902.0,2483866.0,36,20,31.862415802044335,6.7045532226562505,0,0,6.7045532226562505,3.5575085945231546,0.000
21,21,2996588.0,2996454.0,13,8,16.04829156966443,6.7045532226562505,0,0,6.7045532226562505,5.482626659332267,0.000
21,21,2241554.0,2240938.0,1,1,14.016216609238155,6.7045532226562505,0,0,6.7045532226562505,4.280556693782475,0.000
21,21,1706346.0,1707638.0,46,25,111.50955213017708,6.7045532226562505,0,0,6.7045532226562505,11.41004211784707,0.000
21,21,0.0,0.0,46,25,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1744824.0,1744182.0,1,1,122.66860871801465,6.7045532226562505,0,0,6.7045532226562505,13.528670841594515,0.000
21,21,2144224.0,2144300.0,1,1,25.581110362184326,6.7045532226562505,0,0,6.7045532226562505,2.226382609989921,0.000
21,21,2566334.0,2566488.0,14,9,17.791273877816888,6.7045532226562505,0,0,6.7045532226562505,5.718171032910298,0.000
21,21,2335710.0,2336014.0,44,24,14.493627383144329,6.7045532226562505,0,0,6.7045532226562505,4.466135122883167,0.000
21,21,1781134.0,1775078.0,1,1,109.30859361225531,6.7045532226562505,0,0,6.7045532226562505,11.490401117036079,0.001
21,21,0.0,0.0,1,1,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1804440.0,1810708.0,1,1,23.51211096578951,6.7045532226562505,0,0,6.7045532226562505,1.9312415083746288,0.000
21,21,1628072.0,1627962.0,18,12,122.97940242985779,6.7045532226562505,0,0,6.7045532226562505,11.969293810627947,0
21,21,1733520.0,1733580.0,41,22,37.45762929401183,6.7045532226562505,0,0,6.7045532226562505,11.604033360323307,0.000
21,21,1925340.0,1925022.0,6,4,12.494411096225747,6.7045532226562505,0,0,6.7045532226562505,3.7273829312949256,0.000
21,21,1627304.0,1627526.0,1,1,48.53329454925935,6.7045532226562505,0,0,6.7045532226562505,3.675938964730051,0.000
21,21,0.0,0.0,1,1,0,6.7045532226562505,0,0,6.7045532226562505,0,0
21,21,1787650.0,1787364.0,13,9,21.253111263321003,6.7045532226562505,0,0,6.7045532226562505,1.5307028648979193,0.000
21,21,1684248.0,1684380.0,38,21,22.02225934215891,6.7045532226562505,0,0,6.7045532226562505,1.4818040728631492,0.000
21,21,1733146.0,1733298.0,6,4,20.436372875969646,6.7045532226562505,0,0,6.7045532226562505,5.976032348327263,0.000
21,21,1917798.0,1916836.0,1,1,46.95905981689185,6.7045532226562505,0,0,6.7045532226562505,15.328919540710876,0.000
21,21,1621698.0,1621432.0,16,11,89.8029234616765,6.7045532226562505,0,0,6.7045532226562505,7.814758965611354,0.000
21,21,1710906.0,1711660.0,43,23,21.1033499941009,6.7045532226562505,0,0,6.7045532226562505,1.435326203597079,0.000
