vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
294,294,8136040.0,8130210.0,7,5,91.23362152267372,15.115832519531251,0,0,15.115832519531251,144.3544300993329,0.000
297,294,9537518.0,9542624.0,7,5,92.53178077238736,15.115832519531251,0,0,15.115832519531251,189.760123115595,0
297,297,1.5167174E7,1.5197506E7,3,2,72.17615258072709,15.115832519531251,0,0,15.115832519531251,86.88024000440515,0.000
297,297,9839548.0,9838998.0,10,8,353.79504868071785,15.115832519531251,0,0,15.115832519531251,561.2932790262797,0
297,297,0.0,0.0,10,8,0,15.115832519531251,0,0,15.115832519531251,0,0
297,297,1.6505712E7,1.6504756E7,8,5,51.75634083441251,15.115832519531251,0,0,15.115832519531251,89.04995387154923,0.000
297,297,1.3465234E7,1.3459022E7,9,7,66.32847182429606,15.115832519531251,0,0,15.115832519531251,148.702195086589,0.000
297,297,1.7236418E7,1.7245276E7,15,9,81.48426782780582,15.115832519531251,0,0,15.115832519531251,230.06089696683492,0
297,297,1.5080962E7,1.5075596E7,16,10,72.6647298001091,15.115832519531251,0,0,15.115832519531251,81.1862658335007,0.000
297,297,2.2945632E7,2.2949506E7,13,10,280.56773056109853,15.115832519531251,0,0,15.115832519531251,569.4950667259968,0.000
297,297,0.0,0.0,13,10,0,15.115832519531251,0,0,15.115832519531251,0,0
297,297,1.791801E7,1.7903348E7,15,9,61.930384851659426,15.115832519531251,0,0,15.115832519531251,113.04028049234374,0.000
297,297,7272036.0,7287848.0,14,8,91.65648893758107,15.115832519531251,0,0,15.115832519531251,124.41126175907333,0
297,297,2.1750834E7,2.175168E7,5,4,114.87866677061554,15.115832519531251,0,0,15.115832519531251,285.80711591173247,0.000
297,297,1.8588534E7,1.8580038E7,9,6,76.96840862389192,15.115832519531251,0,0,15.115832519531251,110.69500822567198,0.000
297,297,1.7461634E7,1.7466646E7,14,10,289.0766805200713,15.115832519531251,0,0,15.115832519531251,583.7748214243933,0.000
297,297,0.0,0.0,14,10,0,15.115832519531251,0,0,15.115832519531251,0,0
297,297,0.0,0.0,14,10,0,15.115832519531251,0,0,15.115832519531251,0,0
297,297,1.0630516E7,1.0633574E7,6,4,57.07283795220239,15.115832519531251,0,0,15.115832519531251,82.05985309710633,0.000
297,297,0.0,0.0,6,4,0,15.115832519531251,0,0,15.115832519531251,0,0
297,297,5849464.0,5849688.0,8,5,85.37363403297744,15.115832519531251,0,0,15.115832519531251,103.961481467631,0.000
297,297,0.0,0.0,8,5,0,15.115832519531251,0,0,15.115832519531251,0,0
297,297,2.55698E7,2.5546708E7,7,6,70.9990288123284,15.115832519531251,0,0,15.115832519531251,174.27315625903123,0.000
297,297,0.0,0.0,7,6,0,15.115832519531251,0,0,15.115832519531251,0,0
297,297,1.867791E7,1.8693792E7,8,6,59.08633915456153,15.115832519531251,0,0,15.115832519531251,74.71659957740218,0.01
297,297,0.0,0.0,8,6,0,15.115832519531251,0,0,15.115832519531251,0,0
297,297,1.4924958E7,1.5071588E7,11,9,303.29671816813243,15.115832519531251,0,0,15.115832519531251,577.0923984502859,0.01
297,297,0.0,0.0,11,9,0,15.115832519531251,0,0,15.115832519531251,0,0
297,297,1.2060906E7,1.206288E7,5,3,56.23359719211563,15.115832519531251,0,0,15.115832519531251,82.01754002633263,0.000
297,297,8108112.0,8102512.0,9,6,96.5892792457429,15.115832519531251,0,0,15.115832519531251,161.63428472068756,0.000
303,297,4.6501564E7,4.6507104E7,11,9,60.367873404714594,15.115832519531251,0,0,15.115832519531251,241.0029620151744,0.000
303,303,6.0695028E7,6.0693498E7,13,9,35.43724031347502,15.115832519531251,0,0,15.115832519531251,120.39813169599822,0.001
303,303,1.6582426E7,1.658287E7,14,9,224.46285830831417,15.115832519531251,0,0,15.115832519531251,427.5126948954424,0.000
303,303,0.0,0.0,14,9,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,1.0304202E7,1.0305174E7,15,9,143.0716088118221,15.115832519531251,0,0,15.115832519531251,264.59157907289017,0.000
303,303,1.3498188E7,1.345879E7,15,9,69.26561270002362,15.115832519531251,0,0,15.115832519531251,190.89057049707856,0.000
303,303,2.605187E7,2.6088844E7,14,8,58.84323085021205,15.115832519531251,0,0,15.115832519531251,149.85418398245616,0.000
303,303,1.183081E7,1.1813434E7,7,5,57.49337246162067,15.115832519531251,0,0,15.115832519531251,70.26726772481382,0.000
303,303,1.6892996E7,1.6912168E7,16,14,223.98095832900756,15.115832519531251,0,0,15.115832519531251,562.8968356910453,0.000
303,303,0.0,0.0,16,14,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,1.3179034E7,1.314067E7,9,6,104.9588159383965,15.115832519531251,0,0,15.115832519531251,241.49505190759865,0.000
303,303,5.515833E7,5.5174116E7,5,4,48.70300715962629,15.115832519531251,0,0,15.115832519531251,185.26593286978593,0.000
303,303,5.5357888E7,5.524416E7,35,32,73.12499027106772,15.115832519531251,0,0,15.115832519531251,321.77743148475435,0.001
303,303,4.5050086E7,4.5184572E7,12,8,43.035153795732114,15.115832519531251,0,0,15.115832519531251,95.8542362073108,0.001
303,303,1.436491E7,1.4365376E7,13,10,263.225935693271,15.115832519531251,0,0,15.115832519531251,438.4646445390866,0.000
303,303,0.0,0.0,13,10,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,3.5681648E7,3.5680988E7,8,6,86.52653043947068,15.115832519531251,0,0,15.115832519531251,242.70916011906547,0.000
303,303,1.1292362E7,1.12954E7,19,17,77.04223301869548,15.115832519531251,0,0,15.115832519531251,122.10397815429063,0.000
303,303,1.0738266E7,1.0734242E7,8,6,96.51170098795912,15.115832519531251,0,0,15.115832519531251,227.288772781821,0.000
303,303,1.5996072E7,1.599941E7,4,3,78.2788863329723,15.115832519531251,0,0,15.115832519531251,102.6277127199239,0.000
303,303,1.7074366E7,1.7039654E7,22,16,249.18648817391963,15.115832519531251,0,0,15.115832519531251,552.5533501931093,0.000
303,303,0.0,0.0,22,16,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,2.5554134E7,2.5554916E7,11,8,72.03751662854154,15.115832519531251,0,0,15.115832519531251,187.1171929958947,0.000
303,303,2.6675414E7,2.670874E7,8,5,71.372150443844,15.115832519531251,0,0,15.115832519531251,181.9109920112543,0.001
303,303,8778914.0,8766892.0,3,3,88.9565832789895,15.115832519531251,0,0,15.115832519531251,188.74995374161193,0.000
303,303,1.1287794E7,1.129873E7,8,6,75.00752125760674,15.115832519531251,0,0,15.115832519531251,88.77406697792266,0.000
303,303,1.7130964E7,1.7131852E7,14,10,210.53886257252614,15.115832519531251,0,0,15.115832519531251,465.940231702201,0
303,303,0.0,0.0,14,10,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,1.7751156E7,1.7716544E7,15,9,125.17237058569171,15.115832519531251,0,0,15.115832519531251,269.94263780507873,0.000
303,303,3.244437E7,3.2415614E7,8,5,51.781634481827396,15.115832519531251,0,0,15.115832519531251,116.86002070312499,0.01
303,303,9683288.0,9747184.0,5,3,86.78680606104703,15.115832519531251,0,0,15.115832519531251,173.85123033616824,0.000
303,303,2.2997916E7,2.2996578E7,14,9,59.7715084488125,15.115832519531251,0,0,15.115832519531251,126.27008216855249,0.000
303,303,1.6215112E7,1.621452E7,8,7,268.2398106540443,15.115832519531251,0,0,15.115832519531251,515.5003634514203,0.000
303,303,0.0,0.0,8,7,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,3.490443E7,3.4903052E7,11,7,68.86542924600998,15.115832519531251,0,0,15.115832519531251,169.31565182679975,0.000
303,303,2.047357E7,2.0476338E7,9,5,66.05583926766688,15.115832519531251,0,0,15.115832519531251,149.65384552898016,0.03
303,303,2.081132E7,2.079356E7,12,9,78.18507660713152,15.115832519531251,0,0,15.115832519531251,168.0788560721314,0.000
303,303,1.8709062E7,1.8721056E7,9,5,67.6945953304218,15.115832519531251,0,0,15.115832519531251,117.76927416925477,0.000
303,303,1.9118582E7,1.9089064E7,17,12,242.07461093304042,15.115832519531251,0,0,15.115832519531251,501.58405272812956,0.000
303,303,0.0,0.0,17,12,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,3.1562674E7,3.157207E7,10,7,81.57519227195259,15.115832519531251,0,0,15.115832519531251,200.23040653877368,0.000
303,303,1.2611738E7,1.2638302E7,9,5,62.06507083269437,15.115832519531251,0,0,15.115832519531251,105.43399059441819,0.000
303,303,7473156.0,7463260.0,14,8,105.92872159455845,15.115832519531251,0,0,15.115832519531251,212.1162258675836,0.000
303,303,1.8107192E7,1.8084136E7,7,6,74.20291601093635,15.115832519531251,0,0,15.115832519531251,135.0699914564268,0.000
303,303,2.287132E7,2.2903482E7,7,5,203.01548956367498,15.115832519531251,0,0,15.115832519531251,398.0215652507684,0.000
303,303,0.0,0.0,7,5,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,1.228294E7,1.2283054E7,8,6,168.8108303745206,15.115832519531251,0,0,15.115832519531251,287.73876485935136,0.000
303,303,3.450321E7,3.4486642E7,8,5,59.28981164322316,15.115832519531251,0,0,15.115832519531251,217.8314260898683,0.000
303,303,1.126928E7,1.128716E7,14,9,83.53278354628779,15.115832519531251,0,0,15.115832519531251,150.18256355236406,0.000
303,303,4.1382292E7,4.1357496E7,11,7,39.777341013066916,15.115832519531251,0,0,15.115832519531251,144.16068948021072,0.000
303,303,6.6939374E7,6.6949852E7,10,8,76.07042323451925,15.115832519531251,0,0,15.115832519531251,387.43490040856335,0.003
303,303,0.0,0.0,10,8,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,2.8535818E7,2.849217E7,13,8,147.97856859528187,15.115832519531251,0,0,15.115832519531251,477.6879392130146,0.002
303,303,2.8410274E7,2.8468564E7,7,6,59.39923452194878,15.115832519531251,0,0,15.115832519531251,155.11828295794814,0.000
303,303,3.2801704E7,3.2800992E7,9,6,42.85654013832483,15.115832519531251,0,0,15.115832519531251,167.25348819239417,0.000
303,303,1.7242902E7,1.7241752E7,5,4,85.87945879309024,15.115832519531251,0,0,15.115832519531251,140.38646154717713,0.000
303,303,2.0319258E7,2.0312962E7,13,8,147.8928825275676,15.115832519531251,0,0,15.115832519531251,314.93224139094116,0.000
303,303,0.0,0.0,13,8,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,3.3482368E7,3.3489842E7,11,7,43.181428847536395,15.115832519531251,0,0,15.115832519531251,97.59853900067355,0.000
303,303,2.076459E7,2.0764588E7,13,8,64.44819507579146,15.115832519531251,0,0,15.115832519531251,119.05999861938966,0.01
303,303,5931736.0,5932454.0,8,5,86.60742107220983,15.115832519531251,0,0,15.115832519531251,127.71997691722648,0.000
303,303,1.2206374E7,1.2202706E7,13,8,94.14910317085857,15.115832519531251,0,0,15.115832519531251,129.6060557505488,0.000
303,303,1.4525856E7,1.4522936E7,8,6,210.590464916815,15.115832519531251,0,0,15.115832519531251,358.0417417409027,0.000
303,303,0.0,0.0,8,6,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,3.3516236E7,3.3522444E7,13,10,133.31268463027342,15.115832519531251,0,0,15.115832519531251,335.3236784461609,0.000
303,303,2.0182592E7,2.0182486E7,3,2,67.60223973239904,15.115832519531251,0,0,15.115832519531251,115.39231690745025,0.01
303,303,6297932.0,6298076.0,6,4,81.37269880602587,15.115832519531251,0,0,15.115832519531251,139.42077168371983,0.000
303,303,1.566015E7,1.5655578E7,8,6,86.35812806940488,15.115832519531251,0,0,15.115832519531251,136.28300789796413,0.000
303,303,1.3421586E7,1.3425224E7,15,9,241.78639332237256,15.115832519531251,0,0,15.115832519531251,409.762440969068,0.000
303,303,0.0,0.0,15,9,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,3.3474198E7,3.3473742E7,8,6,112.72451569882578,15.115832519531251,0,0,15.115832519531251,270.10551086844464,0.000
303,303,1.1505796E7,1.150532E7,8,5,56.717131738130696,15.115832519531251,0,0,15.115832519531251,67.92136515249831,0.000
303,303,6109116.0,6111150.0,12,7,82.78240956130891,15.115832519531251,0,0,15.115832519531251,131.8083987259937,0.000
303,303,1.2405514E7,1.240112E7,10,7,92.76119302723556,15.115832519531251,0,0,15.115832519531251,130.6084661265069,0.000
303,303,1.3277708E7,1.3267108E7,8,6,234.7768556263622,15.115832519531251,0,0,15.115832519531251,408.70166280094116,0.000
303,303,0.0,0.0,8,6,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,3.3434356E7,3.3445812E7,11,7,117.89404844308257,15.115832519531251,0,0,15.115832519531251,286.50260837414123,0.001
303,303,2.0920102E7,2.0923382E7,8,6,65.11629214280038,15.115832519531251,0,0,15.115832519531251,118.54009373875687,0.000
303,303,5668744.0,5668414.0,11,6,90.07836062736511,15.115832519531251,0,0,15.115832519531251,122.21201101942064,0.000
303,303,1.1998952E7,1.1994404E7,12,8,97.28125536119107,15.115832519531251,0,0,15.115832519531251,124.28033646887992,0.000
303,303,5.9008408E7,5.901237E7,8,5,141.75253083980067,15.115832519531251,0,0,15.115832519531251,253.62450314104075,0.000
303,303,0.0,0.0,8,5,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,5679794.0,5680750.0,6,4,90.66627426448542,15.115832519531251,0,0,15.115832519531251,120.38654582865058,0.000
303,303,1.1172466E7,1.1169768E7,5,4,86.06942757817329,15.115832519531251,0,0,15.115832519531251,114.45588773375717,0.000
303,303,1.5652536E7,1.5655554E7,6,4,213.1835767760452,15.115832519531251,0,0,15.115832519531251,357.50373463730926,0.000
303,303,0.0,0.0,6,4,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,3.7337632E7,3.729615E7,13,8,123.52702836373801,15.115832519531251,0,0,15.115832519531251,351.04069619322865,0.000
303,303,3.1096164E7,3.1137226E7,17,14,67.01339179350785,15.115832519531251,0,0,15.115832519531251,257.18007507647155,0.002
303,303,1.0639788E7,1.0639566E7,11,8,75.34477406676534,15.115832519531251,0,0,15.115832519531251,142.41334660836745,0.000
303,303,9300102.0,9297692.0,6,4,73.42446984307414,15.115832519531251,0,0,15.115832519531251,90.45102625902753,0.000
303,303,1.404145E7,1.4043118E7,9,6,155.02624388724212,15.115832519531251,0,0,15.115832519531251,272.49872349103237,0.000
303,303,0.0,0.0,9,6,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,3.21978E7,3.219805E7,4,4,150.4870654700824,15.115832519531251,0,0,15.115832519531251,476.65666952393843,0.000
303,303,1.200912E7,1.2010314E7,3,2,58.28685500423607,15.115832519531251,0,0,15.115832519531251,97.00282359915907,0.000
303,303,5769178.0,5768508.0,12,7,88.18696268236565,15.115832519531251,0,0,15.115832519531251,129.15488551981042,0.000
303,303,9494834.0,9451866.0,7,5,71.79985963456843,15.115832519531251,0,0,15.115832519531251,75.45421614872963,0.000
303,303,1.4488198E7,1.4531436E7,8,5,193.62236104279947,15.115832519531251,0,0,15.115832519531251,318.31051872919335,0.000
303,303,0.0,0.0,8,5,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,3.2862056E7,3.2861002E7,7,5,152.90521284579975,15.115832519531251,0,0,15.115832519531251,421.2013274744125,0.000
303,303,1.6629984E7,1.6627838E7,13,10,79.76221739156355,15.115832519531251,0,0,15.115832519531251,193.67326487658033,0.000
303,303,6952450.0,6955350.0,7,4,107.33559311303291,15.115832519531251,0,0,15.115832519531251,288.5625368944745,0.000
303,303,1.0157318E7,1.0153756E7,6,4,86.66311803057647,15.115832519531251,0,0,15.115832519531251,109.97561222692578,0.000
303,303,1.4490228E7,1.4491276E7,9,6,175.30223967607253,15.115832519531251,0,0,15.115832519531251,281.79462818027304,0.000
303,303,0.0,0.0,9,6,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,1.9081266E7,1.9048418E7,9,6,196.4187498845635,15.115832519531251,0,0,15.115832519531251,464.5612888566958,0.000
303,303,2.5723234E7,2.575698E7,17,10,59.88348797105291,15.115832519531251,0,0,15.115832519531251,146.38710945703306,0.000
303,303,6353706.0,6354660.0,6,4,109.54799796971334,15.115832519531251,0,0,15.115832519531251,252.930403342911,0.000
303,303,9614642.0,9573154.0,11,7,90.90221281562997,15.115832519531251,0,0,15.115832519531251,113.3417617654828,0.000
303,303,1.5372918E7,1.541614E7,8,6,168.17365296379137,15.115832519531251,0,0,15.115832519531251,302.77046307851066,0.000
303,303,0.0,0.0,8,6,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,2.922824E7,2.920481E7,18,11,177.0411520775019,15.115832519531251,0,0,15.115832519531251,444.8373158796444,0.000
303,303,2.5915716E7,2.5936288E7,7,5,70.55650782022974,15.115832519531251,0,0,15.115832519531251,160.86838949320045,0.000
303,303,6839820.0,6842206.0,11,7,93.1021375376477,15.115832519531251,0,0,15.115832519531251,225.93710294001076,0.000
303,303,7717412.0,7716764.0,7,5,77.49420127245757,15.115832519531251,0,0,15.115832519531251,93.32227394909224,0.000
303,303,2.4002502E7,2.4000952E7,8,5,111.65975384110035,15.115832519531251,0,0,15.115832519531251,262.939649240088,0.000
303,303,0.0,0.0,8,5,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,3.140017E7,3.138434E7,9,7,180.78783973604604,15.115832519531251,0,0,15.115832519531251,489.501663398685,0.000
303,303,1.3485342E7,1.3501936E7,7,5,70.71565700958791,15.115832519531251,0,0,15.115832519531251,102.82271520028813,0.000
303,303,6578954.0,6579702.0,7,5,101.54488715740352,15.115832519531251,0,0,15.115832519531251,230.30433778218114,0.000
303,303,7423168.0,7423068.0,12,7,91.22311683614856,15.115832519531251,0,0,15.115832519531251,85.79446841938729,0.000
303,303,1.5839402E7,1.5837548E7,11,7,191.265206924366,15.115832519531251,0,0,15.115832519531251,252.3313676494337,0.000
303,303,0.0,0.0,11,7,0,15.115832519531251,0,0,15.115832519531251,0,0
303,303,1.7789458E7,1.7760966E7,10,7,223.16894882302063,15.115832519531251,0,0,15.115832519531251,447.3979704304097,0.000
303,303,3.1370024E7,3.136563E7,16,10,37.74727564143249,15.115832519531251,0,0,15.115832519531251,93.47383488588282,0.000
300,303,3.91443156E8,3.0397634E7,5,3,83.62483020007603,15.115832519531251,0,0,15.115832519531251,304.6282708339957,0.28
300,300,8120708.0,8092776.0,8,5,94.2882908452648,15.115832519531251,0,0,15.115832519531251,113.4352419521304,0.000
300,300,2.081817E7,2.0849178E7,8,6,148.6864406312164,15.115832519531251,0,0,15.115832519531251,303.16207353402655,0.000
300,300,0.0,0.0,8,6,0,15.115832519531251,0,0,15.115832519531251,0,0
300,300,1.3773314E7,1.3771958E7,8,5,241.4449566565361,15.115832519531251,0,0,15.115832519531251,434.24347191758267,0.000
300,300,7921518.0,7920510.0,7,5,71.01508548797096,15.115832519531251,0,0,15.115832519531251,124.76619044893599,0.000
300,300,6259326.0,6262258.0,6,4,83.2694080870618,15.115832519531251,0,0,15.115832519531251,172.6430128971778,0.000
300,300,7209392.0,7191518.0,12,7,77.8013533483659,15.115832519531251,0,0,15.115832519531251,87.43969370906808,0.000
300,300,1.7180718E7,1.719541E7,10,7,95.69456651843822,15.115832519531251,0,0,15.115832519531251,231.8921258398358,0.000
300,300,0.0,0.0,10,7,0,15.115832519531251,0,0,15.115832519531251,0,0
300,300,1.3396752E7,1.339872E7,10,8,231.8628716475704,15.115832519531251,0,0,15.115832519531251,568.6755208325764,0.000
300,300,7870510.0,7868856.0,7,5,81.82774859878462,15.115832519531251,0,0,15.115832519531251,143.17495848048375,0.000
300,300,6311566.0,6313310.0,9,6,85.17108229516367,15.115832519531251,0,0,15.115832519531251,129.504467084126,0.000
300,300,6.2651748E7,6.2636476E7,14,8,51.11821539439072,15.115832519531251,0,0,15.115832519531251,188.520160527714,0.000
300,300,1.7654084E7,1.7661216E7,12,8,154.71289942460155,15.115832519531251,0,0,15.115832519531251,291.74571736570834,0.000
300,300,2.2003896E7,2.1931434E7,6,4,215.41946235880985,15.115832519531251,0,0,15.115832519531251,445.4325232338863,0.000
300,300,0.0,0.0,6,4,0,15.115832519531251,0,0,15.115832519531251,0,0
300,300,2.3471348E7,2.3551222E7,7,6,49.95747410387302,15.115832519531251,0,0,15.115832519531251,105.76631339792651,0.000
300,300,7536084.0,7537286.0,14,8,108.7176976270517,15.115832519531251,0,0,15.115832519531251,230.7237943067184,0.000
300,300,1.1712034E7,1.1711442E7,7,5,88.35400578019728,15.115832519531251,0,0,15.115832519531251,120.32603046820488,0
300,300,1.8058234E7,1.8058302E7,8,6,135.2580160856119,15.115832519531251,0,0,15.115832519531251,215.27895961794525,0.000
300,300,1.4336472E7,1.4333912E7,6,4,244.88500037964744,15.115832519531251,0,0,15.115832519531251,527.760573975461,0.000
300,300,0.0,0.0,6,4,0,15.115832519531251,0,0,15.115832519531251,0,0
300,300,0.0,0.0,6,4,0,15.115832519531251,0,0,15.115832519531251,0,0
