vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.265475E7,1.2636824E7,15,9,29.408334621817986,6.2887817382812505,0,0,6.2887817382812505,18.687483418169638,7.0
6,6,1.5411254E7,1.5428998E7,2,1,59.71519036638013,6.2887817382812505,0,0,6.2887817382812505,68.70020159668444,4.0
6,6,0.0,0.0,2,1,0,6.2887817382812505,0,0,6.2887817382812505,0,0
6,6,1.3134342E7,1.3133974E7,3,2,36.033011326260954,6.2887817382812505,0,0,6.2887817382812505,25.63106361748087,5.6
6,6,1.2284986E7,1.2282934E7,11,7,39.17671033550256,6.2887817382812505,0,0,6.2887817382812505,32.528015524330804,4.3
6,6,1.3658442E7,1.3661622E7,3,2,29.153194912847855,6.2887817382812505,0,0,6.2887817382812505,24.97006300171255,4.4
6,6,1.4014886E7,1.4015358E7,3,2,36.772927338807214,6.2887817382812505,0,0,6.2887817382812505,29.054246374992392,4.8
9,6,1.483064E7,1.4831208E7,10,6,69.83191391807222,6.2887817382812505,0,0,6.2887817382812505,64.72049772919948,4.2
6,9,1.4830652E7,1.482696E7,11,10,43.88084200078892,6.2887817382812505,0,0,6.2887817382812505,40.85275933308281,4.0
6,6,0.0,0.0,11,10,0,6.2887817382812505,0,0,6.2887817382812505,0,0
6,6,0.0,0.0,11,10,0,6.2887817382812505,0,0,6.2887817382812505,0,0
6,6,1.1587398E7,1.1590256E7,5,4,34.708548378195644,6.2887817382812505,0,0,6.2887817382812505,24.908691963742317,5.4
6,6,0.0,0.0,5,4,0,6.2887817382812505,0,0,6.2887817382812505,0,0
6,6,1.451387E7,1.4513484E7,14,9,41.52438523225015,6.2887817382812505,0,0,6.2887817382812505,39.33846409379148,3.2
6,6,0.0,0.0,14,9,0,6.2887817382812505,0,0,6.2887817382812505,0,0
6,6,1.399823E7,1.3998226E7,1,1,35.70479852200959,6.2887817382812505,0,0,6.2887817382812505,30.350912309369484,4.1
6,6,0.0,0.0,1,1,0,6.2887817382812505,0,0,6.2887817382812505,0,0
6,6,1.283954E7,1.2840248E7,14,8,38.98510778934664,6.2887817382812505,0,0,6.2887817382812505,30.316758979786684,5.0
6,6,0.0,0.0,14,8,0,6.2887817382812505,0,0,6.2887817382812505,0,0
6,6,1.1564546E7,1.1560222E7,4,3,76.07775697603464,6.2887817382812505,0,0,6.2887817382812505,56.9672956867925,5.8
6,6,0.0,0.0,4,3,0,6.2887817382812505,0,0,6.2887817382812505,0,0
6,6,1.2535444E7,1.2519446E7,5,3,41.38618831731201,6.36749267578125,0,0,6.2887817382812505,28.46215638425357,5.6
6,6,1.430577E7,1.4322268E7,3,2,35.42390332504524,6.36749267578125,0,0,6.36749267578125,35.75995101883207,3.6
6,6,1.2831892E7,1.2836036E7,3,2,37.93085152426206,6.36749267578125,0,0,6.36749267578125,26.092078282322195,5.9
6,6,1.226003E7,1.2259318E7,3,2,46.84602737111979,6.36749267578125,0,0,6.36749267578125,29.120244186389296,6.2
12,6,6999576.0,7000238.0,4,4,77.47557924768036,6.36749267578125,0,0,6.36749267578125,71.75708858448567,4.7
6,12,1.4047146E7,1.4042262E7,5,4,55.46061909880447,6.36749267578125,0,0,6.36749267578125,42.50523345833983,5.9
6,6,0.0,0.0,5,4,0,6.36749267578125,0,0,6.36749267578125,0,0
6,6,1.1240748E7,1.1243252E7,5,3,36.344405939532415,6.38463134765625,0,0,6.36749267578125,20.16697111174447,8.1
6,6,1.3082572E7,1.3083896E7,13,8,34.509228802399946,6.38463134765625,0,0,6.38463134765625,23.42880201725835,6.4
6,6,1.2152546E7,1.2146776E7,5,3,31.917019001754376,6.38463134765625,0,0,6.38463134765625,18.977427914401037,7.8
6,6,1.4827502E7,1.4807526E7,3,2,40.48154431409005,6.38463134765625,0,0,6.38463134765625,30.499323401352154,5.5
6,6,1.4431232E7,1.445747E7,1,1,74.28642695553305,6.38463134765625,0,0,6.38463134765625,69.54718872501236,4.2
6,6,0.0,0.0,1,1,0,6.38463134765625,0,0,6.38463134765625,0,0
6,6,1.4130898E7,1.4130356E7,4,3,38.60442345864718,6.38463134765625,0,0,6.38463134765625,31.83473664253165,4.7
6,6,1.0436216E7,1.0436792E7,7,4,36.29472425087902,6.38463134765625,0,0,6.38463134765625,23.64180646143104,6.3
6,6,9841992.0,9843014.0,11,8,39.917638967121576,6.38463134765625,0,0,6.38463134765625,18.904867682943063,9.2
6,6,1.0889578E7,1.0868978E7,1,1,38.61167077433158,6.38463134765625,0,0,6.38463134765625,20.67251512661433,8.0
12,6,1.4459392E7,1.4479974E7,14,11,175.24487023225655,6.38463134765625,0,0,6.38463134765625,243.4595675455432,3.8
12,12,0.0,0.0,14,11,0,6.38463134765625,0,0,6.38463134765625,0,0
6,12,1.1685278E7,1.1684014E7,13,8,164.2629857213543,6.38463134765625,0,0,6.38463134765625,266.4244083471164,0.15
6,6,1.2644978E7,1.2645152E7,3,3,45.41998984295226,6.38463134765625,0,0,6.38463134765625,45.965974362678864,3.2
6,6,2.6964632E7,2.6965644E7,6,5,74.5527475642794,6.38463134765625,0,0,6.38463134765625,148.567984313612,1.1
6,6,1.082604E7,1.082151E7,10,6,29.811632384536015,6.38463134765625,0,0,6.38463134765625,20.151540970817106,6.5
6,6,1.1307888E7,1.1312522E7,3,2,69.57186798307939,6.38463134765625,0,0,6.38463134765625,52.85094591825285,6.2
6,6,0.0,0.0,3,2,0,6.38463134765625,0,0,6.38463134765625,0,0
6,6,1.3966648E7,1.3965592E7,5,3,42.192747303425826,6.38463134765625,0,0,6.38463134765625,34.51507207133477,4.6
6,6,1.1166904E7,1.11667E7,4,3,44.236482600884834,6.6029907226562505,0,0,6.38463134765625,32.185475642158785,4.9
6,6,1.2453412E7,1.2453308E7,12,7,43.296113726569814,6.6029907226562505,0,0,6.6029907226562505,32.56449767683799,4.9
6,6,1.294587E7,1.2947034E7,4,3,37.09277899775717,6.6029907226562505,0,0,6.6029907226562505,24.500843513808693,6.5
9,6,1.157942E7,1.1542414E7,20,14,58.94458903404931,6.6029907226562505,0,0,6.6029907226562505,40.27595246401362,6.4
6,9,1.3577998E7,1.3608432E7,6,5,51.19071816168103,6.6029907226562505,0,0,6.6029907226562505,45.24527041735372,5.0
6,6,0.0,0.0,6,5,0,6.6029907226562505,0,0,6.6029907226562505,0,0
6,6,1.1256148E7,1.1261084E7,8,5,35.71885441352373,6.64615478515625,0,0,6.6029907226562505,23.588578816907575,6.2
6,6,1.5710906E7,1.5710382E7,3,2,31.29975977326808,6.64615478515625,0,0,6.64615478515625,29.01678429737428,4.2
6,6,1.3188302E7,1.3188214E7,6,4,39.36913622678042,6.64615478515625,0,0,6.64615478515625,31.600274469871167,4.6
6,6,1.0531274E7,1.0532728E7,12,7,32.45271198901705,6.64615478515625,0,0,6.64615478515625,17.375996434307673,8.4
6,6,1.2854676E7,1.2854302E7,2,2,72.3373228795062,6.64615478515625,0,0,6.64615478515625,59.72367073772756,5.7
6,6,0.0,0.0,2,2,0,6.64615478515625,0,0,6.64615478515625,0,0
6,6,1.2871822E7,1.2872964E7,18,12,43.648889847920074,6.64615478515625,0,0,6.64615478515625,27.98562427673043,6.4
6,6,1.27383E7,1.273457E7,1,1,33.62064695670509,6.69439697265625,0,0,6.64615478515625,22.3568032591191,6.5
6,6,1.2639318E7,1.2641404E7,3,2,33.037220658815365,6.69439697265625,0,0,6.69439697265625,20.730311869777562,7.2
6,6,1.6258578E7,1.625799E7,3,3,64.63986451823627,6.69439697265625,0,0,6.69439697265625,54.47353801230756,4.0
6,6,1.5564512E7,1.5566622E7,4,3,93.8063230219053,6.69439697265625,0,0,6.69439697265625,98.78349015039967,4.0
6,6,0.0,0.0,4,3,0,6.69439697265625,0,0,6.69439697265625,0,0
6,6,1.362012E7,1.3619316E7,2,1,46.7757502325856,6.69439697265625,0,0,6.69439697265625,32.60504522180264,5.8
6,6,1.3603414E7,1.3603328E7,3,2,36.93444578863565,6.77818603515625,0,0,6.69439697265625,25.904343932878877,6.4
6,6,1.3732714E7,1.3730658E7,12,7,39.19450016722864,6.77818603515625,0,0,6.77818603515625,26.63578881834452,6.4
6,6,1.513736E7,1.5136244E7,8,5,50.98561424809579,6.77818603515625,0,0,6.77818603515625,38.446039317829104,5.4
6,6,2.3156802E7,2.3161312E7,9,8,114.53565424544166,6.77818603515625,0,0,6.77818603515625,164.42769088938266,2.1
6,6,0.0,0.0,9,8,0,6.77818603515625,0,0,6.77818603515625,0,0
6,6,1.5920118E7,1.59146E7,3,2,55.70807672389345,6.77818603515625,0,0,6.77818603515625,50.187376154011275,3.2
6,6,1.3852818E7,1.385367E7,3,2,41.969327718791256,6.82896728515625,0,0,6.77818603515625,29.418894128692077,6.0
6,6,1.4121654E7,1.4125926E7,11,6,37.57516018049252,6.82896728515625,0,0,6.82896728515625,29.727811242823606,5.1
6,6,1.2820906E7,1.2821124E7,3,2,36.015818921551194,6.82896728515625,0,0,6.82896728515625,21.758072172497357,7.7
12,6,1.2058728E7,1.205777E7,6,5,68.16311702848351,6.82896728515625,0,0,6.82896728515625,45.24881693045482,6.9
6,12,1.3909448E7,1.3904944E7,4,3,70.01315279744661,6.82896728515625,0,0,6.82896728515625,58.26446191810353,6.0
6,6,0.0,0.0,4,3,0,6.82896728515625,0,0,6.82896728515625,0,0
6,6,1.2942806E7,1.2945312E7,4,3,58.03812941653117,6.83912353515625,0,0,6.82896728515625,44.00365589480533,4.3
6,6,1.2113474E7,1.2116648E7,3,2,54.6592919063386,6.83912353515625,0,0,6.83912353515625,39.181514716897304,5.0
6,6,9776948.0,9770842.0,3,2,54.549057590785,6.83912353515625,0,0,6.83912353515625,28.58821152520853,7.5
6,6,1.0803592E7,1.0808644E7,11,7,43.19430577881436,6.83912353515625,0,0,6.83912353515625,24.58620038119989,7.4
9,6,1.401952E7,1.401282E7,13,11,201.24214635669014,6.83912353515625,0,0,6.83912353515625,326.8639221891901,3.6
9,9,0.0,0.0,13,11,0,6.83912353515625,0,0,6.83912353515625,0,0
6,9,1.2392148E7,1.2399936E7,13,8,173.46201457607128,6.83912353515625,0,0,6.83912353515625,300.9441279169123,0.11
6,6,1.0455588E7,1.0453034E7,3,2,55.02821750631628,6.83912353515625,0,0,6.83912353515625,47.246648509648665,3.3
6,6,1.2590544E7,1.259177E7,8,7,49.70034434828837,6.83912353515625,0,0,6.83912353515625,58.69884556026269,2.1
6,6,1.0074296E7,1.0073042E7,2,1,38.19206137194137,6.83912353515625,0,0,6.83912353515625,19.143310304116053,8.7
6,6,1.3227664E7,1.3227696E7,15,10,83.7787306590937,6.83912353515625,0,0,6.83912353515625,69.64214014625676,6.2
6,6,0.0,0.0,15,10,0,6.83912353515625,0,0,6.83912353515625,0,0
6,6,1.3902312E7,1.3904942E7,2,2,46.163255722137734,6.83912353515625,0,0,6.83912353515625,32.647795837287205,5.7
6,6,1.4124834E7,1.411863E7,12,8,36.1968387613794,6.83912353515625,0,0,6.83912353515625,29.305986412511217,5.1
6,6,1.4610888E7,1.4614666E7,7,4,35.73367090057093,6.83912353515625,0,0,6.83912353515625,27.05020669017818,5.6
6,6,1.4118292E7,1.4117046E7,4,2,52.34016134269019,6.83912353515625,0,0,6.83912353515625,40.79759003742232,4.2
6,6,1.2976382E7,1.29774E7,12,11,88.17559138848667,6.83912353515625,0,0,6.83912353515625,69.27188002692277,6.4
6,6,1.539512E7,1.5396614E7,9,6,44.727781120977525,6.83912353515625,0,0,6.83912353515625,36.438488810981525,4.8
6,6,0.0,0.0,9,6,0,6.83912353515625,0,0,6.83912353515625,0,0
6,6,1.2000018E7,1.1998644E7,13,10,39.75773603745146,6.83912353515625,0,0,6.83912353515625,25.259780595828516,6.7
6,6,1.3655754E7,1.3654966E7,1,1,38.71451397661057,6.83912353515625,0,0,6.83912353515625,34.104573491439155,3.9
6,6,1.4575758E7,1.4579898E7,9,5,34.79321606641642,6.83912353515625,0,0,6.83912353515625,25.99682406578512,5.6
9,6,1.26997E7,1.269867E7,7,6,74.08531336043897,6.83912353515625,0,0,6.83912353515625,55.500104326486166,4.9
6,9,1.4497426E7,1.4482906E7,12,8,74.15716446016557,6.83912353515625,0,0,6.83912353515625,68.4926376289286,3.6
6,6,0.0,0.0,12,8,0,6.83912353515625,0,0,6.83912353515625,0,0
6,6,1.3147692E7,1.3162036E7,4,2,49.86815696751889,6.83912353515625,0,0,6.83912353515625,32.88764123608697,6.3
6,6,1.615548E7,1.6133742E7,2,2,35.94697759922011,6.83912353515625,0,0,6.83912353515625,32.28822064613459,4.7
6,6,1.6308454E7,1.6327394E7,9,5,27.591466303009692,6.83912353515625,0,0,6.83912353515625,22.813622909301692,5.2
6,6,1.4595616E7,1.4592698E7,3,2,27.24992746260184,6.83912353515625,0,0,6.83912353515625,18.06118540294301,7.0
6,6,3.0109242E7,3.0113584E7,4,4,66.22970131090815,6.83912353515625,0,0,6.83912353515625,56.771754231394475,4.9
6,6,0.0,0.0,4,4,0,6.83912353515625,0,0,6.83912353515625,0,0
6,6,1.4607262E7,1.4608064E7,11,7,42.00326865261746,6.92545166015625,0,0,6.83912353515625,33.05804153370885,5.1
6,6,1.4652992E7,1.465176E7,12,8,42.632054636826055,6.92545166015625,0,0,6.92545166015625,32.86359988969176,5.1
9,6,1.3998502E7,1.4000896E7,6,4,47.86379521622511,6.92545166015625,0,0,6.92545166015625,33.68286568679211,5.5
6,9,1.3823432E7,1.3814644E7,20,14,81.7697099984091,6.92545166015625,0,0,6.92545166015625,70.19030940158922,5.7
6,6,0.0,0.0,20,14,0,6.92545166015625,0,0,6.92545166015625,0,0
6,6,1.5853922E7,1.5859056E7,1,1,45.095820845154115,6.92545166015625,0,0,6.92545166015625,35.76521975122467,5.3
6,6,1.3909508E7,1.3911586E7,5,3,49.88512134221026,6.92545166015625,0,0,6.92545166015625,37.818253111058446,4.7
6,6,1.432911E7,1.432782E7,3,2,39.295029299592464,6.92545166015625,0,0,6.92545166015625,28.263290150369112,5.9
6,6,1.2415764E7,1.2414218E7,11,7,37.829337781069896,6.92545166015625,0,0,6.92545166015625,21.909069363632128,8.2
6,6,1.3381576E7,1.338556E7,15,11,76.21875005267088,6.92545166015625,0,0,6.92545166015625,71.27789212018119,5.1
6,6,1.4109392E7,1.4109868E7,4,2,36.47022915018502,6.92545166015625,0,0,6.92545166015625,32.16455477830433,4.6
6,6,0.0,0.0,4,2,0,6.92545166015625,0,0,6.92545166015625,0,0
9,6,2.2361126E7,2.2342552E7,27,27,155.45918552953327,6.92545166015625,0,0,6.92545166015625,144.53466865394233,5.2
9,9,4.328633E7,4.328694E7,22,20,230.59017469504175,6.92545166015625,0,0,6.92545166015625,387.474737897017,2.6
9,9,5.0350638E7,5.0358116E7,31,30,244.7359399602692,6.92545166015625,0,0,6.92545166015625,469.5003582316276,2.1
12,9,1.8788252E7,1.8785154E7,7,6,147.73088497254057,6.92545166015625,0,0,6.92545166015625,143.02095557727543,5.0
15,12,3.690723E7,3.6895802E7,37,31,225.01126755351657,6.92545166015625,0,0,6.92545166015625,566.731352288913,3.0
15,15,0.0,0.0,37,31,0,6.92545166015625,0,0,6.92545166015625,0,0
9,15,2.2471132E7,2.249442E7,14,9,197.68991745052008,6.92545166015625,0,0,6.92545166015625,412.0707794223948,36.9
9,9,1.0424982E7,1.0426328E7,27,16,163.1977136674087,20.61480712890625,0,0,6.92545166015625,272.2727471791361,1.5
9,9,9392556.0,9393968.0,12,7,89.43858629572874,20.61480712890625,0,0,20.61480712890625,102.5480713994689,2.0
9,9,9463338.0,9462768.0,5,3,62.76425153458984,20.61480712890625,0,0,20.61480712890625,45.49511210379634,3.8
9,9,1.2689936E7,1.2687326E7,14,8,84.87007824722946,20.61480712890625,0,0,20.61480712890625,73.03666593510029,5.4
9,9,0.0,0.0,14,8,0,20.61480712890625,0,0,20.61480712890625,0,0
9,9,1.2670826E7,1.2666662E7,14,9,66.68254083849463,20.61480712890625,0,0,20.61480712890625,49.35235360521789,5.5
9,9,1.3023918E7,1.3029982E7,6,4,45.354541901107055,20.69097900390625,0,0,20.61480712890625,37.141952542646216,5.0
9,9,1.3169872E7,1.316936E7,15,10,144.75516920641104,20.69097900390625,0,0,20.69097900390625,171.48178254013763,3.7
9,9,1.2090044E7,1.2090226E7,21,14,216.66502669320965,20.69097900390625,0,0,20.69097900390625,280.0243856615539,3.7
9,9,1.4179978E7,1.4181278E7,57,56,167.4253964995543,20.69097900390625,0,0,20.69097900390625,206.52299693926173,3.2
9,9,0.0,0.0,57,56,0,20.69097900390625,0,0,20.69097900390625,0,0
9,9,1.5191094E7,1.5190772E7,19,13,200.38663334955933,20.69097900390625,0,0,20.69097900390625,324.9693617886603,2.2
9,9,1.289921E7,1.2898376E7,7,4,213.7222134352256,20.69097900390625,0,0,20.69097900390625,322.6132624640885,2.9
6,9,1.752847158E9,1.3736694E7,8,4,45.22913796160464,20.69097900390625,0,0,20.69097900390625,33.8714973336552,0.06
6,6,1.312756E7,1.3125826E7,6,4,32.54113080885298,20.69097900390625,0,0,20.69097900390625,21.644549840524654,6.6
6,6,1.2893638E7,1.2894068E7,23,17,83.45890230560617,20.69097900390625,0,0,20.69097900390625,65.20864803360571,6.9
6,6,1.6680494E7,1.668328E7,20,12,48.65123520973527,20.69097900390625,0,0,20.69097900390625,44.13435730759262,4.1
6,6,0.0,0.0,20,12,0,20.69097900390625,0,0,20.69097900390625,0,0
6,6,1.2248704E7,1.2248096E7,12,9,60.948670500396226,20.69097900390625,0,0,20.69097900390625,45.897236020389705,4.2
6,6,1.4270684E7,1.4268936E7,10,6,46.59885375249836,20.69097900390625,0,0,20.69097900390625,38.38459311389048,4.6
6,6,1.4610514E7,1.4609846E7,6,4,46.90674663225947,20.69097900390625,0,0,20.69097900390625,36.27584713918698,5.2
9,6,1.2878184E7,1.2880308E7,15,9,68.96169977873808,20.69097900390625,0,0,20.69097900390625,56.24904996615233,5.1
6,9,1.3842576E7,1.3806974E7,17,10,73.10933993765217,20.69097900390625,0,0,20.69097900390625,59.30504438621056,6.0
6,6,0.0,0.0,17,10,0,20.69097900390625,0,0,20.69097900390625,0,0
6,6,1.2878576E7,1.2911674E7,3,2,48.319309436130126,20.69097900390625,0,0,20.69097900390625,29.99485060385608,6.8
6,6,1.4523454E7,1.452669E7,3,2,43.33646023591409,20.69097900390625,0,0,20.69097900390625,34.831367677413304,4.8
6,6,1.4457602E7,1.4454804E7,3,2,41.726731371363506,20.69097900390625,0,0,20.69097900390625,31.299924619820153,5.4
6,6,1.219475E7,1.2197124E7,9,6,40.929320734281646,20.69097900390625,0,0,20.69097900390625,23.97916159830571,7.5
6,6,1.3755182E7,1.3753558E7,20,11,86.13472961720579,20.69097900390625,0,0,20.69097900390625,79.21166895510483,4.5
6,6,0.0,0.0,20,11,0,20.69097900390625,0,0,20.69097900390625,0,0
6,6,1.3207552E7,1.320628E7,19,11,55.73191197363371,20.69097900390625,0,0,20.69097900390625,39.70647179541505,4.8
6,6,1.372581E7,1.3725388E7,4,3,51.28388770235249,20.69097900390625,0,0,20.69097900390625,43.13518557565677,3.9
6,6,1.4515076E7,1.4518034E7,17,10,50.376417398297505,20.69097900390625,0,0,20.69097900390625,41.92540801228675,4.0
