vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,7.6960798E7,7.697947E7,46,26,116.07108282698546,22.2650390625,0,0,22.2650390625,906.8351300716606,0.01
90,90,0.0,0.0,46,26,0,22.2650390625,0,0,22.2650390625,0,0
90,90,4.2460128E7,4.245804E7,7,4,68.96608205524569,22.2650390625,0,0,22.2650390625,323.93334493336937,0.002
90,90,5.9296638E7,5.929252E7,16,12,105.79038671703903,22.2650390625,0,0,22.2650390625,648.8255084070386,0.06
90,90,6.150795058E9,6.150789736E9,12,9,73.66858830380788,22.2650390625,0,0,22.2650390625,43728.8913101751,0.005
81,90,4.6495584E7,4.709429E7,19,11,88.06345243606164,22.2650390625,0,0,22.2650390625,449.0430818500322,0.01
81,81,7.2210364E7,7.2188924E7,45,27,88.12134011738269,22.2650390625,0,0,22.2650390625,608.1366774189037,0.14
81,81,0.0,0.0,45,27,0,22.2650390625,0,0,22.2650390625,0,0
81,81,5.9079806E7,5.9097518E7,38,22,80.21486964167623,22.2650390625,0,0,22.2650390625,467.8250352554254,0.05
81,81,6.0719386E7,6.0696284E7,50,29,107.0341186754732,22.2650390625,0,0,22.2650390625,755.4114238905929,0.003
81,81,6.3083592E7,6.3093534E7,27,18,99.61567141995721,22.2650390625,0,0,22.2650390625,719.0843584732532,0.02
96,81,4.9328676E7,4.9320482E7,6,4,79.2069883259885,22.2650390625,0,0,22.2650390625,427.0958384094829,0.01
96,96,5.5228924E7,5.5246518E7,10,7,64.6087056007357,22.2650390625,0,0,22.2650390625,380.7147728598224,0.004
96,96,0.0,0.0,10,7,0,22.2650390625,0,0,22.2650390625,0,0
96,96,5.7784858E7,5.7780816E7,10,6,75.69329339548517,22.2650390625,0,0,22.2650390625,483.34003341274314,0.01
81,96,5.9948432E7,5.9952896E7,24,14,78.2462543023619,22.2650390625,0,0,22.2650390625,421.4586916839387,0.01
81,81,6.3931194E7,6.3929532E7,9,7,87.80946452876356,22.2650390625,0,0,22.2650390625,527.2752853927716,0.02
81,81,6.6649224E7,6.6638628E7,45,37,105.32074526068588,22.2650390625,0,0,22.2650390625,654.4124888416906,0.001
81,81,4.9691756E7,4.9706992E7,44,31,126.60413015567946,22.2650390625,0,0,22.2650390625,866.8274948075291,0.003
81,81,0.0,0.0,44,31,0,22.2650390625,0,0,22.2650390625,0,0
81,81,5.5405672E7,5.539183E7,32,23,71.17580499522364,22.2650390625,0,0,22.2650390625,403.7424207088785,0.01
81,81,6.0069706E7,6.0063246E7,39,28,75.3806160857817,22.2650390625,0,0,22.2650390625,543.860975709049,0.02
81,81,6.4998184E7,6.4992102E7,9,6,86.8604652925107,22.2650390625,0,0,22.2650390625,752.5380668617395,0.05
81,81,4.5275784E7,4.528112E7,31,22,111.94211336049464,22.2650390625,0,0,22.2650390625,965.9044277852655,0.01
81,81,5.622601E7,5.6248336E7,47,30,94.74474268344974,22.2650390625,0,0,22.2650390625,813.7864963508482,0.001
81,81,0.0,0.0,47,30,0,22.2650390625,0,0,22.2650390625,0,0
81,81,5.0813934E7,5.0815102E7,43,28,104.33835701158532,22.2650390625,0,0,22.2650390625,796.681793885878,0.01
81,81,4.7058118E7,4.7052888E7,30,17,161.82197068273913,22.2650390625,0,0,22.2650390625,1547.2808524846378,0.46
81,81,3.9391354E7,3.9395758E7,41,23,84.60578568972022,22.2650390625,0,0,22.2650390625,434.28057882796526,0.001
81,81,4.2000502E7,4.1992216E7,20,12,92.72544168110123,22.2650390625,0,0,22.2650390625,612.6107890749944,0.001
81,81,4.6755658E7,4.67565E7,41,34,138.39932164680934,22.2650390625,0,0,22.2650390625,1282.915249873379,0.25
81,81,0.0,0.0,41,34,0,22.2650390625,0,0,22.2650390625,0,0
81,81,4.0006836E7,4.0003514E7,22,12,79.60020104887867,22.2650390625,0,0,22.2650390625,416.31610968159987,0.000
81,81,3.9831694E7,3.9842974E7,45,25,72.59163665158749,22.2650390625,0,0,22.2650390625,389.6652525744959,0.001
81,81,3.553383E7,3.5529716E7,22,13,74.31285888537204,22.2650390625,0,0,22.2650390625,353.9121649121368,0.001
81,81,3.6887168E7,3.6889446E7,7,4,90.12686141769127,22.2650390625,0,0,22.2650390625,512.4787881666182,0.000
81,81,4.710075E7,4.7066912E7,8,5,128.3242212680647,22.2650390625,0,0,22.2650390625,1153.4890060256748,0.50
81,81,0.0,0.0,8,5,0,22.2650390625,0,0,22.2650390625,0,0
81,81,7.6127126E7,7.6162294E7,25,19,67.89872870200396,22.2650390625,0,0,22.2650390625,597.5656880105444,0.002
81,81,4.634513E7,4.6344892E7,29,17,75.20389569244696,22.2650390625,0,0,22.2650390625,410.7534139054006,0.001
81,81,4.446349E7,4.445369E7,11,9,114.57436584543701,22.2650390625,0,0,22.2650390625,896.7854680928684,0.001
81,81,4.3539894E7,4.355064E7,8,5,100.06253686624144,22.2650390625,0,0,22.2650390625,834.2234082650086,0.001
81,81,4.4864414E7,4.4866822E7,31,18,135.99839011112232,22.2650390625,0,0,22.2650390625,1205.7270624171979,0.45
81,81,0.0,0.0,31,18,0,22.2650390625,0,0,22.2650390625,0,0
81,81,5.0905224E7,5.0902514E7,44,25,85.56871983195553,22.2650390625,0,0,22.2650390625,524.573832977566,0.005
81,81,4.7210354E7,4.7202266E7,41,23,75.49957017825396,22.2650390625,0,0,22.2650390625,406.34307273870536,0.001
81,81,5.2372864E7,5.2362166E7,25,15,92.23650471051798,22.2650390625,0,0,22.2650390625,587.1901134448193,0.01
81,81,4.9783796E7,4.9803814E7,17,10,85.14558428680559,22.2650390625,0,0,22.2650390625,450.59664145924216,0.002
81,81,6.266281E7,6.2527974E7,22,19,137.84409915109669,22.2650390625,0,0,22.2650390625,1235.610984234675,0.32
81,81,0.0,0.0,22,19,0,22.2650390625,0,0,22.2650390625,0,0
81,81,7.2784172E7,7.2917272E7,58,41,91.8506768692718,22.2650390625,0,0,22.2650390625,584.1024806180819,0.002
81,81,8.760512E7,8.7599848E7,61,39,81.90382504083897,22.2650390625,0,0,22.2650390625,591.6253043180053,0.02
81,81,6.4562086E7,6.456822E7,23,14,108.83052769161695,22.2650390625,0,0,22.2650390625,677.5734209542933,0.004
81,81,6.6341064E7,6.6324244E7,50,39,128.09679136075565,22.2650390625,0,0,22.2650390625,773.2215501503475,0.002
81,81,7.6764408E7,7.6775314E7,10,8,131.33592894929046,22.2650390625,0,0,22.2650390625,760.6593944564461,0.000
81,81,0.0,0.0,10,8,0,22.2650390625,0,0,22.2650390625,0,0
81,81,0.0,0.0,10,8,0,22.2650390625,0,0,22.2650390625,0,0
81,81,7.9955782E7,7.9959254E7,39,29,91.41559153581673,22.2650390625,0,0,22.2650390625,632.5933332597274,0.002
81,81,0.0,0.0,39,29,0,22.2650390625,0,0,22.2650390625,0,0
81,81,5.2415536E7,5.2358452E7,30,17,89.50906696232677,22.2650390625,0,0,22.2650390625,446.8889183586335,0.02
81,81,0.0,0.0,30,17,0,22.2650390625,0,0,22.2650390625,0,0
81,81,5.8561478E7,5.8594968E7,19,12,97.52043146059368,22.2650390625,0,0,22.2650390625,588.0225519851084,0.01
81,81,0.0,0.0,19,12,0,22.2650390625,0,0,22.2650390625,0,0
99,81,5.4482956E7,5.4509434E7,37,29,85.96682386834001,22.2650390625,0,0,22.2650390625,500.51261254582107,0.001
99,99,0.0,0.0,37,29,0,22.2650390625,0,0,22.2650390625,0,0
81,99,4.8445822E7,4.8446646E7,55,32,131.9762940061756,22.2650390625,0,0,22.2650390625,945.2080155768974,0.46
81,81,0.0,0.0,55,32,0,22.2650390625,0,0,22.2650390625,0,0
81,81,7.0009276E7,7.0002304E7,38,22,73.22205433478207,22.2650390625,0,0,22.2650390625,486.2950913415151,0.01
81,81,0.0,0.0,38,22,0,22.2650390625,0,0,22.2650390625,0,0
81,81,6.0687826E7,6.0690028E7,42,29,90.74558875194442,22.2650390625,0,0,22.2650390625,524.7898643141252,0.01
81,81,6.0690722E7,6.0684688E7,42,24,104.5767111404639,22.2650390625,0,0,22.2650390625,712.6991435044317,0.002
108,81,6.1829124E7,6.1833794E7,17,13,106.26960726069446,22.2650390625,0,0,22.2650390625,741.8529184391242,0.002
90,108,6.021911E7,6.0219978E7,43,23,154.3603034275909,22.2650390625,0,0,22.2650390625,1273.6517400843102,0.43
90,90,6.9220176E7,6.92016E7,43,29,73.33562655284881,22.2650390625,0,0,22.2650390625,503.40701156683014,0.02
90,90,0.0,0.0,43,29,0,22.2650390625,0,0,22.2650390625,0,0
90,90,6.3603072E7,6.3600074E7,46,32,84.33866130049428,22.2650390625,0,0,22.2650390625,485.5092443896085,0.01
90,90,6.4682362E7,6.4687024E7,35,22,95.59814666822221,22.2650390625,0,0,22.2650390625,633.1278336214543,0.15
90,90,6.1467178E7,6.1476976E7,16,11,98.62031629823568,22.2650390625,0,0,22.2650390625,600.0375181675097,0.01
90,90,5.7057248E7,5.7053338E7,21,19,122.92109662294004,22.2650390625,0,0,22.2650390625,764.4944542679922,0.27
90,90,6.0701538E7,6.07006E7,31,20,67.16994790194171,22.2650390625,0,0,22.2650390625,406.008255363932,0.001
90,90,0.0,0.0,31,20,0,22.2650390625,0,0,22.2650390625,0,0
90,90,5.8518068E7,5.8536276E7,57,46,85.23237080465162,22.2650390625,0,0,22.2650390625,434.0928724659096,0.02
90,90,4.416375E7,4.4163836E7,32,20,77.89760765797371,22.2650390625,0,0,22.2650390625,322.2739022636458,0.000
108,90,4.74684E7,4.7440984E7,54,35,81.39221247938491,22.2650390625,0,0,22.2650390625,359.83988505936446,0.001
90,108,4.2848858E7,4.2877222E7,9,8,81.31963751663278,22.2650390625,0,0,22.2650390625,364.5512305292607,0.000
90,90,8.4677814E7,8.4676284E7,37,25,65.79694617065437,22.2650390625,0,0,22.2650390625,614.8647774136186,0.01
90,90,0.0,0.0,37,25,0,22.2650390625,0,0,22.2650390625,0,0
90,90,4.197148E7,4.1966828E7,32,19,81.19170606875204,22.2650390625,0,0,22.2650390625,341.3695451959958,0.001
90,90,4.4970124E7,4.4971078E7,32,23,75.893090929359,22.2650390625,0,0,22.2650390625,395.1420678998128,0.001
102,90,4.9671986E7,4.9678872E7,44,28,78.97065323642693,22.2650390625,0,0,22.2650390625,484.5933016130414,0.001
111,102,4.447963E7,4.4476088E7,32,20,71.7401458267494,22.2650390625,0,0,22.2650390625,305.3057408906501,0.001
90,111,5.1238466E7,5.1216402E7,41,26,68.34754061856562,22.2650390625,0,0,22.2650390625,293.0147520822667,0.01
90,90,0.0,0.0,41,26,0,22.2650390625,0,0,22.2650390625,0,0
90,90,4.914244E7,4.9160968E7,39,31,80.06805284748079,22.2650390625,0,0,22.2650390625,293.60602033192737,0.001
90,90,6.2635392E7,6.2535974E7,18,12,103.88439411224894,22.2650390625,0,0,22.2650390625,502.9771161143952,0.002
99,90,6.3759594E7,6.3858072E7,22,14,115.66370755259868,22.2650390625,0,0,22.2650390625,632.6490259590693,0.003
105,99,4.7006738E7,4.7013516E7,24,15,81.33694452243785,22.2650390625,0,0,22.2650390625,317.6553784529459,0.000
90,105,6.1490854E7,6.1476922E7,39,25,70.7455059168891,22.2650390625,0,0,22.2650390625,357.6695627354167,0.02
90,90,0.0,0.0,39,25,0,22.2650390625,0,0,22.2650390625,0,0
90,90,6.0206774E7,6.0204338E7,37,30,89.46816666973969,22.2650390625,0,0,22.2650390625,364.5929505290028,0.01
90,90,5.6760286E7,5.6756964E7,35,21,100.03350530738827,22.2650390625,0,0,22.2650390625,619.4002225898153,0.02
90,90,5.9892048E7,5.9865342E7,31,19,100.34279969693269,22.2650390625,0,0,22.2650390625,581.4417207979441,0.001
90,90,5.523152E7,5.5260702E7,40,25,72.23426641287102,22.2650390625,0,0,22.2650390625,330.9374155556474,0.01
90,90,5.9919098E7,5.9932314E7,17,11,70.13907107361456,22.2650390625,0,0,22.2650390625,413.6768300487728,0.01
90,90,0.0,0.0,17,11,0,22.2650390625,0,0,22.2650390625,0,0
90,90,6.0032718E7,6.0021912E7,50,29,86.15834720443189,22.2650390625,0,0,22.2650390625,461.71534199826925,0.01
90,90,5.638317E7,5.6385364E7,11,8,86.2078237463371,22.2650390625,0,0,22.2650390625,461.05792939748846,0.01
108,90,6.609439E7,6.6080538E7,41,27,97.00767920848554,22.2650390625,0,0,22.2650390625,622.0946663437153,0.002
90,108,5.582553E7,5.5829228E7,42,37,87.15699466015946,22.2650390625,0,0,22.2650390625,431.0208013976961,0.001
90,90,6.256961E7,6.259058E7,39,25,70.91481727283015,22.2650390625,0,0,22.2650390625,441.9584578859562,0.02
90,90,0.0,0.0,39,25,0,22.2650390625,0,0,22.2650390625,0,0
90,90,6.495878E7,6.4925822E7,15,12,82.37980277315587,22.2650390625,0,0,22.2650390625,445.03744145306564,0.01
90,90,8.0694968E7,8.0720692E7,31,22,82.9114341985107,22.2650390625,0,0,22.2650390625,569.197735059882,0.004
90,90,8.4613926E7,8.4610468E7,29,19,100.91443362409247,22.2650390625,0,0,22.2650390625,727.0112529058856,0.01
90,90,5.644581E7,5.6441208E7,41,27,85.62337133881518,22.2650390625,0,0,22.2650390625,424.1106551312851,0.001
90,90,6.8278988E7,6.8291542E7,47,27,68.86508651164151,22.2650390625,0,0,22.2650390625,441.2490055382305,0.01
90,90,0.0,0.0,47,27,0,22.2650390625,0,0,22.2650390625,0,0
90,90,7.1664644E7,7.1633056E7,34,23,77.62683345343945,22.2650390625,0,0,22.2650390625,453.28602775231946,0.01
90,90,8.6319492E7,8.6341944E7,33,33,92.89196647368176,22.2650390625,0,0,22.2650390625,703.3174339667778,0.005
96,90,7.380618E7,7.3716042E7,25,17,99.08305220450018,22.2650390625,0,0,22.2650390625,681.7652719538213,0.005
96,96,5.9884716E7,5.9970272E7,32,21,84.95641980456679,22.2650390625,0,0,22.2650390625,451.565352168536,0.01
96,96,6.3221752E7,6.3234846E7,10,9,64.95631247021167,22.2650390625,0,0,22.2650390625,385.42830504886234,0.001
96,96,0.0,0.0,10,9,0,22.2650390625,0,0,22.2650390625,0,0
96,96,5.529054E7,5.5293414E7,43,26,78.84506300731556,22.2650390625,0,0,22.2650390625,401.07976431231776,0.004
96,96,5.0379758E7,5.0377544E7,43,26,81.42101910791042,22.2650390625,0,0,22.2650390625,382.51213994028245,0.01
96,96,4.9209674E7,4.9204426E7,25,17,77.91622275480059,22.2650390625,0,0,22.2650390625,364.75572753620736,0.005
96,96,4.5400244E7,4.5386644E7,27,18,81.00750197206104,22.2650390625,0,0,22.2650390625,346.84493716874687,0.001
96,96,1.04961722E8,1.04908188E8,59,54,78.52829614980982,22.2650390625,0,0,22.2650390625,808.4144085680886,0.10
96,96,0.0,0.0,59,54,0,22.2650390625,0,0,22.2650390625,0,0
96,96,5.3844754E7,5.3913828E7,29,19,78.07997304930844,22.2650390625,0,0,22.2650390625,428.4393008534719,0.001
96,96,5.2558984E7,5.254984E7,47,28,91.08201053487518,22.2650390625,0,0,22.2650390625,465.4609860400273,0.001
108,96,6.2576238E7,6.2578218E7,33,32,87.08793555690906,22.2650390625,0,0,22.2650390625,568.9568866183547,0.001
99,108,5.204946E7,5.2052326E7,20,14,81.38884815158399,22.2650390625,0,0,22.2650390625,518.9485385035599,0.001
96,99,6.6478416E7,6.6489752E7,16,10,86.80608026227785,22.2650390625,0,0,22.2650390625,556.9633288373659,0.01
96,96,0.0,0.0,16,10,0,22.2650390625,0,0,22.2650390625,0,0
96,96,5.8212582E7,5.8182484E7,26,16,92.2436115473352,22.2650390625,0,0,22.2650390625,492.50339805438875,0.002
96,96,6.918256E7,6.9195612E7,9,8,117.59853992510267,22.2650390625,0,0,22.2650390625,719.9219028381024,0.06
96,96,6.741261E7,6.742569E7,26,19,161.1040389554682,22.2650390625,0,0,22.2650390625,996.7247222851529,0.02
96,96,6.660092E7,6.6589404E7,5,4,104.74928839828404,22.2650390625,0,0,22.2650390625,490.41558586303813,0.01
96,96,6.2906514E7,6.2900668E7,47,28,83.38349626611786,22.2650390625,0,0,22.2650390625,409.3134085339164,0.01
96,96,0.0,0.0,47,28,0,22.2650390625,0,0,22.2650390625,0,0
96,96,6.7800872E7,6.7796852E7,24,16,92.02926479089635,22.2650390625,0,0,22.2650390625,421.236163521596,0.01
96,96,6.5512686E7,6.5502676E7,63,54,130.30080617714285,22.2650390625,0,0,22.2650390625,683.4488231804086,0.07
96,96,7.2028382E7,7.2057144E7,33,25,173.05222208446716,22.2650390625,0,0,22.2650390625,1180.6160296229857,0.003
105,96,5.3225544E7,5.3226424E7,11,9,99.69524740136534,22.2650390625,0,0,22.2650390625,391.8536781153696,0.004
111,105,2.86310844E8,2.86308332E8,7,4,87.24779589266292,22.26884765625,0,0,22.2650390625,355.7433097526183,0.01
111,111,0.0,0.0,7,4,0,22.26884765625,0,0,22.26884765625,0,0
96,111,5.4244062E7,5.4249192E7,54,34,91.23403601498055,22.26884765625,0,0,22.26884765625,419.3495404243313,0.01
96,96,5.6506208E7,5.6507636E7,43,24,85.81292588827759,22.26884765625,0,0,22.26884765625,374.18462467077035,0.03
96,96,6.102219E7,6.1008698E7,70,52,94.49541695299887,22.26884765625,0,0,22.26884765625,389.7097610564435,0.02
96,96,5.9433768E7,5.9434734E7,27,17,78.10009448068539,22.26884765625,0,0,22.26884765625,349.14956542797364,0.01
96,96,0.0,0.0,27,17,0,22.26884765625,0,0,22.26884765625,0,0
96,96,5.3250036E7,5.3225808E7,30,18,74.70607014946332,22.26884765625,0,0,22.26884765625,260.36740589410834,0.001
96,96,5.5242538E7,5.5272416E7,54,46,83.32295565604792,22.26884765625,0,0,22.26884765625,321.40467411822635,0.23
96,96,0.0,0.0,54,46,0,22.26884765625,0,0,22.26884765625,0,0
96,96,5.946655E7,5.9468378E7,39,23,72.28682169662405,22.26884765625,0,0,22.26884765625,261.56250062030705,0.04
96,96,6.2546794E7,6.2503688E7,33,19,84.69299853355791,22.26884765625,0,0,22.26884765625,289.9641827592412,0.01
96,96,6.1480424E7,6.151603E7,55,32,88.53917017595234,22.26884765625,0,0,22.26884765625,326.3632687204435,0.02
96,96,5.5655702E7,5.5657496E7,43,23,91.13947161459522,22.26884765625,0,0,22.26884765625,294.59940334566295,0.02
96,96,5.1778382E7,5.1791844E7,73,60,76.98701332327066,22.26884765625,0,0,22.26884765625,287.81561975122577,0.04
96,96,0.0,0.0,73,60,0,22.26884765625,0,0,22.26884765625,0,0
96,96,5.7162186E7,5.7146974E7,43,23,67.47115705112773,22.26884765625,0,0,22.26884765625,234.62009721749627,0.01
96,96,4.9433768E7,4.943318E7,53,28,80.82150325790464,22.26884765625,0,0,22.26884765625,224.57918257624556,0.001
96,96,5.8850828E7,5.884959E7,30,18,91.88573972680443,22.26884765625,0,0,22.26884765625,267.49070034399807,0.001
96,96,4.6866234E7,4.687913E7,35,26,77.31181299711857,22.26884765625,0,0,22.26884765625,205.30785539143525,0.02
96,96,5.7605868E7,5.754092E7,36,21,72.19944301931322,22.26884765625,0,0,22.26884765625,323.7510146442129,0.01
96,96,0.0,0.0,36,21,0,22.26884765625,0,0,22.26884765625,0,0
96,96,8.3551396E7,8.361745E7,52,30,65.16363917570642,22.26884765625,0,0,22.26884765625,475.7218005551269,0.01
96,96,5.352089E7,5.3512788E7,46,27,76.96746996998489,22.26884765625,0,0,22.26884765625,241.83700150886958,0.28
96,96,6.704456E7,6.703781E7,52,32,89.31136396031202,22.26884765625,0,0,22.26884765625,435.006803990665,0.20
96,96,5.217117E7,5.218378E7,43,24,55.51920802424595,22.26884765625,0,0,22.26884765625,259.78033726360934,0.03
96,96,4.4457774E7,4.4453922E7,46,27,47.949050568601976,22.26884765625,0,0,22.26884765625,183.40368297261222,0.003
96,96,0.0,0.0,46,27,0,22.26884765625,0,0,22.26884765625,0,0
96,96,5.2533552E7,5.251321E7,41,23,50.906003028087746,22.26884765625,0,0,22.26884765625,162.4565097907968,0.02
96,96,6.2687956E7,6.2691372E7,49,27,63.25381599574456,22.26884765625,0,0,22.26884765625,225.84018160882835,0.03
96,96,8.5556402E7,8.5557052E7,28,16,101.3807233711441,22.26884765625,0,0,22.26884765625,551.0292280262015,0.12
96,96,8.074457E7,8.0760036E7,26,16,101.24176062085579,22.26884765625,0,0,22.26884765625,456.7875661877145,0.17
96,96,4.9940112E7,4.992758E7,33,19,52.35728024908492,22.26884765625,0,0,22.26884765625,158.36458356026165,0.001
96,96,0.0,0.0,33,19,0,22.26884765625,0,0,22.26884765625,0,0
96,96,6.4028764E7,6.4040084E7,50,37,59.74194534473519,22.26884765625,0,0,22.26884765625,254.99999634592203,0.01
99,96,7.050718E7,7.0505102E7,46,29,78.94094704973942,22.26884765625,0,0,22.26884765625,315.7170868217228,0.01
96,99,8.0976664E7,8.097725E7,35,25,78.3187757602465,22.26884765625,0,0,22.26884765625,355.4685610836938,0.01
111,96,8.6111658E7,8.6118528E7,59,44,151.4059795397148,22.26884765625,0,0,22.26884765625,858.6942282752386,0.06
96,111,4.9766202E7,4.9764204E7,41,24,92.70293934383338,22.26884765625,0,0,22.26884765625,274.7428481399466,0.000
96,96,6.4641584E7,6.462967E7,34,21,54.622887629676804,22.26884765625,0,0,22.26884765625,243.66889238548458,0.01
96,96,0.0,0.0,34,21,0,22.26884765625,0,0,22.26884765625,0,0
96,96,6.930046E7,6.9291986E7,44,25,65.16229181673505,22.26884765625,0,0,22.26884765625,252.80342376500508,0.02
96,96,8.3773248E7,8.376217E7,8,5,88.38859230397998,22.26884765625,0,0,22.26884765625,429.690610890991,0.07
96,96,8.5684848E7,8.5716572E7,9,6,112.89853414018872,22.26884765625,0,0,22.26884765625,559.6714760345961,0.15
96,96,5.2029002E7,5.2014176E7,19,11,55.9744582049806,22.26884765625,0,0,22.26884765625,153.74903115427873,0.001
96,96,6.349439E7,6.35057E7,9,7,54.58922367561523,22.26884765625,0,0,22.26884765625,239.0990440695359,0.02
96,96,0.0,0.0,9,7,0,22.26884765625,0,0,22.26884765625,0,0
96,96,6.9079488E7,6.9076972E7,8,5,66.14501588906876,22.26884765625,0,0,22.26884765625,260.7095422800699,0.01
96,96,7.495004E7,7.4953574E7,7,4,91.01572702974259,22.26884765625,0,0,22.26884765625,468.3006344678821,0.003
96,96,8.046823E7,8.046922E7,46,25,77.69998219064361,22.26884765625,0,0,22.26884765625,410.2909075760192,0.001
96,96,5.4474816E7,5.4478152E7,20,11,51.885592413985876,22.26884765625,0,0,22.26884765625,141.82723598430516,0.001
96,96,6.5854904E7,6.5828288E7,32,18,56.57799139115742,22.26884765625,0,0,22.26884765625,253.47955499315043,0.02
96,96,0.0,0.0,32,18,0,22.26884765625,0,0,22.26884765625,0,0
96,96,6.8797216E7,6.880452E7,34,25,74.4692800047632,22.26884765625,0,0,22.26884765625,278.171276309652,0.01
96,96,8.0823594E7,8.0830938E7,12,7,71.84511432943022,22.26884765625,0,0,22.26884765625,308.40632784697715,0.01
96,96,8.0435842E7,8.0407778E7,22,14,73.51756930712416,22.26884765625,0,0,22.26884765625,323.5558827659236,0.002
96,96,5.2978244E7,5.299489E7,43,23,52.4730802002255,22.26884765625,0,0,22.26884765625,145.13560301691953,0.000
96,96,5.8511258E7,5.853512E7,44,24,46.507620944041065,22.26884765625,0,0,22.26884765625,185.0710815912371,0.003
96,96,0.0,0.0,44,24,0,22.26884765625,0,0,22.26884765625,0,0
96,96,5.554194E7,5.552114E7,22,13,65.94222334857224,22.26884765625,0,0,22.26884765625,209.41122423167872,0.04
96,96,4.3559718E7,4.357961E7,11,6,51.60166192516456,22.26884765625,0,0,22.26884765625,118.58188755241903,0.001
96,96,5.0491842E7,5.048128E7,26,15,79.74880257960865,22.26884765625,0,0,22.26884765625,219.59922719477296,0.06
96,96,4.1681162E7,4.169731E7,29,21,54.79605704163413,22.26884765625,0,0,22.26884765625,130.6851868969785,0.001
96,96,9.6169658E7,9.6141656E7,9,7,50.36335186924642,22.26884765625,0,0,22.26884765625,406.3951475216297,0.01
96,96,0.0,0.0,9,7,0,22.26884765625,0,0,22.26884765625,0,0
96,96,4.7475614E7,4.749421E7,41,25,38.77389490452229,22.26884765625,0,0,22.26884765625,116.04915752147069,0.002
96,96,4.6034814E7,4.6034358E7,32,27,53.37126926369522,22.26884765625,0,0,22.26884765625,192.37833179002058,0.001
114,96,5.3495178E7,5.3486198E7,27,24,130.32399465022965,22.26884765625,0,0,22.26884765625,682.1281664519372,0.01
96,114,5.5587762E7,5.5593906E7,49,27,61.84005959372334,22.26884765625,0,0,22.26884765625,249.61864211304086,0.01
96,96,6.1380092E7,6.1386888E7,43,23,74.74267813537692,22.26884765625,0,0,22.26884765625,312.4031555797809,0.10
96,96,0.0,0.0,43,23,0,22.26884765625,0,0,22.26884765625,0,0
96,96,0.0,0.0,43,23,0,22.26884765625,0,0,22.26884765625,0,0
96,96,5.1994604E7,5.1989408E7,31,20,59.05827265840998,22.26884765625,0,0,22.26884765625,189.8242783227679,0.004
96,96,0.0,0.0,31,20,0,22.26884765625,0,0,22.26884765625,0,0
96,96,7.4026766E7,7.4010944E7,17,15,135.52443576807158,22.26884765625,0,0,22.26884765625,622.3172395799098,0.02
96,96,0.0,0.0,17,15,0,22.26884765625,0,0,22.26884765625,0,0
96,96,7.3917056E7,7.382398E7,10,6,91.11836125205792,22.26884765625,0,0,22.26884765625,447.49448926226546,0.001
