vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,96424.0,96408.0,17,8,4.062646271698298,0.052050781250000004,0,0,0.052050781250000004,0.03091651731071866,0
6,6,96516.0,96532.0,18,11,3.0958292354796804,0.052050781250000004,0,0,0.052050781250000004,0.016626940601318856,0
6,6,0.0,0.0,18,11,0,0.052050781250000004,0,0,0.052050781250000004,0,0
6,6,96602.0,96578.0,17,10,3.6286561826252375,0.052050781250000004,0,0,0.052050781250000004,0.026732892936188433,0.001
6,6,96418.0,96442.0,17,8,3.7497159979376042,0.052050781250000004,0,0,0.052050781250000004,0.027632701210015303,0.002
6,6,96420.0,96404.0,17,8,3.630451656581898,0.052050781250000004,0,0,0.052050781250000004,0.026721245628096767,0
6,6,96482.0,96482.0,17,10,4.061913313098754,0.052050781250000004,0,0,0.052050781250000004,0.030926181723167443,0.002
6,6,96484.0,96484.0,18,11,2.927757800719174,0.052050781250000004,0,0,0.052050781250000004,0.015719884285568572,0.001
6,6,0.0,0.0,18,11,0,0.052050781250000004,0,0,0.052050781250000004,0,0
6,6,96428.0,96424.0,17,8,3.7499287410926367,0.052050781250000004,0,0,0.052050781250000004,0.02763240035703876,0
6,6,96414.0,96434.0,16,8,3.6281341472694524,0.052050781250000004,0,0,0.052050781250000004,0.026728595036523608,0.001
6,6,96228.0,96228.0,17,8,3.749947481034818,0.052050781250000004,0,0,0.052050781250000004,0.02761899091008452,0
6,6,96440.0,96428.0,17,10,3.9459048367682814,0.052050781250000004,0,0,0.052050781250000004,0.030016875091081318,0
6,6,96424.0,96436.0,17,11,3.7507580100966535,0.052050781250000004,0,0,0.052050781250000004,0.02762662098218189,0
6,6,0.0,0.0,17,11,0,0.052050781250000004,0,0,0.052050781250000004,0,0
6,6,96518.0,96514.0,16,8,2.926171228590632,0.052050781250000004,0,0,0.052050781250000004,0.015726674175445883,0
6,6,96476.0,96480.0,17,8,3.7491024156956843,0.052050781250000004,0,0,0.052050781250000004,0.02763154482979049,0.001
6,6,96426.0,96410.0,18,12,3.630997011842584,0.052050781250000004,0,0,0.052050781250000004,0.02671802220334815,0
6,6,96666.0,96666.0,18,11,4.061936304378052,0.052050781250000004,0,0,0.052050781250000004,0.030935465186443457,0
6,6,96660.0,96660.0,17,8,3.6336957202991464,0.052050781250000004,0,0,0.052050781250000004,0.02672183690745949,0
6,6,0.0,0.0,17,8,0,0.052050781250000004,0,0,0.052050781250000004,0,0
6,6,96564.0,96560.0,17,8,3.091870225473401,0.052050781250000004,0,0,0.052050781250000004,0.016637832951117686,0.002
6,6,96528.0,96508.0,17,10,4.127346525957175,0.052050781250000004,0,0,0.052050781250000004,0.03863414676352297,0.001
6,6,96470.0,96510.0,19,11,2.9285537122969836,0.052050781250000004,0,0,0.052050781250000004,0.01572416677672326,0
6,6,96444.0,96444.0,17,10,4.061572820458283,0.052050781250000004,0,0,0.052050781250000004,0.030921502293160225,0.001
6,6,96450.0,96434.0,17,8,3.6297522654009184,0.052050781250000004,0,0,0.052050781250000004,0.026718861277011566,0.001
6,6,0.0,0.0,17,8,0,0.052050781250000004,0,0,0.052050781250000004,0,0
6,6,96432.0,96428.0,17,8,3.0938993462840183,0.052050781250000004,0,0,0.052050781250000004,0.016624658598713354,0.001
6,6,96418.0,96438.0,17,10,3.6261592984649695,0.052050781250000004,0,0,0.052050781250000004,0.026731054926546653,0
6,6,96366.0,96350.0,17,10,3.7536782796427204,0.052050781250000004,0,0,0.052050781250000004,0.027618151025726505,0
6,6,96582.0,96602.0,17,8,3.383867548348508,0.052050781250000004,0,0,0.052050781250000004,0.019024815637475233,0
6,6,96446.0,96430.0,17,8,4.128804577957096,0.052050781250000004,0,0,0.052050781250000004,0.038625164676807676,0
6,6,0.0,0.0,17,8,0,0.052050781250000004,0,0,0.052050781250000004,0,0
6,6,96516.0,96532.0,18,9,2.9271292453923725,0.052050781250000004,0,0,0.052050781250000004,0.015727447707204054,0
6,6,96464.0,96464.0,18,11,3.7488008111190902,0.052050781250000004,0,0,0.052050781250000004,0.027636698256703583,0
6,6,96452.0,96448.0,17,8,3.6316004707515934,0.052050781250000004,0,0,0.052050781250000004,0.02671703368642524,0
6,6,96566.0,96546.0,16,8,4.062960699118737,0.052050781250000004,0,0,0.052050781250000004,0.030928588546979746,0.001
6,6,96452.0,96452.0,17,8,3.6297895956887,0.052050781250000004,0,0,0.052050781250000004,0.02672451203184203,0
6,6,0.0,0.0,17,8,0,0.052050781250000004,0,0,0.052050781250000004,0,0
6,6,96472.0,96484.0,18,11,3.0932798813551465,0.052050781250000004,0,0,0.052050781250000004,0.01662943338312445,0.001
6,6,96376.0,96388.0,17,10,3.6266819330251896,0.052050781250000004,0,0,0.052050781250000004,0.02673215126541006,0.003
6,6,96372.0,96332.0,17,8,3.753144380952381,0.052050781250000004,0,0,0.052050781250000004,0.02761495088439959,0
6,6,96532.0,96556.0,17,8,3.5426055043840226,0.052050781250000004,0,0,0.052050781250000004,0.019932068422562666,0.001
6,6,96350.0,96334.0,18,11,4.03420294199944,0.052050781250000004,0,0,0.052050781250000004,0.037718238521476974,0
6,6,0.0,0.0,18,11,0,0.052050781250000004,0,0,0.052050781250000004,0,0
6,6,96478.0,96470.0,18,11,3.09290637597887,0.052050781250000004,0,0,0.052050781250000004,0.01663050785804066,0.002
6,6,96390.0,96402.0,17,10,3.6283363071328907,0.052050781250000004,0,0,0.052050781250000004,0.026726016296724716,0
6,6,96388.0,96412.0,17,8,3.7513267869376565,0.052050781250000004,0,0,0.052050781250000004,0.027626813087474496,0.001
6,6,96520.0,96512.0,17,10,3.944024938023121,0.052050781250000004,0,0,0.052050781250000004,0.03002615855435733,0
6,6,96456.0,96460.0,17,10,3.0944955128353775,0.052050781250000004,0,0,0.052050781250000004,0.0166230490380552,0.001
6,6,0.0,0.0,17,10,0,0.052050781250000004,0,0,0.052050781250000004,0,0
6,6,96450.0,96422.0,17,8,4.033086619521355,0.052050781250000004,0,0,0.052050781250000004,0.037721491057312616,0
6,6,96480.0,96512.0,17,8,3.091789137380191,0.052050781250000004,0,0,0.052050781250000004,0.016636825770547946,0
6,6,96488.0,96488.0,17,8,3.6291806855953914,0.052050781250000004,0,0,0.052050781250000004,0.026727262687627512,0.001
6,6,96452.0,96428.0,18,11,4.063768265428915,0.052050781250000004,0,0,0.052050781250000004,0.030921067222566306,0.001
6,6,385860.0,385868.0,18,11,3.5528186097482006,0.052050781250000004,0,0,0.052050781250000004,0.024434471391092016,0
6,6,96496.0,96484.0,17,10,4.035248233338519,0.052050781250000004,0,0,0.052050781250000004,0.030695513448156513,0
6,6,0.0,0.0,17,10,0,0.052050781250000004,0,0,0.052050781250000004,0,0
6,6,96538.0,96562.0,18,10,2.967890559829456,0.052050781250000004,0,0,0.052050781250000004,0.01595422143430888,0.001
6,6,0.0,0.0,18,10,0,0.052050781250000004,0,0,0.052050781250000004,0,0
6,6,96476.0,96460.0,17,8,3.7509825875905927,0.052050781250000004,0,0,0.052050781250000004,0.027624795887793614,0
6,6,96492.0,96512.0,17,10,3.6275955272699614,0.052050781250000004,0,0,0.052050781250000004,0.02673145265507519,0
6,6,96446.0,96442.0,18,11,3.7527468203396714,0.052050781250000004,0,0,0.052050781250000004,0.027623245830752697,0
9,6,96576.0,96580.0,18,11,6.596251481042653,0.052050781250000004,0,0,0.052050781250000004,0.041608058402273856,0
9,9,96158.0,96142.0,17,8,4.336492313622799,0.052050781250000004,0,0,0.052050781250000004,0.04063439197231248,0
9,9,0.0,0.0,17,8,0,0.052050781250000004,0,0,0.052050781250000004,0,0
9,9,96202.0,96190.0,17,8,2.926878394689197,0.052050781250000004,0,0,0.052050781250000004,0.015706777219666172,0.001
9,9,117212.0,117224.0,17,10,6.792392298181887,0.052050781250000004,0,0,0.052050781250000004,0.08828900215862721,0.000
9,9,140826.0,140832.0,18,10,3.4378324894044896,0.052050781250000004,0,0,0.052050781250000004,0.032689953787616584,0
9,9,140730.0,140724.0,16,8,3.425201168503518,0.052050781250000004,0,0,0.052050781250000004,0.03374156387760493,0.001
9,9,140698.0,140698.0,17,8,4.200057911613143,0.052050781250000004,0,0,0.052050781250000004,0.048376633182247046,0
9,9,0.0,0.0,17,8,0,0.052050781250000004,0,0,0.052050781250000004,0,0
9,9,140836.0,140806.0,17,8,2.9950964934095996,0.052050781250000004,0,0,0.052050781250000004,0.022502081819282944,0.002
9,9,140732.0,140750.0,17,10,3.798104910327499,0.052050781250000004,0,0,0.052050781250000004,0.043686763935084666,0.001
9,9,140846.0,140818.0,17,10,3.525365153441789,0.052050781250000004,0,0,0.052050781250000004,0.03350187001329787,0
9,9,140850.0,140860.0,17,8,2.7892696785032207,0.052050781250000004,0,0,0.052050781250000004,0.021924316833193673,0.001
9,9,140862.0,140898.0,18,10,4.287267510347883,0.052050781250000004,0,0,0.052050781250000004,0.04942025887587438,0.001
9,9,0.0,0.0,18,10,0,0.052050781250000004,0,0,0.052050781250000004,0,0
9,9,140822.0,140792.0,18,10,3.5269195907391615,0.052050781250000004,0,0,0.052050781250000004,0.03349555210079058,0
9,9,140930.0,140930.0,18,11,3.437115048419729,0.052050781250000004,0,0,0.052050781250000004,0.03269769000701326,0
9,9,140862.0,140892.0,17,8,3.522800133545435,0.052050781250000004,0,0,0.052050781250000004,0.03351940544393034,0.001
9,9,140656.0,140626.0,17,8,3.71037989409077,0.052050781250000004,0,0,0.052050781250000004,0.04390558083694623,0
9,9,140730.0,140726.0,18,10,3.608165486937632,0.052050781250000004,0,0,0.052050781250000004,0.027209190320623976,0
9,9,0.0,0.0,18,10,0,0.052050781250000004,0,0,0.052050781250000004,0,0
9,9,140642.0,140668.0,18,11,3.799125099549791,0.052050781250000004,0,0,0.052050781250000004,0.043679511314576654,0.002
9,9,138818.0,138796.0,18,11,5.891544320070641,0.052050781250000004,0,0,0.052050781250000004,0.05652000231118843,0.001
9,9,143712.0,143676.0,17,8,5.434054234377747,0.052050781250000004,0,0,0.052050781250000004,0.0654358447331082,0.002
9,9,143742.0,143796.0,17,8,5.54037365867648,0.052050781250000004,0,0,0.052050781250000004,0.057753514076798095,0.001
9,9,145640.0,145616.0,18,12,4.1785866058688494,0.052050781250000004,0,0,0.052050781250000004,0.05034201744970783,0
9,9,0.0,0.0,18,12,0,0.052050781250000004,0,0,0.052050781250000004,0,0
9,9,145710.0,145728.0,18,10,3.330392235949687,0.052050781250000004,0,0,0.052050781250000004,0.03342645597004867,0.001
9,9,145782.0,145776.0,17,8,2.93678805873211,0.052050781250000004,0,0,0.052050781250000004,0.023650333548361838,0
9,9,145678.0,145630.0,17,8,3.953488326632161,0.052050781250000004,0,0,0.052050781250000004,0.055422175305633266,0.000
9,9,3.4693334E7,3.4661056E7,36,31,81.07569985575273,0.052050781250000004,0,0,0.052050781250000004,90.94499765663706,0.15
9,9,1.28362E7,1.2866082E7,18,12,48.97416569971523,0.052050781250000004,0,0,0.052050781250000004,25.916154565305888,0.04
9,9,4439574.0,4440124.0,17,8,11.039559964030007,0.7794921875,0,0,0.052050781250000004,3.296907093883874,0.08
9,9,0.0,0.0,17,8,0,0.7794921875,0,0,0.7794921875,0,0
9,9,4598438.0,4598356.0,17,8,13.011491297407686,0.7794921875,0,0,0.7794921875,3.3288391724451025,0.14
9,9,5112542.0,5108146.0,17,9,51.19388243113954,0.7794921875,0,0,0.7794921875,19.584481469387914,0.06
9,9,4732926.0,4736972.0,17,8,13.129382127309347,0.7794921875,0,0,0.7794921875,3.7794059939205753,0.08
9,9,5027494.0,5026680.0,17,8,38.75433388955741,0.7794921875,0,0,0.7794921875,14.907194931653715,0.02
9,9,4410738.0,4412420.0,18,12,12.052044188162752,0.7794921875,0,0,0.7794921875,2.8165910903056526,0.02
9,9,0.0,0.0,18,12,0,0.7794921875,0,0,0.7794921875,0,0
9,9,4419232.0,4417804.0,17,9,13.146202093880703,0.7794921875,0,0,0.7794921875,2.7064402450062652,0.02
9,9,5.5791582E7,4435144.0,18,12,11.226962842314531,0.7794921875,0,0,0.7794921875,2.6134411369241026,0.02
9,9,1.0578588E7,4276398.0,18,12,10.456729384469039,0.7794921875,0,0,0.7794921875,2.2921824646440774,0.01
9,9,4697402.0,4697310.0,19,13,68.29702946225505,0.7794921875,0,0,0.7794921875,29.198714664852993,0.002
9,9,4322814.0,4323636.0,19,13,12.953006093202546,0.7794921875,0,0,0.7794921875,2.872040364545392,0.000
9,9,0.0,0.0,19,13,0,0.7794921875,0,0,0.7794921875,0,0
9,9,4358322.0,4356946.0,18,11,14.254153677248617,0.7794921875,0,0,0.7794921875,2.7457348594396525,0.004
9,9,4418958.0,4419412.0,18,12,11.673963419759952,0.7794921875,0,0,0.7794921875,2.568770347755745,0.000
9,9,4322272.0,4322790.0,17,8,10.19988694408085,0.7794921875,0,0,0.7794921875,2.399788862326885,0.000
9,9,4590516.0,4589580.0,17,8,71.70513711438487,0.7794921875,0,0,0.7794921875,30.721103033804077,0.002
9,9,4360190.0,4361278.0,19,12,11.60051010231998,0.7794921875,0,0,0.7794921875,2.788504334225371,0.000
9,9,0.0,0.0,19,12,0,0.7794921875,0,0,0.7794921875,0,0
9,9,4320866.0,4320864.0,18,13,12.856955695611763,0.7794921875,0,0,0.7794921875,2.5990437971122113,0.002
9,9,4331924.0,4331732.0,17,10,10.884088602676863,0.7794921875,0,0,0.7794921875,2.2157988249375253,0.000
9,9,4277800.0,4277990.0,18,12,10.536833362511528,0.7794921875,0,0,0.7794921875,2.2903306725889943,0.000
9,9,4625802.0,4625976.0,18,12,69.1624033935892,0.7794921875,0,0,0.7794921875,28.94769696932098,0.003
9,9,4657896.0,4657426.0,18,12,12.385178736438473,0.7794921875,0,0,0.7794921875,2.6996086894083864,0
9,9,0.0,0.0,18,12,0,0.7794921875,0,0,0.7794921875,0,0
9,9,4431146.0,4431246.0,19,13,13.22987781158878,0.7794921875,0,0,0.7794921875,2.917622599091752,0.001
9,9,4363856.0,4363294.0,18,12,10.636542433189046,0.7794921875,0,0,0.7794921875,2.252774330562052,0.000
9,9,4246990.0,4248006.0,17,8,10.49320971946577,0.7794921875,0,0,0.7794921875,2.111095585928393,0.000
9,9,4594798.0,4594386.0,17,8,72.01882414156755,0.7794921875,0,0,0.7794921875,28.98571263932679,0.003
9,9,4365430.0,4365530.0,19,13,12.368180081228843,0.7794921875,0,0,0.7794921875,2.636691721923814,0.000
9,9,0.0,0.0,19,13,0,0.7794921875,0,0,0.7794921875,0,0
9,9,0.0,0.0,19,13,0,0.7794921875,0,0,0.7794921875,0,0
9,9,4336144.0,4334864.0,18,12,12.67699409021752,0.7794921875,0,0,0.7794921875,2.785126406985396,0.001
9,9,0.0,0.0,18,12,0,0.7794921875,0,0,0.7794921875,0,0
9,9,4385400.0,4386698.0,17,8,10.87620561704342,0.7794921875,0,0,0.7794921875,2.3743055381003377,0.000
9,9,0.0,0.0,17,8,0,0.7794921875,0,0,0.7794921875,0,0
9,9,4449070.0,4449358.0,17,9,10.84787874883496,0.7794921875,0,0,0.7794921875,2.422432641775156,0.001
9,9,0.0,0.0,17,9,0,0.7794921875,0,0,0.7794921875,0,0
9,9,4597470.0,4597098.0,17,8,39.432206760548176,0.7794921875,0,0,0.7794921875,12.1070707137335,0.002
9,9,0.0,0.0,17,8,0,0.7794921875,0,0,0.7794921875,0,0
9,9,4419454.0,4419704.0,17,8,11.426602857634183,0.7794921875,0,0,0.7794921875,2.8265408246042067,0.000
9,9,0.0,0.0,17,8,0,0.7794921875,0,0,0.7794921875,0,0
