vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
189,189,1.2456547E8,1.245734E8,19,15,53.998824482448235,58.409863281250004,0,0,58.409863281250004,391.25318717055586,0.38
222,189,1.9622610034E10,1.14790038E8,17,13,97.71208480318697,58.409863281250004,0,0,58.409863281250004,686.1741911113587,1.5
219,222,9.364892E7,9.4006118E7,20,15,121.37194024365684,58.409863281250004,0,0,58.409863281250004,824.8388990639367,0.41
228,219,9.251608E7,9.289709E7,25,18,107.66353752690176,58.409863281250004,0,0,58.409863281250004,807.5194731935146,0.44
228,228,0.0,0.0,25,18,0,58.409863281250004,0,0,58.409863281250004,0,0
219,228,8.1597874E7,8.1967664E7,12,7,69.89099615068938,58.409863281250004,0,0,58.409863281250004,403.28952957111784,0.49
222,219,8.617733E7,8.6537196E7,12,8,68.2059910458947,58.409863281250004,0,0,58.409863281250004,430.36618905676414,0.41
219,222,8.6473084E7,8.6834668E7,13,9,89.37421498188013,58.409863281250004,0,0,58.409863281250004,508.4694202740306,0.47
219,219,8.624741E7,8.735421E7,14,9,101.41213550167558,58.409863281250004,0,0,58.409863281250004,619.3331680158187,0.01
219,219,9.5389192E7,9.599016E7,30,24,78.8205788691483,58.409863281250004,0,0,58.409863281250004,621.0537797411785,0.33
219,219,0.0,0.0,30,24,0,58.409863281250004,0,0,58.409863281250004,0,0
216,219,9.2053454E7,9.2088808E7,12,7,69.08425273295583,58.409863281250004,0,0,58.409863281250004,400.1797893121961,0.50
216,216,8.4353556E7,8.4402612E7,10,7,92.12062969621522,58.409863281250004,0,0,58.409863281250004,435.88090228971544,0.57
213,216,8.0219658E7,8.0260326E7,11,6,77.77061135667272,58.409863281250004,0,0,58.409863281250004,356.6651259206522,0.64
213,213,7.9641642E7,7.9633198E7,12,7,97.59150852934101,58.409863281250004,0,0,58.409863281250004,474.75972817625103,0.65
213,213,9.5011368E7,9.5601756E7,26,18,72.43859406872343,58.409863281250004,0,0,58.409863281250004,442.10910425876745,0.56
213,213,0.0,0.0,26,18,0,58.409863281250004,0,0,58.409863281250004,0,0
213,213,8.6291448E7,8.6257844E7,9,7,81.35184380522763,58.409863281250004,0,0,58.409863281250004,408.4215053989907,0.53
204,213,1.24747722E8,1.25635688E8,19,14,78.93217958608038,58.409863281250004,0,0,58.409863281250004,583.024454203442,0.01
225,204,1.26928714E8,1.27000662E8,18,13,78.29911530069698,58.409863281250004,0,0,58.409863281250004,536.0410335930037,0.43
225,225,9.8894312E7,9.8977322E7,13,9,82.18272941185081,58.409863281250004,0,0,58.409863281250004,462.5162594125723,0.46
225,225,1.03371916E8,1.0423046E8,29,22,72.6100701287812,58.409863281250004,0,0,58.409863281250004,570.4428469224996,0.35
225,225,0.0,0.0,29,22,0,58.409863281250004,0,0,58.409863281250004,0,0
222,225,9.0171418E7,9.0336432E7,10,8,67.89512326496843,58.409863281250004,0,0,58.409863281250004,367.3539089612288,0.39
222,222,1.21466366E8,1.215258E8,20,12,68.67400242597236,58.409863281250004,0,0,58.409863281250004,448.00691409189915,0.37
180,222,1.6530505734E10,1.24307396E8,13,10,80.19946402580548,58.409863281250004,0,0,58.409863281250004,513.0187390121176,2.5
180,180,9.9369728E7,9.9505626E7,64,24,74.4711218045779,58.409863281250004,0,0,58.409863281250004,409.68136873025946,0.43
186,180,9.7363492E7,9.7872056E7,66,32,86.42810509561704,58.409863281250004,0,0,58.409863281250004,606.3164545739338,0.36
186,186,0.0,0.0,66,32,0,58.409863281250004,0,0,58.409863281250004,0,0
186,186,0.0,0.0,66,32,0,58.409863281250004,0,0,58.409863281250004,0,0
180,186,9.0087904E7,9.0483438E7,30,19,78.23283028052548,58.409863281250004,0,0,58.409863281250004,439.9833862482892,0.47
180,180,0.0,0.0,30,19,0,58.409863281250004,0,0,58.409863281250004,0,0
180,180,1.16617014E8,1.16759194E8,33,29,75.68280719405602,58.409863281250004,0,0,58.409863281250004,491.8025523228006,0.42
180,180,0.0,0.0,33,29,0,58.409863281250004,0,0,58.409863281250004,0,0
180,180,1.12746582E8,1.1308405E8,11,10,68.22049470427542,58.409863281250004,0,0,58.409863281250004,439.94679940492244,0.45
180,180,0.0,0.0,11,10,0,58.409863281250004,0,0,58.409863281250004,0,0
180,180,9.7262368E7,9.7679652E7,9,8,77.76601858853397,58.409863281250004,0,0,58.409863281250004,475.0519514312744,0.38
180,180,0.0,0.0,9,8,0,58.409863281250004,0,0,58.409863281250004,0,0
180,180,1.1082663E8,1.1159264E8,67,36,79.20868408211564,58.409863281250004,0,0,58.409863281250004,696.7116268336279,2.9
180,180,0.0,0.0,67,36,0,58.409863281250004,0,0,58.409863281250004,0,0
180,180,2.67028586E8,2.68954456E8,68,30,70.10827406734948,58.409863281250004,0,0,58.409863281250004,538.3735994631353,6.9
177,180,1.21579222E8,1.21715076E8,75,26,74.87690733273243,58.409863281250004,0,0,58.409863281250004,495.99207946568816,1.7
174,177,9.467882E7,9.4740136E7,74,26,82.33393054953181,58.409863281250004,0,0,58.409863281250004,455.20567832732837,0.41
180,174,9.851217E7,9.8915684E7,74,30,85.0543358194424,58.409863281250004,0,0,58.409863281250004,609.670583169035,0.35
180,180,0.0,0.0,74,30,0,58.409863281250004,0,0,58.409863281250004,0,0
171,180,9.5881388E7,9.5977442E7,61,20,73.52477971117709,58.409863281250004,0,0,58.409863281250004,420.77914628987736,0.36
171,171,1.23569768E8,1.23541296E8,63,25,58.991267684158885,58.409863281250004,0,0,58.409863281250004,385.59907516049594,0.32
171,171,1.19171532E8,1.1921299E8,54,19,55.646619950649374,58.409863281250004,0,0,58.409863281250004,344.8744878081082,0.33
171,171,9.1977704E7,9.1988486E7,49,26,75.91896157579984,58.409863281250004,0,0,58.409863281250004,396.26409870292264,0.37
165,171,9.0162724E7,9.120541E7,65,27,101.742690000154,58.409863281250004,0,0,58.409863281250004,822.3451796577287,0.01
165,165,0.0,0.0,65,27,0,58.409863281250004,0,0,58.409863281250004,0,0
177,165,8.0456926E7,8.0591956E7,61,20,73.39627554904287,58.409863281250004,0,0,58.409863281250004,375.85218277707094,0.32
171,177,8.5586638E7,8.5646354E7,58,21,74.22235152728621,58.409863281250004,0,0,58.409863281250004,378.1401426142395,0.36
171,171,7.6992378E7,7.6999324E7,74,26,80.49444764269681,58.409863281250004,0,0,58.409863281250004,385.94153982816164,0.33
174,171,1.0062185E8,1.00498658E8,75,27,67.72799914350102,58.409863281250004,0,0,58.409863281250004,396.8191015373061,0.28
174,174,1.11422678E8,1.12075738E8,69,22,65.30655895597653,58.409863281250004,0,0,58.409863281250004,508.94225087470795,0.23
174,174,0.0,0.0,69,22,0,58.409863281250004,0,0,58.409863281250004,0,0
150,174,7.9832186E7,8.0496144E7,5,5,70.27829626959458,58.409863281250004,0,0,58.409863281250004,350.1218420161149,0.39
174,150,8.2629066E7,8.2687232E7,16,7,61.110725595242826,58.409863281250004,0,0,58.409863281250004,235.57837896883217,0.53
150,174,7.0071746E7,7.0097878E7,21,14,54.72105282491849,58.409863281250004,0,0,58.409863281250004,180.23234489038907,0.64
150,150,7.3332336E7,7.3508322E7,77,33,57.456064941311425,58.409863281250004,0,0,58.409863281250004,200.86447664945032,0.59
156,150,1.0197897E8,1.02352322E8,58,22,63.28395658248656,58.409863281250004,0,0,58.409863281250004,457.301260981726,0.32
156,156,0.0,0.0,58,22,0,58.409863281250004,0,0,58.409863281250004,0,0
153,156,9.3520192E7,9.366051E7,10,6,62.16362861546335,58.409863281250004,0,0,58.409863281250004,301.9898742037103,0.43
150,153,1.3126118E8,1.31520604E8,65,27,54.649864654631436,58.409863281250004,0,0,58.409863281250004,357.99909379870934,0.34
165,150,1.28069912E8,1.28321456E8,55,23,65.51299441142731,58.409863281250004,0,0,58.409863281250004,445.18023263566425,0.32
162,165,1.05961434E8,1.06390336E8,73,44,70.45238109477074,58.409863281250004,0,0,58.409863281250004,410.711567168401,0.36
186,162,1.06199142E8,1.07010614E8,59,22,69.97630969353943,58.409863281250004,0,0,58.409863281250004,488.7400237236723,0.34
186,186,0.0,0.0,59,22,0,58.409863281250004,0,0,58.409863281250004,0,0
159,186,8.7753376E7,8.7984144E7,73,22,56.956503584288804,58.409863281250004,0,0,58.409863281250004,259.6963800747655,0.45
165,159,1.36992984E8,1.37139876E8,54,20,60.553314942413074,58.409863281250004,0,0,58.409863281250004,404.0133675094362,0.36
162,165,1.19847946E8,1.20050766E8,64,24,65.23019226299826,58.409863281250004,0,0,58.409863281250004,405.4228091528925,0.41
180,162,1.01270104E8,1.01646652E8,46,34,83.20903468450783,58.409863281250004,0,0,58.409863281250004,476.3312478395386,0.48
183,180,1.10707164E8,1.11640788E8,11,10,68.21311091877892,58.409863281250004,0,0,58.409863281250004,576.6646945828201,0.32
183,183,0.0,0.0,11,10,0,58.409863281250004,0,0,58.409863281250004,0,0
186,183,9.11401E7,9.1306176E7,60,21,70.5193921179442,58.409863281250004,0,0,58.409863281250004,373.1188602236881,0.44
186,186,1.18195564E8,1.18466552E8,77,27,71.58992202744734,58.409863281250004,0,0,58.409863281250004,450.5443904163996,0.46
186,186,1.12806854E8,1.1283499E8,18,13,81.98742550386177,58.409863281250004,0,0,58.409863281250004,493.27550721115585,0.43
186,186,1.0320406E8,1.03526852E8,38,30,88.54072839010406,58.409863281250004,0,0,58.409863281250004,545.2908807199146,0.44
186,186,1.1172834E8,1.12676062E8,13,10,79.47746952431908,58.409863281250004,0,0,58.409863281250004,607.5247717450594,0.33
186,186,0.0,0.0,13,10,0,58.409863281250004,0,0,58.409863281250004,0,0
186,186,8.963777E7,8.9752254E7,11,7,85.0069879035563,58.409863281250004,0,0,58.409863281250004,450.44839934852104,0.39
186,186,1.25709976E8,1.2577839E8,11,10,72.52592173673695,58.409863281250004,0,0,58.409863281250004,541.3502652652526,0.33
183,186,1.1806284E8,1.18530772E8,62,24,65.97572845562944,58.409863281250004,0,0,58.409863281250004,423.2672272778579,0.42
186,183,1.0023293E8,1.008126E8,19,11,84.81097145188403,58.409863281250004,0,0,58.409863281250004,576.5447209026128,0.34
192,186,1.00534138E8,1.00968882E8,49,22,89.5417235482112,58.409863281250004,0,0,58.409863281250004,717.8053821220739,0.30
192,192,0.0,0.0,49,22,0,58.409863281250004,0,0,58.409863281250004,0,0
183,192,8.4392734E7,8.494168E7,59,22,94.07943129541694,58.409863281250004,0,0,58.409863281250004,501.72887382694955,0.61
186,183,1.22044136E8,1.2251538E8,41,24,72.25723870279556,58.409863281250004,0,0,58.409863281250004,505.2949023208326,0.34
186,186,9.4230468098E10,1.11707776E8,18,13,73.37552331894751,58.409863281250004,0,0,58.409863281250004,472.3403364299357,0.11
183,186,2.91106592E9,9.012336E7,63,27,89.78353732541764,58.409863281250004,0,0,58.409863281250004,518.2732468333047,0.03
171,183,9.13144E7,9.316593E7,31,14,118.52860448918936,58.409863281250004,0,0,58.409863281250004,878.1741652585656,0.004
183,171,7.8011712E7,7.839466E7,14,12,73.98780946074208,58.409863281250004,0,0,58.409863281250004,340.0093901039406,0.44
183,183,0.0,0.0,14,12,0,58.409863281250004,0,0,58.409863281250004,0,0
180,183,8.5578942E7,8.5835198E7,71,24,74.07287318670839,58.409863281250004,0,0,58.409863281250004,364.91056564586535,0.38
180,180,8.1085058E7,8.1259886E7,75,26,78.11396204966348,58.409863281250004,0,0,58.409863281250004,371.4482649615317,0.36
180,180,8.9343806E7,8.9576112E7,11,7,69.51922590245076,58.409863281250004,0,0,58.409863281250004,370.0635774393405,0.37
180,180,9.797026E7,9.8625184E7,57,22,66.5075586880216,58.409863281250004,0,0,58.409863281250004,505.0302411031781,0.24
180,180,0.0,0.0,57,22,0,58.409863281250004,0,0,58.409863281250004,0,0
180,180,8.496238E7,8.4918658E7,65,24,64.29635751185529,58.409863281250004,0,0,58.409863281250004,338.06370198176523,0.33
180,180,7.7130872E7,7.7210136E7,72,22,71.75791414669763,58.409863281250004,0,0,58.409863281250004,319.67498226549145,0.43
177,180,7.3906584E7,7.3909606E7,73,24,83.98841162211716,58.409863281250004,0,0,58.409863281250004,331.8362014755121,0.53
177,177,7.1199262E7,7.1214694E7,18,9,88.48612254643643,58.409863281250004,0,0,58.409863281250004,348.51675356880355,0.48
180,177,9.1946364E7,9.237393E7,63,21,70.51917561104327,58.409863281250004,0,0,58.409863281250004,415.7331618015559,0.37
180,180,0.0,0.0,63,21,0,58.409863281250004,0,0,58.409863281250004,0,0
177,180,8.0718122E7,8.0769314E7,56,21,59.44617120835714,58.409863281250004,0,0,58.409863281250004,238.94542029512684,0.49
177,177,1.14432686E8,1.14410882E8,75,24,59.105525328874364,58.409863281250004,0,0,58.409863281250004,353.28764525468415,0.37
177,177,1.16542224E8,1.16567034E8,14,10,59.94614273102861,58.409863281250004,0,0,58.409863281250004,356.1563877256816,0.39
177,177,9.5915278E7,9.5934296E7,55,21,93.95118039426396,58.409863281250004,0,0,58.409863281250004,537.4887743688172,0.36
189,177,9.7814666E7,9.856875E7,40,18,63.060956742859055,58.409863281250004,0,0,58.409863281250004,451.64732161860144,0.34
189,189,0.0,0.0,40,18,0,58.409863281250004,0,0,58.409863281250004,0,0
213,189,8.1773902E7,8.2142422E7,74,29,82.61148604186293,58.409863281250004,0,0,58.409863281250004,426.61344706400075,0.45
213,213,1.0844078E8,1.08655134E8,42,24,77.04698361491123,58.409863281250004,0,0,58.409863281250004,482.88693905482,0.37
213,213,1.14257398E8,1.14732036E8,58,26,72.8831662979354,58.409863281250004,0,0,58.409863281250004,451.070872235891,0.39
213,213,9.0530802E7,9.1019878E7,70,24,65.16487003400012,58.409863281250004,0,0,58.409863281250004,344.99890727976265,0.46
216,213,1.0120846E8,1.02296874E8,76,26,71.0223213448867,58.409863281250004,0,0,58.409863281250004,494.5506896859497,0.37
216,216,0.0,0.0,76,26,0,58.409863281250004,0,0,58.409863281250004,0,0
210,216,8.8263562E7,8.8441692E7,69,25,74.22728582630162,58.409863281250004,0,0,58.409863281250004,380.5984248427111,0.41
177,210,1.07915546E8,1.08404946E8,17,11,67.82455892356153,58.409863281250004,0,0,58.409863281250004,400.434128047013,0.46
213,177,1.10257968E8,1.10276352E8,15,8,65.6656848052389,58.409863281250004,0,0,58.409863281250004,371.24062955751776,0.38
207,213,9.081686E7,9.1024608E7,10,7,67.17622729967098,58.409863281250004,0,0,58.409863281250004,359.57510340469315,0.45
210,207,1.92972914E8,1.94156472E8,9,6,79.19411953547379,58.409863281250004,0,0,58.409863281250004,524.8820502115343,0.39
183,210,1.2770322E8,1.30948244E8,12,11,67.70894079632056,58.409863281250004,0,0,58.409863281250004,465.5819905319019,0.003
183,183,0.0,0.0,12,11,0,58.409863281250004,0,0,58.409863281250004,0,0
183,183,1.17700568E8,1.17704286E8,19,11,71.73653941985144,58.409863281250004,0,0,58.409863281250004,454.3841866695686,0.35
183,183,8.6974558E7,8.7249498E7,9,8,82.95643245565766,58.409863281250004,0,0,58.409863281250004,432.1506818496661,0.46
189,183,9.5884922E7,9.6562886E7,10,9,83.26824154755269,58.409863281250004,0,0,58.409863281250004,555.9498364087876,0.39
189,189,0.0,0.0,10,9,0,58.409863281250004,0,0,58.409863281250004,0,0
180,189,8.4003246E7,8.4172204E7,6,5,99.05166629156936,58.409863281250004,0,0,58.409863281250004,538.6764304599396,0.43
183,180,1.2206962E8,1.2250765E8,10,9,57.46723055987212,58.409863281250004,0,0,58.409863281250004,383.5229560274538,0.35
183,183,1.09406076E8,1.09608362E8,20,10,67.3478469771106,58.409863281250004,0,0,58.409863281250004,397.06937374956505,0.38
183,183,8.709064E7,8.7168828E7,5,5,67.37171065135959,58.409863281250004,0,0,58.409863281250004,324.32209381773026,0.44
189,183,8.389707E7,8.4384426E7,13,9,94.60191372728802,58.409863281250004,0,0,58.409863281250004,670.3680582388425,0.33
189,189,0.0,0.0,13,9,0,58.409863281250004,0,0,58.409863281250004,0,0
183,189,7.40848E7,7.4513636E7,5,5,83.12702757194272,58.409863281250004,0,0,58.409863281250004,406.5962939045091,0.38
183,183,7.8552622E7,7.863549E7,10,10,90.38001227056,58.409863281250004,0,0,58.409863281250004,447.82282158888927,0.33
183,183,7.8046152E7,7.8281744E7,6,6,86.8659028076612,58.409863281250004,0,0,58.409863281250004,413.14297427215416,0.40
183,183,8.4651424E7,8.4929612E7,10,9,101.14042077737003,58.409863281250004,0,0,58.409863281250004,592.5052221000692,0.34
189,183,8.9398428E7,9.1273774E7,21,12,85.12868782738914,58.409863281250004,0,0,58.409863281250004,568.9509694089415,0.004
189,189,0.0,0.0,21,12,0,58.409863281250004,0,0,58.409863281250004,0,0
183,189,8.0591226E7,8.0669398E7,5,5,72.65338896144623,58.409863281250004,0,0,58.409863281250004,379.5974547099231,0.34
183,183,7.5662534E7,7.5727402E7,11,6,69.97362446798556,58.409863281250004,0,0,58.409863281250004,277.62155134835575,0.54
183,183,6.8484376E7,6.866433E7,4,4,69.04115231622659,58.409863281250004,0,0,58.409863281250004,257.1094062588459,0.74
183,183,6.6197464E7,6.6184598E7,3,3,82.7798552182091,58.409863281250004,0,0,58.409863281250004,298.1790469640877,0.56
183,183,8.526535E7,8.5841544E7,8,7,61.867179084248214,58.409863281250004,0,0,58.409863281250004,384.9593570857669,0.38
183,183,0.0,0.0,8,7,0,58.409863281250004,0,0,58.409863281250004,0,0
180,183,8.283776E7,8.2930736E7,5,5,71.22980033350194,58.409863281250004,0,0,58.409863281250004,319.51356623106403,0.51
180,180,1.11674566E8,1.1166765E8,19,10,69.95466629884281,58.409863281250004,0,0,58.409863281250004,419.87009649197427,0.38
177,180,1.1202955E8,1.12078514E8,8,7,83.17076467234338,58.409863281250004,0,0,58.409863281250004,515.6367929062799,0.42
153,177,7.4505088E7,7.5447812E7,12,6,77.78101920205307,58.409863281250004,0,0,58.409863281250004,336.01071453060604,0.003
159,153,7.2595502E7,7.313004E7,4,4,69.99811444989176,58.409863281250004,0,0,58.409863281250004,350.8619657413187,0.43
159,159,0.0,0.0,4,4,0,58.409863281250004,0,0,58.409863281250004,0,0
153,159,6.8552212E7,6.8632838E7,4,4,64.70118117393989,58.409863281250004,0,0,58.409863281250004,259.9224386013748,0.46
153,153,1.03933794E8,1.03893354E8,6,6,50.22434669885343,58.409863281250004,0,0,58.409863281250004,286.62175217202923,0.43
153,153,1.16987052E8,1.16997364E8,5,5,48.39778528383514,58.409863281250004,0,0,58.409863281250004,274.6071259470814,0.38
153,153,7.940169E7,7.9435788E7,13,6,50.05409130152887,58.409863281250004,0,0,58.409863281250004,213.76307291203554,0.45
156,153,8.7679214E7,8.7919668E7,13,12,60.93456687171853,58.409863281250004,0,0,58.409863281250004,409.1026009821539,0.30
156,156,0.0,0.0,13,12,0,58.409863281250004,0,0,58.409863281250004,0,0
153,156,7.3346888E7,7.3487236E7,15,8,60.586594805325575,58.409863281250004,0,0,58.409863281250004,308.4908097318934,0.39
165,153,9.9091826E7,9.9128092E7,7,6,58.21229152777674,58.409863281250004,0,0,58.409863281250004,304.2458306346137,0.41
153,165,9.9771052E7,9.9881036E7,6,5,52.72892421825623,58.409863281250004,0,0,58.409863281250004,259.51508972958055,0.46
162,153,8.032144E7,8.0437724E7,5,4,60.84280453243029,58.409863281250004,0,0,58.409863281250004,256.47206441558893,0.51
153,162,9.0548822E7,9.0855264E7,9,8,66.38671152218579,58.409863281250004,0,0,58.409863281250004,428.0053925890141,0.36
153,153,0.0,0.0,9,8,0,58.409863281250004,0,0,58.409863281250004,0,0
153,153,8.2227768E7,8.2386214E7,19,11,61.36277681035913,58.409863281250004,0,0,58.409863281250004,329.57559956771667,0.43
162,153,9.4689398E7,9.4756284E7,6,5,56.15863507835929,58.409863281250004,0,0,58.409863281250004,290.14166045616383,0.48
156,162,8.0132684E7,8.0235308E7,7,5,56.84472173356583,58.409863281250004,0,0,58.409863281250004,288.1536048740145,0.54
156,156,8.2806944E7,8.2920784E7,17,8,58.554104388767165,58.409863281250004,0,0,58.409863281250004,253.1326998827721,0.54
168,156,8.2515722E7,8.2731424E7,12,11,62.76434744270555,58.409863281250004,0,0,58.409863281250004,375.88569134479394,0.35
168,168,0.0,0.0,12,11,0,58.409863281250004,0,0,58.409863281250004,0,0
156,168,8.6409438E7,8.652189E7,6,5,79.52757969573855,58.409863281250004,0,0,58.409863281250004,462.5195022896579,0.36
189,156,8.7966222E7,8.7931956E7,20,10,56.95743448960349,58.409863281250004,0,0,58.409863281250004,278.7379790839027,0.43
174,189,1.0048681E8,1.00917148E8,13,10,70.85630481751369,58.409863281250004,0,0,58.409863281250004,384.18586857178633,0.54
177,174,8.3553382E7,8.4005536E7,12,9,94.83951395368018,58.409863281250004,0,0,58.409863281250004,498.05914352159317,0.49
189,177,8.3967726E7,8.4207962E7,21,12,90.11443950162577,58.409863281250004,0,0,58.409863281250004,611.6448002556934,0.32
189,189,0.0,0.0,21,12,0,58.409863281250004,0,0,58.409863281250004,0,0
174,189,7.3919332E7,7.4449292E7,7,7,84.77790383421424,58.409863281250004,0,0,58.409863281250004,441.6044093117767,0.37
171,174,6.5614394E7,6.5900282E7,9,7,94.1577603467127,58.409863281250004,0,0,58.409863281250004,427.1147655327021,0.35
171,171,6.7319026E7,6.7789466E7,20,11,84.69516332033578,58.409863281250004,0,0,58.409863281250004,410.90980260252087,0.38
168,171,6.6480842E7,6.6888972E7,5,4,85.46066218477108,58.409863281250004,0,0,58.409863281250004,389.33935117980826,0.34
168,168,8.4000592E7,8.4491202E7,5,5,66.05428629389864,58.409863281250004,0,0,58.409863281250004,442.097031941255,0.28
168,168,0.0,0.0,5,5,0,58.409863281250004,0,0,58.409863281250004,0,0
177,168,6.5296916E7,6.5400708E7,19,9,78.61459482714214,58.409863281250004,0,0,58.409863281250004,415.82749604584467,0.30
174,177,6.0218244E7,6.026652E7,5,4,96.15671719581472,58.409863281250004,0,0,58.409863281250004,375.4566073499526,0.45
198,174,5.6524192E7,5.6881032E7,5,5,109.04974278244643,58.409863281250004,0,0,58.409863281250004,412.9364627167619,0.79
