vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,120450.0,120528.0,0,0,9.313066618032297,0,0,0,0,0.03461462669856546,7.7
3,3,120512.0,120480.0,0,0,9.528923871480359,0,0,0,0,0.035475925951792206,7.7
3,3,121106.0,121044.0,0,0,12.368638989805227,0,0,0,0,0.047627484520535356,7.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,118908.0,118956.0,0,0,12.175085599026486,0,0,0,0,0.045008284167297435,7.4
3,3,126740.0,126682.0,0,0,28.78156697247706,0,0,0,0,0.11600215058899015,6.8
3,3,117792.0,117876.0,0,0,9.304686674791792,0,0,0,0,0.03387557634027698,7.6
3,3,119720.0,119676.0,0,0,9.438521073946303,0,0,0,0,0.03490002399167388,7.6
3,3,273838.0,273862.0,0,0,54.81547110498073,0,0,0,0,0.7371800103361641,2.3
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,118298.0,118256.0,0,0,9.295889414636592,0,0,0,0,0.03425951857006156,7.1
3,3,124728.0,124746.0,0,0,27.72172249472246,0,0,0,0,0.1100631037126384,6.8
3,3,119502.0,119388.0,0,0,11.999913754424446,0,0,0,0,0.04449973952701485,7.4
3,3,118448.0,118566.0,0,0,9.422931240632526,0,0,0,0,0.03448318616089452,7.4
3,3,127038.0,127062.0,0,0,10.21321576373213,0,0,0,0,0.04014925918667099,7.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,125334.0,125310.0,0,0,10.489423290849569,0,0,0,0,0.04067762561773675,7.3
3,3,127616.0,127680.0,0,0,11.121218694200762,0,0,0,0,0.04414137154454914,7.3
3,3,124840.0,124756.0,0,0,10.234694197930349,0,0,0,0,0.039372155353409745,7.5
3,3,158070.0,158138.0,0,0,74.04939528746465,0,0,0,0,0.363138270807951,6.3
3,3,159164.0,159186.0,0,0,72.7520814631957,0,0,0,0,0.3596143124445794,6.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,125130.0,125094.0,0,0,10.448328104346164,0,0,0,0,0.04042900125928129,6.9
3,3,128312.0,128308.0,0,0,11.065096158316415,0,0,0,0,0.04400317209623176,7.2
3,3,125424.0,125372.0,0,0,10.06901614827778,0,0,0,0,0.03900099430282223,7.4
3,3,124816.0,124848.0,0,0,10.250523740224848,0,0,0,0,0.03950165461982381,7.3
3,3,125764.0,125752.0,0,0,10.213822554817433,0,0,0,0,0.0397013847148228,7.3
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,124216.0,124188.0,0,0,10.318704175275068,0,0,0,0,0.03970360229914576,7.5
3,3,130722.0,130752.0,0,0,11.550014086853785,0,0,0,0,0.046992149764439994,7.2
3,3,126224.0,126192.0,0,0,10.189504175365343,0,0,0,0,0.03970419122669632,7.2
3,3,125786.0,125758.0,0,0,10.329810859699785,0,0,0,0,0.040117453886425895,7.4
3,3,127624.0,127620.0,0,0,10.606231280419317,0,0,0,0,0.0419005844280776,7.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,124086.0,124074.0,0,0,10.259491117036655,0,0,0,0,0.03935880393057958,7.7
3,3,128338.0,128404.0,0,0,11.039134869897682,0,0,0,0,0.04395027359970659,7.4
3,3,126306.0,126320.0,0,0,10.261647270318857,0,0,0,0,0.04010292852727234,7.3
3,3,122344.0,122382.0,0,0,10.237613167381694,0,0,0,0,0.038674904934400234,7.6
3,3,125718.0,125722.0,0,0,10.64980900677474,0,0,0,0,0.0434011327764541,6.9
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,121688.0,121708.0,0,0,10.4513718358319,0,0,0,0,0.03931208749963954,7.2
3,3,124740.0,124722.0,0,0,10.989797214484678,0,0,0,0,0.04254720023924092,7.4
3,3,125964.0,125890.0,0,0,10.173308411214952,0,0,0,0,0.03957964163158199,7.4
3,3,123328.0,123412.0,0,0,10.111657896015155,0,0,0,0,0.03848322272383218,7.3
3,3,128582.0,128568.0,0,0,10.289771322333255,0,0,0,0,0.04093004159472504,7.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,125026.0,125010.0,0,0,10.160661605206073,0,0,0,0,0.03925867872822827,7.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,129736.0,129590.0,0,0,10.767817980941858,0,0,0,0,0.04324317504460424,7.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,128818.0,128940.0,0,0,10.254773465787764,0,0,0,0,0.04084201917687366,7.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,123182.0,123190.0,0,0,10.23694927864398,0,0,0,0,0.03900358805056949,7.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,127574.0,127500.0,0,0,10.393597741707833,0,0,0,0,0.04083871181376507,7.3
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,125106.0,125124.0,0,0,10.089616638310728,0,0,0,0,0.03910542617077109,7.3
3,3,130158.0,130120.0,0,0,11.126130345300707,0,0,0,0,0.044974225282944064,7.4
3,3,125862.0,125930.0,0,0,10.12419036453795,0,0,0,0,0.03938293066299239,7.4
3,3,122546.0,122488.0,0,0,10.186504352645821,0,0,0,0,0.03850853212276155,7.8
3,3,125922.0,125986.0,0,0,10.204507479224377,0,0,0,0,0.03972703106978085,7.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,118688.0,118712.0,0,0,9.719000368929434,0,0,0,0,0.03571698831256488,7.2
3,3,119622.0,119622.0,0,0,9.289432932932932,0,0,0,0,0.034314667879761666,7.1
3,3,119982.0,119990.0,0,0,9.517639618376437,0,0,0,0,0.03528700265147419,7.1
3,3,117504.0,117544.0,0,0,9.320478977908987,0,0,0,0,0.03385380461180359,7.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,119382.0,119362.0,0,0,12.07842641113939,0,0,0,0,0.04474434636828464,7.3
3,3,121016.0,120978.0,0,0,12.61965456097721,0,0,0,0,0.04736642607410611,7.1
3,3,133750.0,133652.0,0,0,29.065711311589173,0,0,0,0,0.12389678344339351,6.8
3,3,127548.0,127664.0,0,0,10.341113016902638,0,0,0,0,0.04087106232247391,7.2
3,3,121860.0,121852.0,0,0,10.187937511258125,0,0,0,0,0.03833907838181228,7.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,125142.0,125156.0,0,0,13.347863435074519,0,0,0,0,0.051825898714602914,7.1
3,3,125172.0,125172.0,0,0,12.961609257351192,0,0,0,0,0.05038878000648789,7.2
3,3,132834.0,132810.0,0,0,29.223100081366965,0,0,0,0,0.12394815111526039,6.7
3,3,126260.0,126266.0,0,0,10.222686611935584,0,0,0,0,0.039904048890416835,7.4
3,3,121480.0,121418.0,0,0,10.132196654440184,0,0,0,0,0.037960731374351214,7.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,125172.0,125124.0,0,0,10.173964555509514,0,0,0,0,0.039341428305589995,7.5
3,3,126312.0,126396.0,0,0,10.331208972845335,0,0,0,0,0.040445450544563555,7.4
3,3,126482.0,126476.0,0,0,10.066706785443516,0,0,0,0,0.039275548879938005,7.3
3,3,127074.0,127058.0,0,0,10.133865411576206,0,0,0,0,0.04053721497824629,7.1
3,3,124170.0,124202.0,0,0,10.246883960357932,0,0,0,0,0.03937838071192471,7.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,126768.0,126792.0,0,0,10.236985848536841,0,0,0,0,0.04007552871792099,7.2
3,3,125022.0,125062.0,0,0,10.075081912243725,0,0,0,0,0.0388857953552144,7.4
3,3,128922.0,128838.0,0,0,10.945157964492664,0,0,0,0,0.0437658364759047,7.1
3,3,128772.0,128812.0,0,0,10.332138790035586,0,0,0,0,0.04115269153669113,7.7
3,3,122980.0,122962.0,0,0,10.184579607601304,0,0,0,0,0.03867637003737961,7.3
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,127060.0,127094.0,0,0,10.545389225314548,0,0,0,0,0.041422576728301616,7.1
3,3,126382.0,126296.0,0,0,10.2764920029023,0,0,0,0,0.04015080932075091,7.1
3,3,129174.0,129304.0,0,0,11.099751178828697,0,0,0,0,0.044533798411368224,7.2
3,3,129210.0,129124.0,0,0,10.24978642517154,0,0,0,0,0.040873953880161774,7.1
3,3,121292.0,121382.0,0,0,9.964313335415879,0,0,0,0,0.03734986794806866,7.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,127804.0,127766.0,0,0,10.428447972056324,0,0,0,0,0.04121193039486015,7.2
3,3,125262.0,125198.0,0,0,10.176134724102237,0,0,0,0,0.03938054938019061,7.5
3,3,129550.0,129486.0,0,0,10.245267667272783,0,0,0,0,0.04097337243713593,6.9
3,3,127784.0,127830.0,0,0,10.281250682176102,0,0,0,0,0.0406327592790333,7.2
3,3,123000.0,123018.0,0,0,10.109959651937192,0,0,0,0,0.03845031826283955,7.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,125930.0,125930.0,0,0,10.11798863618328,0,0,0,0,0.03928545614592344,7.3
3,3,125688.0,125680.0,0,0,10.211859956236323,0,0,0,0,0.03968935073209239,7.4
3,3,129564.0,129570.0,0,0,10.978252645766009,0,0,0,0,0.04417470950377401,7.1
3,3,128028.0,128024.0,0,0,10.22455620103727,0,0,0,0,0.04045532142084775,7.2
3,3,123476.0,123478.0,0,0,10.2020808044938,0,0,0,0,0.03895094044900586,7.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,128606.0,128642.0,0,0,10.63078037817731,0,0,0,0,0.04227010849142468,7.3
3,3,125088.0,125072.0,0,0,10.22464243023126,0,0,0,0,0.03953322283646915,7.3
3,3,133534.0,133506.0,0,0,11.853223059577498,0,0,0,0,0.04924042091257425,7.2
3,3,126660.0,126768.0,0,0,10.23300895522388,0,0,0,0,0.04013983841069987,7.4
3,3,124034.0,124028.0,0,0,10.049999517390045,0,0,0,0,0.038498147403492645,7.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,129060.0,129058.0,0,0,10.521225965615603,0,0,0,0,0.042051710840176046,7.3
3,3,124618.0,124650.0,0,0,10.16948528352619,0,0,0,0,0.03915576875856041,7.7
3,3,132160.0,132048.0,0,0,11.08424089526162,0,0,0,0,0.04534804364250548,7.3
3,3,126620.0,126650.0,0,0,10.192648141158708,0,0,0,0,0.039942574644317004,7.2
3,3,122010.0,122012.0,0,0,10.216069045594296,0,0,0,0,0.03849593633983925,7.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,126192.0,126184.0,0,0,10.235763322586761,0,0,0,0,0.03991472214011765,7.3
3,3,125898.0,125802.0,0,0,10.357037136748753,0,0,0,0,0.04030401935530091,7.1
3,3,130286.0,130342.0,0,0,10.98489016440991,0,0,0,0,0.044343731978085346,7.4
3,3,125128.0,125126.0,0,0,10.285307006369427,0,0,0,0,0.03980620368100814,7.2
3,3,122170.0,122146.0,0,0,10.142688965832624,0,0,0,0,0.03827163700689198,7.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,126774.0,126798.0,0,0,16.078047722342735,0,0,0,0,0.06531592585333766,7.1
3,3,126566.0,126448.0,0,0,13.270749038386057,0,0,0,0,0.05209243229677317,7.2
3,3,129580.0,129684.0,0,0,26.962557003986916,0,0,0,0,0.1112714381938437,6.9
3,3,126094.0,126136.0,0,0,10.189908659924146,0,0,0,0,0.039738422166971855,7.3
3,3,123828.0,123886.0,0,0,10.160633543172706,0,0,0,0,0.03889225883710494,7.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,128966.0,128968.0,0,0,15.681417408491273,0,0,0,0,0.063070718274672,7.3
3,3,128256.0,128250.0,0,0,10.231312234778418,0,0,0,0,0.040563834318137586,7.3
3,3,132136.0,132180.0,0,0,28.590012752484537,0,0,0,0,0.1202022656993447,6.8
3,3,129328.0,129326.0,0,0,10.128919343656111,0,0,0,0,0.040512596473561854,7.2
3,3,123102.0,123110.0,0,0,10.076100126414055,0,0,0,0,0.03831471271185983,7.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,126858.0,126820.0,0,0,10.245991729689784,0,0,0,0,0.04015750815491638,7.0
3,3,128254.0,128204.0,0,0,10.209338842975207,0,0,0,0,0.04042512459493411,7.1
3,3,128442.0,128452.0,0,0,10.828361703444646,0,0,0,0,0.04312379837586149,7.1
3,3,128002.0,127946.0,0,0,10.289290576854173,0,0,0,0,0.04070257786593498,7.7
3,3,122842.0,122856.0,0,0,10.075506740862116,0,0,0,0,0.03827333792317896,7.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,126568.0,126576.0,0,0,10.515431797423703,0,0,0,0,0.04115175603273329,7.3
3,3,128816.0,128754.0,0,0,10.28469017094017,0,0,0,0,0.04093218832224985,7.2
3,3,127298.0,127276.0,0,0,10.934018341755568,0,0,0,0,0.04320361387262818,7.3
3,3,138428.0,138500.0,0,0,11.323185652829766,0,0,0,0,0.04996101409755465,7.1
3,3,124636.0,124652.0,0,0,10.095681829106114,0,0,0,0,0.03882929670604455,7.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,129380.0,129400.0,0,0,10.346747338745706,0,0,0,0,0.04139133009175486,7.1
3,3,128544.0,128500.0,0,0,10.208612696148359,0,0,0,0,0.040571529824016,7.4
3,3,126848.0,126866.0,0,0,10.176886584636685,0,0,0,0,0.03985948488369788,7.3
3,3,129252.0,129332.0,0,0,10.280907408264309,0,0,0,0,0.04107725589936343,7.3
3,3,125690.0,125650.0,0,0,10.152749154533762,0,0,0,0,0.039405406349120535,7.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,128490.0,128524.0,0,0,10.327461747151382,0,0,0,0,0.041054506144025026,7.2
3,3,128568.0,128592.0,0,0,10.313199857322312,0,0,0,0,0.04098255738508565,7.3
3,3,128172.0,128128.0,0,0,10.778006552184578,0,0,0,0,0.042777320941014274,7.0
3,3,130504.0,130498.0,0,0,10.204474798587436,0,0,0,0,0.04113661787777914,7.2
3,3,124784.0,124744.0,0,0,10.166241791950918,0,0,0,0,0.03921445490476671,7.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,128502.0,128496.0,0,0,10.431207972431777,0,0,0,0,0.04141118124639562,7.2
3,3,128092.0,128108.0,0,0,10.242573498480953,0,0,0,0,0.040510387795722566,7.4
3,3,128864.0,128816.0,0,0,10.96626424742776,0,0,0,0,0.04387456127901528,7.3
3,3,128800.0,128814.0,0,0,10.36181539746624,0,0,0,0,0.041281748559965976,7.5
3,3,124762.0,124742.0,0,0,10.088315444293368,0,0,0,0,0.03886661752407867,7.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,128778.0,128802.0,0,0,10.473622907925497,0,0,0,0,0.04168735160079657,7.2
3,3,129088.0,129088.0,0,0,10.278071061286886,0,0,0,0,0.041020317726656666,7.2
3,3,126376.0,126372.0,0,0,10.318624487219942,0,0,0,0,0.040303976832393736,7.1
3,3,129596.0,129626.0,0,0,10.25462082819705,0,0,0,0,0.04152343524726067,7.2
3,3,123676.0,123694.0,0,0,10.222862552368674,0,0,0,0,0.03909832484527294,7.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,7.0289808E7,136276.0,0,0,15.067884904521184,0,0,0,0,0.0784329334157836,5.6
3,3,1.5109134E7,130286.0,0,0,10.55136553188263,0,0,0,0,0.04288095005298748,1.8
3,3,126982.0,127338.0,0,0,11.179577735990973,0,0,0,0,0.045799169603657215,7.0
3,3,127296.0,127284.0,0,0,10.197356212166241,0,0,0,0,0.04017426121413639,7.3
3,3,122920.0,122946.0,0,0,10.044902224890864,0,0,0,0,0.03814593929328393,7.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,293764.0,293748.0,0,0,72.05401174319155,0,0,0,0,1.03684378480683,3.1
3,3,123180.0,123198.0,0,0,10.01539028887523,0,0,0,0,0.038158196366782006,7.3
3,3,125260.0,125252.0,0,0,11.100952479076845,0,0,0,0,0.043159942846959884,7.1
3,3,122960.0,122930.0,0,0,9.762334209757523,0,0,0,0,0.03706866396292318,7.5
3,3,118026.0,118052.0,0,0,9.766907162431911,0,0,0,0,0.03557920321736231,7.5
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,124736.0,124688.0,0,0,15.67261693778087,0,0,0,0,0.061038656645603845,6.8
3,3,116720.0,116714.0,0,0,17.368161538721335,0,0,0,0,0.06338426272826071,7.0
3,3,120420.0,120406.0,0,0,21.898688730826922,0,0,0,0,0.08366919987204441,7.0
3,3,123546.0,123518.0,0,0,9.910273826802127,0,0,0,0,0.03787226186270835,7.1
3,3,119752.0,119766.0,0,0,9.915650870824868,0,0,0,0,0.036697873864619375,7.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,124894.0,124870.0,0,0,15.712450491523008,0,0,0,0,0.06116958467679436,7.1
3,3,124836.0,124764.0,0,0,15.217724713309117,0,0,0,0,0.059127294491013754,6.8
3,3,127744.0,127836.0,0,0,25.518586012425356,0,0,0,0,0.10428545501955377,6.8
3,3,122490.0,122486.0,0,0,9.88667257933279,0,0,0,0,0.037440866969422254,7.2
3,3,118546.0,118582.0,0,0,9.951307254479321,0,0,0,0,0.036416516014723906,7.8
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,125222.0,125244.0,0,0,10.500469509676188,0,0,0,0,0.04072353054403221,7.3
3,3,124674.0,124658.0,0,0,10.669667601504239,0,0,0,0,0.04126006522205323,7.0
3,3,123398.0,123266.0,0,0,10.858972284885594,0,0,0,0,0.04153118793345204,7.3
3,3,123164.0,123362.0,0,0,9.875706571821194,0,0,0,0,0.03764365634236231,7.3
3,3,120430.0,120464.0,0,0,9.952257471645003,0,0,0,0,0.03704217219175342,7.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,124570.0,124512.0,0,0,10.320185661970479,0,0,0,0,0.03976908379965038,7.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,123184.0,123130.0,0,0,9.958034158921706,0,0,0,0,0.03783569216253821,7.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,120640.0,120704.0,0,0,9.90025021927284,0,0,0,0,0.03686812593268787,6.9
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,123868.0,123876.0,0,0,9.91156076615043,0,0,0,0,0.03797944037449538,7.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,119152.0,119102.0,0,0,9.941150478040285,0,0,0,0,0.036589133138715466,7.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,122098.0,122094.0,0,0,10.431983567894193,0,0,0,0,0.04170659492554717,6.8
3,3,123330.0,123296.0,0,0,10.589660527207863,0,0,0,0,0.04042640751153402,7.4
3,3,121054.0,121040.0,0,0,10.259511545293073,0,0,0,0,0.03844436505583511,7.4
3,3,124208.0,124180.0,0,0,9.93020304160504,0,0,0,0,0.03806714434628943,7.2
3,3,120604.0,120566.0,0,0,10.04062555779592,0,0,0,0,0.03743760221804714,7.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,124786.0,124826.0,0,0,10.267757464473894,0,0,0,0,0.03963071164309865,6.9
3,3,126032.0,126038.0,0,0,10.30333728259324,0,0,0,0,0.04019305525519031,6.8
3,3,123798.0,123850.0,0,0,10.498952204996385,0,0,0,0,0.04027395565992849,6.9
3,3,124078.0,124102.0,0,0,9.880050156739811,0,0,0,0,0.03787549360365361,7.2
3,3,121602.0,121572.0,0,0,9.914982797601493,0,0,0,0,0.03729418072376009,7.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,124872.0,124930.0,0,0,10.123297688692816,0,0,0,0,0.03903071342286536,7.3
3,3,123602.0,123656.0,0,0,10.07093135675153,0,0,0,0,0.038517249318732336,7.3
3,3,122558.0,122558.0,0,0,10.618871294839138,0,0,0,0,0.040333755440365486,7.0
3,3,123996.0,123960.0,0,0,9.896277033985582,0,0,0,0,0.03790049707307226,7.1
3,3,119850.0,119816.0,0,0,9.982227268190439,0,0,0,0,0.036980854159607675,7.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,123398.0,123362.0,0,0,10.206193235151318,0,0,0,0,0.03886250518130046,7.3
3,3,124418.0,124398.0,0,0,10.38101607100024,0,0,0,0,0.040007081894500834,7.3
3,3,122950.0,122964.0,0,0,10.439349546138535,0,0,0,0,0.03976095930777438,6.7
3,3,124424.0,124418.0,0,0,9.896360619469027,0,0,0,0,0.03804011706359933,7.1
3,3,120680.0,120636.0,0,0,9.966174329343788,0,0,0,0,0.03720452465134595,7.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,125148.0,125182.0,0,0,10.286254242419412,0,0,0,0,0.03978158481338307,7.1
3,3,125396.0,125372.0,0,0,10.32765000238288,0,0,0,0,0.04006491304825826,7.3
3,3,120972.0,121006.0,0,0,10.482101827032183,0,0,0,0,0.0392771531229276,7.1
3,3,116138.0,116126.0,0,0,9.187450020610058,0,0,0,0,0.03296445036539432,7.4
3,3,111540.0,111538.0,0,0,8.971664641338146,0,0,0,0,0.030939199508243698,7.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,116234.0,116262.0,0,0,9.432276329331046,0,0,0,0,0.033889013578944145,7.2
3,3,115144.0,115158.0,0,0,9.135416442958832,0,0,0,0,0.03250471920730608,7.1
3,3,113038.0,113038.0,0,0,9.14386104884119,0,0,0,0,0.031924667882014535,7.5
3,3,115750.0,115764.0,0,0,9.061400186277552,0,0,0,0,0.032376686385280296,7.4
3,3,113960.0,113968.0,0,0,9.184886196769456,0,0,0,0,0.03237418916368138,7.1
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,117914.0,117946.0,0,0,15.273312655086846,0,0,0,0,0.05614018783072121,6.8
3,3,120006.0,120004.0,0,0,22.35753081807994,0,0,0,0,0.08482988072871613,6.9
3,3,114430.0,114410.0,0,0,17.58467984285074,0,0,0,0,0.06289133718829301,7.0
3,3,117186.0,117200.0,0,0,9.167484415606475,0,0,0,0,0.03326137546904738,7.2
3,3,112118.0,112068.0,0,0,9.17421321150496,0,0,0,0,0.031803216742809254,6.7
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,117572.0,117592.0,0,0,15.207889343227826,0,0,0,0,0.055696333725632964,7.2
3,3,121224.0,121218.0,0,0,22.58395635978292,0,0,0,0,0.08668349907316959,6.8
3,3,117566.0,117532.0,0,0,17.147404810122342,0,0,0,0,0.06313611473426686,6.8
3,3,122904.0,122914.0,0,0,9.760026800506772,0,0,0,0,0.03703103119007368,7.3
3,3,121260.0,121220.0,0,0,9.982964468508795,0,0,0,0,0.03738286572403613,6.8
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,124772.0,124804.0,0,0,10.327327250685892,0,0,0,0,0.039897793216551326,6.9
3,3,126168.0,126158.0,0,0,10.124712340452419,0,0,0,0,0.039499145768300506,7.2
3,3,120616.0,120538.0,0,0,9.848383493536625,0,0,0,0,0.036620061432201555,7.1
3,3,124138.0,124202.0,0,0,9.867382676868448,0,0,0,0,0.038705030476815276,7.3
3,3,120434.0,120458.0,0,0,9.94262705406838,0,0,0,0,0.036989783970114334,7.0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,124474.0,124442.0,0,0,10.08562524023062,0,0,0,0,0.03880739867178489,7.0
3,3,124122.0,124156.0,0,0,10.399222436206067,0,0,0,0,0.0399330495131099,6.9
3,3,122734.0,122746.0,0,0,10.421329538820782,0,0,0,0,0.03960562312786565,7.3
3,3,124902.0,124938.0,0,0,10.403230896745193,0,0,0,0,0.04022052346903835,7.0
3,3,125114.0,125128.0,0,0,10.601974056528789,0,0,0,0,0.04110102620447402,7.4
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,123718.0,123560.0,0,0,10.235628901901949,0,0,0,0,0.039102364521454526,7.3
3,3,123772.0,123956.0,0,0,10.318922513492675,0,0,0,0,0.03958807422325548,7.3
3,3,123258.0,123248.0,0,0,10.384966141046725,0,0,0,0,0.039693985728974424,7.0
3,3,124068.0,124034.0,0,0,9.734930416854583,0,0,0,0,0.037244431791558535,7.4
3,3,122138.0,122148.0,0,0,9.889684916091785,0,0,0,0,0.0373712144474703,7.3
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,123636.0,123580.0,0,0,10.404344365312106,0,0,0,0,0.039793701946298804,7.3
3,3,124472.0,124470.0,0,0,10.437245441885034,0,0,0,0,0.04018261645531749,7.4
3,3,123244.0,123192.0,0,0,10.22950716295314,0,0,0,0,0.03898657986862024,7.2
