vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,8330.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,22608.0,22612.0,0,0,9.530446058091286,0,0,0,0,0.006946550089554218,0
3,3,22616.0,22612.0,0,0,7.059097143849291,0,0,0,0,0.0051231372761276536,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,22608.0,22612.0,0,0,7.677013009540329,0,0,0,0,0.005577238901541955,0
3,3,22612.0,22612.0,0,0,7.059097143849291,0.010791015625,0,0,0,0.0051231372761276536,0
3,3,22612.0,22610.0,0,0,7.459243669293979,0.010791015625,0,0,0.010791015625,0.005605150311965623,0
3,3,22612.0,22610.0,0,0,7.0587005993225045,0.010791015625,0,0,0.010791015625,0.00512048301694528,0
3,3,22612.0,22612.0,0,0,7.677087378640776,0.010791015625,0,0,0.010791015625,0.005579866229363208,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,22612.0,22612.0,0,0,7.05968725566849,0.010791015625,0,0,0.010791015625,0.005120309114076596,0
3,3,22610.0,22612.0,0,0,7.059097143849291,0.010791015625,0,0,0.010791015625,0.0051231372761276536,0
3,3,22658.0,22660.0,0,0,12.428466798747362,0.010791015625,0,0,0.010791015625,0.012253109175990623,0
3,3,22612.0,22612.0,0,0,7.059097143849291,0.010791015625,0,0,0.010791015625,0.005123439365712895,0
3,3,90446.0,90444.0,0,0,7.366685031342862,0.010791015625,0,0,0.010791015625,0.005349738562196884,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,22610.0,22612.0,0,0,7.059097143849291,0.010791015625,0,0,0.010791015625,0.0051231372761276536,0
3,3,22612.0,22612.0,0,0,7.677013009540329,0.010791015625,0,0,0.010791015625,0.005577238901541955,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,22612.0,22610.0,0,0,7.059097143849291,0.010791015625,0,0,0.010791015625,0.005123439365712895,0
3,3,22612.0,22610.0,0,0,7.677013009540329,0.010791015625,0,0,0.010791015625,0.005576910054908609,0
3,3,22612.0,22612.0,0,0,7.0531603609857685,0.010791015625,0,0,0.010791015625,0.005121352531288696,0
3,3,22610.0,22612.0,0,0,7.059097143849291,0.010791015625,0,0,0.010791015625,0.005123439365712895,0
3,3,22612.0,22612.0,0,0,7.677013009540329,0.010791015625,0,0,0.010791015625,0.005576910054908609,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,22614.0,22616.0,0,0,7.058111275062928,0.010791015625,0,0,0.010791015625,0.005123009104526561,0
3,3,22612.0,22608.0,0,0,7.677559198542805,0.010791015625,0,0,0.010791015625,0.005577151950107612,0
3,3,22610.0,22612.0,0,0,7.052668112798264,0.010791015625,0,0,0.010791015625,0.005121137511055425,0
3,3,22610.0,22612.0,0,0,7.677087378640776,0.010791015625,0,0,0.010791015625,0.0055801952503095695,0
3,3,22614.0,22612.0,0,0,7.0587005993225045,0.010791015625,0,0,0.010791015625,0.005120181101673054,0
3,3,22612.0,22612.0,0,0,7.059097143849291,0.010791015625,0,0,0.010791015625,0.005123439365712895,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,22610.0,22612.0,0,0,7.677013009540329,0.010791015625,0,0,0.010791015625,0.005577238901541955,0
0,3,0.0,14494.0,0,0,10.079206534422402,0.010791015625,0,0,0.010791015625,0.004898322102202371,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
3,0,3060.0,3060.0,0,0,101.91817687567958,0.010791015625,0,0,0.010791015625,0.0354348832800799,0
3,3,828.0,828.0,0,0,79.31863636363636,0.010791015625,0,0,0.010791015625,0.005937304791150717,0
3,3,828.0,828.0,0,0,78.60365,0.010791015625,0,0,0.010791015625,0.005942867063126474,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,922.0,922.0,0,0,79.91454545454545,0.010791015625,0,0,0.010791015625,0.0065911795773999065,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,828.0,828.0,0,0,78.95934673366833,0.010791015625,0,0,0.010791015625,0.005940261139918333,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,922.0,922.0,0,0,79.5855969581749,0.010791015625,0,0,0.010791015625,0.006593747120983196,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,828.0,828.0,0,0,79.31863636363636,0.010791015625,0,0,0.010791015625,0.005936954714217275,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,828.0,828.0,0,0,78.60365,0.010791015625,0,0,0.010791015625,0.005942867063126474,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,920.0,920.0,0,0,79.97458715596329,0.010791015625,0,0,0.010791015625,0.006591092625965564,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,828.0,828.0,0,0,78.78105263157894,0.010791015625,0,0,0.010791015625,0.0059413889758991745,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,920.0,920.0,0,0,79.80947368421052,0.010791015625,0,0,0.010791015625,0.006592570800349373,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,832.0,832.0,0,0,79.00818105616094,0.010791015625,0,0,0.010791015625,0.005938956868403208,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,922.0,922.0,0,0,79.42224582701061,0.010791015625,0,0,0.010791015625,0.006595225208210495,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,828.0,828.0,0,0,79.31863636363636,0.010791015625,0,0,0.010791015625,0.005937304791150717,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,1106.0,1106.0,0,0,21.20253147421145,0.010791015625,0,0,0.010791015625,0.009866807629738534,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,4742.0,1576.0,0,0,0.8405282479990329,0.010791015625,0,0,0.010791015625,0.08718998560176382,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,6902.0,5040.0,0,0,9.22276623950508,0.010791015625,0,0,0.010791015625,0.07232794211406923,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,922.0,922.0,0,0,79.5855969581749,0.010791015625,0,0,0.010791015625,0.006593747120983196,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,834.0,834.0,0,0,79.12231738035264,0.010791015625,0,0,0.010791015625,0.005937565645453741,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,594.0,1342.0,0,0,34.56921271045767,0.010791015625,0,0,0.010791015625,0.009184703610978036,0.07
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,132.0,132.0,1,0,17.240308988764045,0.010791015625,0,0,0.010791015625,0.0022959304026999826,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,3,26296.0,26296.0,1,0,48.228359375,0.031103515625,0,0,0.010791015625,0.13278345924545262,0
9,9,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,1,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,4295118.0,4294980.0,2,1,75.68671823237887,0.031103515625,0,0,0.031103515625,11.217361000951776,0.002
9,9,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
9,9,275712.0,275810.0,0,0,16.77772752188689,0.031103515625,0,0,0.031103515625,0.20035915051597142,0.001
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,264488.0,264436.0,0,0,7.96104798345252,0.031103515625,0,0,0.031103515625,0.07030859893508591,0
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
9,9,269030.0,269036.0,3,2,18.871952003527785,0.031103515625,0,0,0.031103515625,0.20278249259729272,0.04
9,9,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
9,9,0.0,0.0,3,2,0,0.031103515625,0,0,0.031103515625,0,0
9,9,274248.0,274200.0,1,0,34.0049126954891,0.041259765625,0,0,0.031103515625,0.31652141799837735,1.4
9,9,0.0,0.0,1,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,1,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,1,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,1,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,1,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,1,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,287788.0,287836.0,0,0,14.770640306770577,0.041259765625,0,0,0.041259765625,0.1558593020669234,0.03
9,9,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,257544.0,257492.0,2,1,7.618205047104804,0.041259765625,0,0,0.041259765625,0.06307063209502087,0
9,9,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
9,9,260852.0,260928.0,2,1,7.609269933042515,0.041259765625,0,0,0.041259765625,0.06383454074214193,0
9,9,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,2,1,0,0.041259765625,0,0,0.041259765625,0,0
9,9,262970.0,262952.0,0,0,10.000498010741262,0.041259765625,0,0,0.041259765625,0.0850966793456262,0.04
9,9,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
9,9,263914.0,263890.0,2,1,35.292025398318536,0.051416015625,0,0,0.041259765625,0.2994041230891534,1.4
9,9,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
9,9,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
9,9,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
9,9,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
9,9,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
9,9,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
39,9,290090.0,290094.0,2,1,27.633316576717306,0.051416015625,0,0,0.051416015625,0.293315908227052,0.08
39,39,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
39,39,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
39,39,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
39,39,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
39,39,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
39,39,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
39,39,261630.0,261682.0,2,1,7.807298218686816,0.051416015625,0,0,0.051416015625,0.06596448523834529,0.001
39,39,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
39,39,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
39,39,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
