vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,697896.0,697924.0,0,0,27.654883842075186,0,0,0,0,0.6551944055686506,0.002
3,3,182104.0,182076.0,0,0,125.26371090899146,0,0,0,0,4.182269192666902,0.001
3,3,186068.0,186076.0,0,0,83.68272137673708,0,0,0,0,1.4347212391957236,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,185584.0,185566.0,0,0,14.577043022562524,0,0,0,0,0.08775016314405937,0.01
3,3,187200.0,187238.0,0,0,14.16756781981085,0,0,0,0,0.08603162556997318,0.01
3,3,213556.0,213556.0,0,0,14.19424638903245,0,0,0,0,0.09857940513767753,0.002
3,3,181920.0,181920.0,0,0,14.667487559285705,0,0,0,0,0.08704409723501032,0.01
3,3,266896.0,266896.0,0,0,112.71612040646302,0,0,0,0,5.835970425965179,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,182588.0,182576.0,0,0,14.727396158999552,0,0,0,0,0.08721094808916259,0.002
3,3,184046.0,184048.0,0,0,14.12799957756891,0,0,0,0,0.08424156849438683,0.01
3,3,210382.0,210370.0,0,0,14.775781166645205,0,0,0,0,0.10115420595167944,0.01
3,3,185222.0,185222.0,0,0,14.378848753983595,0,0,0,0,0.08665124461365645,0.01
3,3,188582.0,188600.0,0,0,131.68156437455607,0,0,0,0,6.152842594515183,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,179442.0,179434.0,0,0,14.798590229829166,0,0,0,0,0.08624309718963624,0.01
3,3,209744.0,209428.0,0,0,14.34284621825286,0,0,0,0,0.09707769743020771,0.004
3,3,196606.0,196680.0,0,0,14.101451617677528,0,0,0,0,0.08999635997535947,0.005
3,3,184938.0,185154.0,0,0,20.746506532778,0,0,0,0,0.13738694572639815,0.01
3,3,193096.0,192892.0,0,0,131.8664586413635,0,0,0,0,6.132513881343916,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,181774.0,182028.0,0,0,14.584083868691943,0,0,0,0,0.08591504896106503,0.01
3,3,182458.0,182410.0,0,0,14.262501199424277,0,0,0,0,0.08423974359033384,0.01
3,3,190594.0,190626.0,0,0,14.056725839875051,0,0,0,0,0.08670685745985564,0.002
3,3,188880.0,188736.0,0,0,14.41734122016786,0,0,0,0,0.08848347106534342,0.01
3,3,194488.0,194552.0,0,0,130.66593318501063,0,0,0,0,6.131824218634901,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,184532.0,184550.0,0,0,14.571134376652873,0,0,0,0,0.08846878539103933,0.003
3,3,188568.0,188812.0,0,0,14.142267629277937,0,0,0,0,0.08647021084403914,0.000
3,3,185758.0,185760.0,0,0,14.340320483923383,0,0,0,0,0.08613699205398448,0.004
3,3,188546.0,187628.0,0,0,14.488158891992066,0,0,0,0,0.08786829699469652,0.001
3,3,189482.0,190376.0,0,0,132.53348438343295,0,0,0,0,6.077143010841921,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,183586.0,183310.0,0,0,16.928966131359964,0,0,0,0,0.10415283591586129,0.01
3,3,63338.0,63102.0,0,0,15.065698958074917,0,0,0,0,0.023903976090541255,0.03
3,3,188394.0,188244.0,0,0,14.059819608653003,0,0,0,0,0.08570763072913598,0.004
3,3,184744.0,185072.0,0,0,14.335804358536253,0,0,0,0,0.08612069826779717,0.004
3,3,190252.0,190298.0,0,0,132.1649358896629,0,0,0,0,6.108514675716104,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,180990.0,180982.0,0,0,14.5035782418149,0,0,0,0,0.08502022410872127,0.001
3,3,132826.0,132774.0,0,0,14.998602914416313,0,0,0,0,0.06487911924179754,0.01
3,3,734398.0,734444.0,0,0,38.79643902921352,0,0,0,0,1.037734687783145,0.003
3,3,196244.0,196044.0,0,0,13.959918475299897,0,0,0,0,0.08873798632467221,0.01
3,3,190058.0,190248.0,0,0,126.62126180311805,0,0,0,0,5.924492220015635,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,182144.0,182124.0,0,0,16.531768559626695,0,0,0,0,0.10105566693982027,0.01
3,3,240556.0,240534.0,0,0,14.340054776370215,0,0,0,0,0.11177094133511845,0.01
3,3,540618.0,540680.0,0,0,42.98208236722246,0,0,0,0,0.8182931472694693,0.004
3,3,478772.0,478772.0,0,0,45.199808340917606,0,0,0,0,0.7974391187803844,0.003
3,3,353860.0,353740.0,0,0,109.79367544134293,0,0,0,0,5.7413864310010165,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,191452.0,191462.0,0,0,33.72429085467746,0,0,0,0,0.3647145632112736,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,203838.0,203844.0,0,0,14.442972331563746,0,0,0,0,0.09542466743123489,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,187076.0,187176.0,0,0,14.071798212376333,0,0,0,0,0.08535880082567844,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218644.0,218638.0,0,0,13.9692421515875,0,0,0,0,0.09873769744171701,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,187778.0,187600.0,0,0,123.27543260219464,0,0,0,0,5.6615548300508465,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,386994.0,387174.0,0,0,14.807892578441928,0,0,0,0,0.18962246997228566,0.01
3,3,216566.0,216556.0,0,0,14.261985073554506,0,0,0,0,0.09999913704079867,0.01
3,3,241018.0,241024.0,0,0,20.1491433458937,0,0,0,0,0.160944749983887,0.01
3,3,203130.0,203110.0,0,0,19.99027529722589,0,0,0,0,0.14293795625478814,0.01
3,3,189604.0,189632.0,0,0,123.92732676443252,0,0,0,0,5.692890648595417,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,190400.0,190106.0,0,0,16.491726677804337,0,0,0,0,0.1125124606819789,0.01
3,3,612272.0,612528.0,0,0,61.12154640162396,0,0,0,0,1.205818325422621,0.004
3,3,2904292.0,311704.0,0,0,16.69498873887733,0,0,0,0,0.17084299862985444,0.000
3,3,734886.0,277566.0,0,0,16.973862811617977,0,0,0,0,0.1537427126109495,0.004
3,3,263772.0,263496.0,0,0,118.41352771145401,0,0,0,0,5.649498297274166,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,265618.0,265902.0,0,0,13.648215065502182,0,0,0,0,0.11966208716077847,0.01
3,3,261008.0,261026.0,0,0,15.619880584495847,0,0,0,0,0.13367542532548246,0.01
3,3,259758.0,259708.0,0,0,15.159447636865783,0,0,0,0,0.12857995876672168,0.01
3,3,269036.0,269138.0,0,0,15.433073991015323,0,0,0,0,0.1356324761412603,0.01
3,3,265876.0,265838.0,0,0,120.56909169911155,0,0,0,0,5.512846179579767,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,263710.0,263696.0,0,0,25.49453324344607,0,0,0,0,0.2524266378211739,0.004
3,3,260424.0,260452.0,0,0,15.76375316928217,0,0,0,0,0.13428234395716707,0.01
3,3,256754.0,256762.0,0,0,15.232714073918773,0,0,0,0,0.12810596166400864,0.01
3,3,267282.0,267236.0,0,0,15.63506056994257,0,0,0,0,0.1362892290968437,0.01
3,3,266792.0,266506.0,0,0,113.56551394954184,0,0,0,0,4.049745996490843,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,265280.0,265620.0,0,0,84.63048340543743,0,0,0,0,1.6728500926781926,0.004
3,3,259618.0,259596.0,0,0,15.783611795252224,0,0,0,0,0.13395568948350592,0.01
3,3,322672.0,322632.0,0,0,14.75846209113933,0,0,0,0,0.15522034263307355,0.01
3,3,348676.0,348430.0,0,0,23.73483031423699,0,0,0,0,0.26996835423004817,0.01
3,3,267608.0,267804.0,0,0,75.95114801901492,0,0,0,0,1.215296970239301,0.004
3,3,268638.0,268634.0,0,0,116.22685131223143,0,0,0,0,4.603927341137239,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,265910.0,266010.0,0,0,20.012290846617226,0,0,0,0,0.17383267951025708,0.01
3,3,393186.0,392464.0,0,0,26.54517296007478,0,0,0,0,0.3397570302256136,0.01
3,3,325696.0,326246.0,0,0,19.932717949020393,0,0,0,0,0.21278925197798212,0.01
3,3,269376.0,269570.0,0,0,20.39217625434389,0,0,0,0,0.17884694090602715,0.01
3,3,333662.0,333650.0,0,0,112.25968472420098,0,0,0,0,6.30148598294132,0.02
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,256324.0,256328.0,0,0,16.113768562413075,0,0,0,0,0.13568030996365335,0.004
3,3,391746.0,391724.0,0,0,37.10190767337296,0,0,0,0,0.4707791885662826,0.004
3,3,364304.0,364302.0,0,0,19.47323034940848,0,0,0,0,0.23187317797343687,0.01
3,3,271798.0,271770.0,0,0,36.22442144270326,0,0,0,0,0.3631629213547805,0.01
3,3,276006.0,276050.0,0,0,120.883451134572,0,0,0,0,5.721008233451956,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,264868.0,264852.0,0,0,21.645717922496136,0,0,0,0,0.18793405063783591,0.01
3,3,423622.0,423630.0,0,0,36.549265836289194,0,0,0,0,0.5048172555123497,0.01
3,3,427728.0,427682.0,0,0,34.755749622570505,0,0,0,0,0.4827438243888672,0.01
3,3,258742.0,258808.0,0,0,24.161439013038432,0,0,0,0,0.23208561524012963,0.01
3,3,271596.0,271576.0,0,0,119.40355136820779,0,0,0,0,5.678220505614098,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,258036.0,257584.0,0,0,15.9972467664852,0,0,0,0,0.13636804292731658,0.004
3,3,421636.0,422068.0,0,0,15.330526036204773,0,0,0,0,0.21080926639202371,0.01
3,3,359072.0,359096.0,0,0,16.27546284923542,0,0,0,0,0.19108257498047912,0.01
3,3,314568.0,314562.0,0,0,17.899296194420092,0,0,0,0,0.18643476769667058,0.01
3,3,361676.0,361614.0,0,0,114.17192913225817,0,0,0,0,5.660711637478177,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,256352.0,256424.0,0,0,17.330626806823446,0,0,0,0,0.14834987408846495,0.01
3,3,263092.0,263114.0,0,0,15.31315292807479,0,0,0,0,0.1316145569563432,0.01
3,3,262846.0,262710.0,0,0,15.684277686896175,0,0,0,0,0.13462849047722084,0.003
3,3,256852.0,256696.0,0,0,15.470365649388205,0,0,0,0,0.1296964089962763,0.01
3,3,284522.0,284802.0,0,0,119.31002517672513,0,0,0,0,5.54155000852888,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,252734.0,252724.0,0,0,16.24516867725509,0,0,0,0,0.1349922766969284,0.005
3,3,259466.0,259420.0,0,0,15.486557795109329,0,0,0,0,0.13116623886066134,0.004
3,3,259794.0,259844.0,0,0,15.96453282753296,0,0,0,0,0.13541861290487434,0.01
3,3,260894.0,260798.0,0,0,15.468187691261473,0,0,0,0,0.13176751367302592,0.004
3,3,267006.0,267084.0,0,0,120.97599850451833,0,0,0,0,5.491342639921972,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,255208.0,255232.0,0,0,17.79152819163626,0,0,0,0,0.15415386001449333,0.01
3,3,298114.0,298004.0,0,0,22.970573973568623,0,0,0,0,0.22359727011361963,0.01
3,3,312638.0,312734.0,0,0,17.896477506343413,0,0,0,0,0.18254415306726604,0.01
3,3,273640.0,273284.0,0,0,14.973122706486759,0,0,0,0,0.13360126038137154,0.01
3,3,276202.0,276528.0,0,0,120.22213497495005,0,0,0,0,5.548711496884024,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,278356.0,278386.0,0,0,25.793490453581168,0,0,0,0,0.24117614778465513,0.003
3,3,279468.0,279394.0,0,0,15.286173282205409,0,0,0,0,0.13931196107791324,0.01
3,3,321972.0,322040.0,0,0,17.250473898268645,0,0,0,0,0.1818881869604131,0.01
3,3,270436.0,270418.0,0,0,15.544302162173729,0,0,0,0,0.13720901343593475,0.01
3,3,273188.0,272940.0,0,0,113.31084872335258,0,0,0,0,6.199519832022963,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,296674.0,296630.0,0,0,38.19506925473587,0,0,0,0,0.3759255047395219,0.004
3,3,268530.0,268830.0,0,0,15.589615533368665,0,0,0,0,0.13705829393322774,0.01
3,3,313912.0,313872.0,0,0,49.24187959037807,0,0,0,0,0.5032503581323847,0.01
3,3,282192.0,282184.0,0,0,25.355508006739633,0,0,0,0,0.23311637213448053,0.01
3,3,272002.0,272014.0,0,0,123.45488236145597,0,0,0,0,5.585141488196081,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,268452.0,268504.0,0,0,31.66832208864061,0,0,0,0,0.34020695597486594,0.005
3,3,267196.0,267196.0,0,0,16.134142452238255,0,0,0,0,0.14086521049324177,0.01
3,3,301240.0,300952.0,0,0,23.30652615647909,0,0,0,0,0.22982637427763497,0.01
3,3,280364.0,280538.0,0,0,19.422443132150974,0,0,0,0,0.18885135115696072,0.003
3,3,275070.0,275102.0,0,0,101.44050627550229,0,0,0,0,2.473493897649758,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,272664.0,272670.0,0,0,112.6806993670513,0,0,0,0,3.6120039584476653,0.002
3,3,259860.0,259922.0,0,0,15.361797696061318,0,0,0,0,0.13023537976023866,0.01
3,3,274498.0,274522.0,0,0,15.749735949544498,0,0,0,0,0.1415268709208704,0.004
3,3,312140.0,311744.0,0,0,15.195977785904214,0,0,0,0,0.15438662218144117,0.004
3,3,264148.0,264248.0,0,0,15.308211959178015,0,0,0,0,0.13213690462488953,0.01
3,3,275036.0,275314.0,0,0,124.65811528168098,0,0,0,0,5.974744516022324,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,258522.0,258484.0,0,0,15.461094142836892,0,0,0,0,0.1305027124370175,0.01
3,3,267734.0,267780.0,0,0,15.743261860033252,0,0,0,0,0.13772608256297877,0.01
3,3,267510.0,267524.0,0,0,15.26014216338717,0,0,0,0,0.13355133331768163,0.01
3,3,261178.0,260960.0,0,0,15.418264948110942,0,0,0,0,0.13143835513958457,0.002
3,3,278298.0,278456.0,0,0,125.24794771294003,0,0,0,0,5.92803283802909,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,252778.0,252754.0,0,0,15.509588422285427,0,0,0,0,0.12842449432144645,0.01
3,3,258334.0,258410.0,0,0,16.049723058353695,0,0,0,0,0.13564003601254052,0.01
3,3,262838.0,262842.0,0,0,15.360382287282707,0,0,0,0,0.132152034650042,0.01
3,3,271208.0,271104.0,0,0,15.682832637857127,0,0,0,0,0.13891372096208382,0.01
3,3,298758.0,298852.0,0,0,129.44635816149923,0,0,0,0,6.245152237628175,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,266538.0,266028.0,0,0,17.125275833140478,0,0,0,0,0.14911230186755997,0.01
3,3,295986.0,296500.0,0,0,31.548989428266022,0,0,0,0,0.30479380691339497,0.003
3,3,338028.0,338028.0,0,0,34.64679682219651,0,0,0,0,0.3809027943073583,0.01
3,3,272822.0,272828.0,0,0,15.902653110132157,0,0,0,0,0.14206644797114393,0.005
3,3,271388.0,271384.0,0,0,124.9427170509837,0,0,0,0,5.950564754570835,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,263408.0,263422.0,0,0,15.762018519329276,0,0,0,0,0.13601733441597305,0.01
3,3,300314.0,300246.0,0,0,16.030402170977325,0,0,0,0,0.1569759872322323,0.01
3,3,300590.0,300316.0,0,0,21.260247599667718,0,0,0,0,0.20790084728263672,0.01
3,3,280706.0,281018.0,0,0,15.798088071655242,0,0,0,0,0.14482388929682896,0.005
3,3,281264.0,281280.0,0,0,119.40569294816208,0,0,0,0,6.139116231079929,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,264142.0,264074.0,0,0,15.622419656706743,0,0,0,0,0.13506334076898716,0.01
3,3,305152.0,305156.0,0,0,15.750951826517246,0,0,0,0,0.15674591897126744,0.01
3,3,276904.0,276688.0,0,0,15.10466685279542,0,0,0,0,0.136272450751186,0.004
3,3,275514.0,275450.0,0,0,15.500707226683135,0,0,0,0,0.13905835780973777,0.01
3,3,278642.0,278948.0,0,0,124.89501822546585,0,0,0,0,5.877399875726969,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,272784.0,272830.0,0,0,20.0992169839852,0,0,0,0,0.1799543535155099,0.004
3,3,268960.0,268866.0,0,0,16.609083915179724,0,0,0,0,0.14559230242017163,0.01
3,3,276356.0,276316.0,0,0,24.440247679318983,0,0,0,0,0.21984436635832255,0.01
3,3,283514.0,283300.0,0,0,19.82978401143696,0,0,0,0,0.1938948834340012,0.01
3,3,273330.0,273678.0,0,0,125.49509592864445,0,0,0,0,5.8440145161305175,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,264978.0,264976.0,0,0,17.441039249446572,0,0,0,0,0.1562708812886712,0.004
3,3,270162.0,270142.0,0,0,15.910418822018478,0,0,0,0,0.14042093561466867,0.01
3,3,271366.0,271368.0,0,0,15.595808632049293,0,0,0,0,0.13802826915073074,0.004
3,3,267190.0,266934.0,0,0,16.00632621288921,0,0,0,0,0.1391878749148313,0.01
3,3,270268.0,270530.0,0,0,125.08637767010892,0,0,0,0,5.7908590150260215,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,268126.0,268126.0,0,0,15.78276017466271,0,0,0,0,0.14202637323022865,0.01
3,3,264890.0,264894.0,0,0,15.852112672982056,0,0,0,0,0.13719007031019814,0.01
3,3,273958.0,273920.0,0,0,15.317793764142762,0,0,0,0,0.13683230524458204,0.01
3,3,271216.0,271260.0,0,0,15.879531849577896,0,0,0,0,0.14070901660098703,0.01
3,3,268338.0,268278.0,0,0,125.56173708580127,0,0,0,0,5.785492493607369,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,265968.0,266034.0,0,0,17.241869580586805,0,0,0,0,0.15664302914275666,0.01
3,3,260214.0,260150.0,0,0,16.121781099737454,0,0,0,0,0.13764991903220758,0.01
3,3,271628.0,271662.0,0,0,15.287840597563317,0,0,0,0,0.13519771261427088,0.01
3,3,273472.0,273330.0,0,0,15.692227925135727,0,0,0,0,0.1399656220534504,0.01
3,3,279914.0,280030.0,0,0,124.0722479500743,0,0,0,0,5.734782449267089,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,268122.0,267898.0,0,0,17.24363710462875,0,0,0,0,0.15719766962457274,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,259488.0,259386.0,0,0,16.289762823885063,0,0,0,0,0.1384348856668017,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,266876.0,267214.0,0,0,15.701191566577377,0,0,0,0,0.1372935966593748,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,268528.0,268548.0,0,0,15.965316444801466,0,0,0,0,0.14017053270854204,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,269864.0,269892.0,0,0,124.31253843176995,0,0,0,0,5.198329725365535,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,269654.0,269580.0,0,0,49.41620820282635,0,0,0,0,0.6308698959660816,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,258392.0,258418.0,0,0,16.198384642894393,0,0,0,0,0.13690651800940318,0.01
3,3,268876.0,268918.0,0,0,17.405382226007543,0,0,0,0,0.15313036303725325,0.004
3,3,270458.0,270430.0,0,0,16.49346460297252,0,0,0,0,0.1452125688065369,0.002
3,3,272502.0,272508.0,0,0,94.87527744365553,0,0,0,0,2.60763094995838,0.000
3,3,272480.0,272504.0,0,0,112.833617580924,0,0,0,0,3.5546602523524973,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,258438.0,258412.0,0,0,16.311785732957897,0,0,0,0,0.13752702883751253,0.01
3,3,295318.0,295214.0,0,0,21.249034541929735,0,0,0,0,0.20429079263267902,0.003
3,3,275620.0,275716.0,0,0,16.739610014443908,0,0,0,0,0.15106803416109893,0
3,3,277256.0,277158.0,0,0,15.884554770170226,0,0,0,0,0.14348409762632586,0.003
3,3,270828.0,270954.0,0,0,125.50652790571453,0,0,0,0,5.722765066594323,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,268226.0,268154.0,0,0,16.313340519099764,0,0,0,0,0.14295056188310254,0.001
3,3,266362.0,266410.0,0,0,15.651025171558732,0,0,0,0,0.13672520075671077,0.002
3,3,257294.0,257196.0,0,0,19.531168278186815,0,0,0,0,0.1663661769851208,0.003
3,3,252026.0,252092.0,0,0,19.85283919546299,0,0,0,0,0.18228004384087193,0.003
3,3,260466.0,260236.0,0,0,124.16211193142328,0,0,0,0,5.726185892691729,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,247490.0,247612.0,0,0,16.091085244573776,0,0,0,0,0.13509594251804655,0.01
3,3,245728.0,245780.0,0,0,15.995136631165918,0,0,0,0,0.129376963886812,0.002
3,3,248256.0,248340.0,0,0,17.152394528194826,0,0,0,0,0.1408609547419191,0.004
3,3,251498.0,251398.0,0,0,15.261643751313379,0,0,0,0,0.12804571083621832,0.002
3,3,274372.0,274490.0,0,0,117.89340079004116,0,0,0,0,5.8354322965200325,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,241208.0,241192.0,0,0,17.891699896948786,0,0,0,0,0.15087568058389564,0.004
3,3,246668.0,246686.0,0,0,15.450000940262019,0,0,0,0,0.12415863357211256,0.004
3,3,250012.0,250002.0,0,0,15.758435064935064,0,0,0,0,0.12835227304114372,0.003
3,3,261578.0,261566.0,0,0,15.292859001848427,0,0,0,0,0.13024696516902146,0.002
3,3,248516.0,248422.0,0,0,123.08345703275734,0,0,0,0,5.8245148627978605,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,246668.0,246670.0,0,0,16.186639420831387,0,0,0,0,0.1309381693041355,0.003
3,3,246608.0,246638.0,0,0,15.382711589916912,0,0,0,0,0.12380579613150045,0.01
3,3,264942.0,265016.0,0,0,20.701458573134975,0,0,0,0,0.18007205982692703,0.004
3,3,270214.0,270238.0,0,0,16.530517544738007,0,0,0,0,0.14553879213105517,0.003
3,3,282086.0,282096.0,0,0,121.60882848808626,0,0,0,0,5.840871035340399,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,269322.0,268966.0,0,0,17.845825687434736,0,0,0,0,0.16142988282400997,0.004
3,3,306732.0,306974.0,0,0,15.62722190172816,0,0,0,0,0.1569253749723777,0.01
3,3,346074.0,346164.0,0,0,24.412119979238867,0,0,0,0,0.275447672099214,0.01
3,3,291264.0,291272.0,0,0,15.144652859855777,0,0,0,0,0.1436255540318927,0.005
3,3,274298.0,274306.0,0,0,124.57008841284508,0,0,0,0,5.814614212063107,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,267182.0,267150.0,0,0,17.810980262332556,0,0,0,0,0.16092625275548425,0.01
3,3,280796.0,280730.0,0,0,14.95987992666014,0,0,0,0,0.13666135724348114,0.005
3,3,329060.0,328874.0,0,0,16.74765215751669,0,0,0,0,0.17897833399784166,0.004
3,3,274008.0,274292.0,0,0,13.714801398403841,0,0,0,0,0.12228234523018076,0.004
3,3,275920.0,275860.0,0,0,120.27280889100986,0,0,0,0,6.189104514342866,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,276264.0,276162.0,0,0,14.399481213645654,0,0,0,0,0.13266053112937562,0.003
3,3,295278.0,295382.0,0,0,13.85534366013674,0,0,0,0,0.13258141636665807,0.01
3,3,332946.0,332972.0,0,0,13.49798560271172,0,0,0,0,0.14594135727512303,0.001
3,3,286800.0,285616.0,0,0,13.618858728844613,0,0,0,0,0.12637695197400406,0.004
3,3,271702.0,272910.0,0,0,125.06590970434404,0,0,0,0,5.811966997136491,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,280516.0,280528.0,0,0,20.235990480480837,0,0,0,0,0.2149793025033701,0.01
3,3,268670.0,268644.0,0,0,13.777950568867437,0,0,0,0,0.12078549721245213,0.003
3,3,362480.0,362370.0,0,0,13.943867091960971,0,0,0,0,0.16406665193008207,0.01
3,3,299906.0,300026.0,0,0,17.975547966507904,0,0,0,0,0.18561455413640315,0.01
3,3,283042.0,282726.0,0,0,115.3917794592854,0,0,0,0,3.7910256236879425,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,277758.0,277698.0,0,0,94.60916098674788,0,0,0,0,2.2752317590739914,0.001
3,3,299368.0,299742.0,0,0,16.773839835196867,0,0,0,0,0.16305187492633627,0.003
3,3,1964994.0,1964470.0,0,0,9.38778005077293,0,0,0,0,0.5839884559033405,0.001
3,3,6019814.0,6020278.0,0,0,9.420590226999158,0,0,0,0,1.788489874055723,0.000
