vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
10665,10665,8.48327126E8,8.4884767E8,26,17,56.01668698507243,0,0,0,0,3218.3326934386773,0.23
10665,10665,7.58397076E8,7.58256222E8,34,26,78.30553294504784,0,0,0,0,4584.443583136412,2.7
10665,10665,0.0,0.0,34,26,0,0,0,0,0,0,0
10665,10665,8.27820094E8,8.26613944E8,18,14,58.78145440562493,0,0,0,0,3275.6580926294027,0.04
10668,10665,8.38775292E8,8.39788828E8,26,20,59.66508082485069,0,0,0,0,3320.471388315517,0.29
10668,10668,8.36557774E8,8.368832E8,42,33,62.21777493408514,0,0,0,0,3604.109409755441,0.19
10668,10668,6.87610038E8,6.88029742E8,48,29,60.52353955102931,0,0,0,0,2881.756823020606,0.74
10668,10668,7.24582826E8,7.244669E8,33,24,83.6942751623386,0,0,0,0,4459.34326466785,2.6
10668,10668,0.0,0.0,33,24,0,0,0,0,0,0,0
10668,10668,6.64053072E8,6.61405802E8,36,23,62.61470721435101,0,0,0,0,2919.5053441719974,0.27
10668,10668,8.23337742E8,8.24136146E8,46,26,65.89337805981673,0,0,0,0,3662.8888606589107,0.48
10668,10668,9.138596E8,9.1531188E8,39,24,57.55993393791494,0,0,0,0,3777.942752445711,0.66
10668,10668,7.80071152E8,7.80096622E8,52,36,72.33584382123293,0,0,0,0,4003.6535373019533,1.4
10668,10668,7.292751E8,7.29643632E8,28,16,72.12323183458187,0,0,0,0,3948.566299550568,1.5
10668,10668,0.0,0.0,28,16,0,0,0,0,0,0,0
10668,10668,6.3780632E8,6.37740616E8,33,21,67.48348496828758,0,0,0,0,3043.54610180221,0.20
10668,10668,6.33052022E8,6.3331492E8,37,18,65.3517368196194,0,0,0,0,3118.1245140272777,0.15
10668,10668,5.5093405E8,5.50929914E8,36,20,62.605221089389374,0,0,0,0,2750.5238280178814,0.27
10668,10668,5.26839338E8,5.26696404E8,51,39,88.40295598188453,0,0,0,0,4339.54210309849,2.3
10668,10668,5.25010696E8,5.25403954E8,36,20,86.3645255550825,0,0,0,0,4282.077938238182,1.1
10668,10668,0.0,0.0,36,20,0,0,0,0,0,0,0
10668,10668,4.97473558E8,4.96755442E8,33,16,73.52221266212457,0,0,0,0,2929.4492017762973,0.26
10668,10668,6.11689514E8,6.10915478E8,28,17,73.76402303220283,0,0,0,0,3219.3532021458504,0.12
10668,10668,5.52357536E8,5.52799568E8,27,17,69.01114748553273,0,0,0,0,2985.1027570084607,0.35
10668,10668,4.95653398E8,4.96087468E8,46,34,100.18602825118214,0,0,0,0,4352.039495625831,1.4
10668,10668,0.0,0.0,46,34,0,0,0,0,0,0,0
10668,10668,4.8050094E8,4.81124442E8,31,14,77.43242791953696,0,0,0,0,2994.6124416066395,0.44
10668,10668,4.68276888E8,4.68318428E8,29,13,78.70403951100582,0,0,0,0,2970.150462632198,0.28
10668,10668,4.56160892E8,4.56048826E8,27,12,81.56376259974857,0,0,0,0,3184.107928278319,0.13
10668,10668,4.77377666E8,4.77356152E8,33,18,75.3564603756063,0,0,0,0,3004.037628344102,0.29
10668,10668,5.707476E8,5.69382132E8,28,15,92.50637222846174,0,0,0,0,4474.514817818365,3.2
10668,10668,0.0,0.0,28,15,0,0,0,0,0,0,0
10668,10668,6.33796146E8,6.343986E8,27,14,61.06261106444443,0,0,0,0,2696.0043509451752,0.03
10668,10668,7.44699296E8,7.44293262E8,33,20,63.381305863581424,0,0,0,0,3151.635613594214,0.49
10668,10668,7.94992702E8,7.94923552E8,42,25,62.4194755288381,0,0,0,0,3354.12231485888,0.38
10668,10668,8.19460468E8,8.19945442E8,39,24,63.78870395993372,0,0,0,0,3370.4039045072377,0.90
10668,10668,2.513697028E9,2.512704418E9,49,32,63.617835752074456,0,0,0,0,3496.4325378911653,0.87
10668,10668,0.0,0.0,49,32,0,0,0,0,0,0,0
10668,10668,7.60114422E8,7.6047148E8,35,19,65.14046794069834,0,0,0,0,3871.897748009968,0.48
10668,10668,7.66282852E8,7.66618418E8,48,34,73.3380829097222,0,0,0,0,3723.60245325216,1.9
10668,10668,7.23832036E8,7.242909E8,29,16,79.60247686416716,0,0,0,0,4024.4199730708356,1.6
10668,10668,0.0,0.0,29,16,0,0,0,0,0,0,0
10668,10668,6.30033744E8,6.30199704E8,33,17,68.78117623409251,0,0,0,0,2958.419434157162,0.28
10671,10668,8.23556504E8,8.23489094E8,40,23,71.2903113580831,0,0,0,0,4069.3474156662364,0.14
10671,10671,1.02848469E9,1.026187322E9,38,23,58.589501794746475,0,0,0,0,3534.1782925095426,0.15
10671,10671,7.72748276E8,7.74820998E8,40,27,80.21071741990977,0,0,0,0,4257.7471792573815,2.3
10671,10671,8.31973888E8,8.32323132E8,29,16,74.42311716913552,0,0,0,0,3903.368033098089,0.84
10671,10671,0.0,0.0,29,16,0,0,0,0,0,0,0
10671,10671,6.58163984E8,6.57614558E8,34,21,69.83043596681102,0,0,0,0,3366.4917606582826,0.22
10671,10671,7.46227896E8,7.46498316E8,34,18,74.59581056481717,0,0,0,0,4177.434519739454,0.13
10671,10671,7.71673282E8,7.71863126E8,35,22,72.40661057557722,0,0,0,0,3977.6297334588826,0.18
10671,10671,6.71268404E8,6.7093431E8,35,29,87.36543636834291,0,0,0,0,4575.604558654952,2.7
10671,10671,0.0,0.0,35,29,0,0,0,0,0,0,0
10671,10671,6.6172934E8,6.62250044E8,29,13,67.56661296301392,0,0,0,0,3051.478468602285,0.02
10671,10671,6.0940754E8,6.08861134E8,29,13,73.63929815184973,0,0,0,0,3254.933687966074,0.24
10671,10671,7.89162946E8,7.8937585E8,29,14,64.57268240519902,0,0,0,0,3156.175799009898,0.12
10671,10671,5.87909876E8,5.88539022E8,27,15,69.43510017203553,0,0,0,0,2916.3140745271066,0.42
10671,10671,4.85372646E8,4.8565594E8,34,23,104.2459804743444,0,0,0,0,4977.35420983665,2.8
10671,10671,0.0,0.0,34,23,0,0,0,0,0,0,0
10671,10671,4.60047036E8,4.60286544E8,17,12,86.86244813800914,0,0,0,0,3422.4116798871714,0.04
10671,10671,5.78378714E8,5.7757329E8,17,14,74.16728225094793,0,0,0,0,3037.493801590274,0.21
10671,10671,5.5529503E8,5.5583553E8,15,11,75.07590505009816,0,0,0,0,3072.7165828968236,0.27
10671,10671,5.12147744E8,5.12060852E8,33,19,75.1029878619594,0,0,0,0,3065.6448511290237,0.46
10671,10671,7.0976382E8,7.07830884E8,35,19,86.83226881933939,0,0,0,0,4267.918934952693,0.92
10671,10671,0.0,0.0,35,19,0,0,0,0,0,0,0
10671,10671,6.06702286E8,6.07348522E8,45,23,65.17663373318989,0,0,0,0,2691.19534436811,0.13
10671,10671,6.54435722E8,6.55304666E8,40,27,77.00919034767108,0,0,0,0,3785.289590371196,0.45
10671,10671,7.10625984E8,7.0914208E8,32,20,70.2977578379608,0,0,0,0,3562.023102589003,0.28
10671,10671,7.124796E8,7.12496412E8,41,28,76.27619684153363,0,0,0,0,3802.6734484703757,1.5
10671,10671,7.05308168E8,7.07018626E8,29,13,82.20278966949317,0,0,0,0,4139.09319994446,1.5
10671,10671,0.0,0.0,29,13,0,0,0,0,0,0,0
10671,10671,6.79626984E8,6.78774278E8,28,16,69.59421807808229,0,0,0,0,3023.3652971274455,0.19
10671,10671,8.04493544E8,8.04521558E8,30,16,69.4381795265673,0,0,0,0,3850.4031276895607,0.15
10671,10671,1.015329194E9,1.014598858E9,39,27,64.72130460872978,0,0,0,0,3998.0436055701894,0.18
10671,10671,8.93858088E8,8.9388586E8,43,31,74.03344757299065,0,0,0,0,4379.3727816597275,2.0
10671,10671,7.72440082E8,7.73581914E8,43,25,79.4549962800469,0,0,0,0,4138.981116499052,0.95
10671,10671,0.0,0.0,43,25,0,0,0,0,0,0,0
10671,10671,8.08137526E8,8.07733842E8,44,29,76.57008694862323,0,0,0,0,4113.407204546965,0.37
10671,10671,5.618836578E9,7.54225936E8,42,22,78.23617833788249,0,0,0,0,4133.991893265055,0.10
10671,10671,7.25413552E8,7.25628472E8,31,16,66.12987309157235,0,0,0,0,3448.0239571703696,0.21
10671,10671,6.94793868E8,6.94666634E8,46,31,89.51373501223368,0,0,0,0,4689.88643040212,2.8
10671,10671,0.0,0.0,46,31,0,0,0,0,0,0,0
10671,10671,5.8565011E8,5.86214598E8,27,15,74.697729994945,0,0,0,0,3216.0436200868658,0.22
10671,10671,7.82489484E8,7.8143168E8,41,22,66.28322674709058,0,0,0,0,3367.8670920179684,0.21
10671,10671,7.86756284E8,7.8517591E8,35,19,70.8665156184094,0,0,0,0,3734.054759198888,0.31
10671,10671,2.56536816E8,2.58380574E8,34,26,60.45781084884407,0,0,0,0,3983.642137374039,0.55
10671,10671,7.4416881E8,7.4430958E8,24,18,69.16804510658373,0,0,0,0,3437.949419782039,0.91
10671,10671,7.6461309E8,7.65079162E8,35,19,86.42332089961747,0,0,0,0,4581.261257873022,2.5
10671,10671,0.0,0.0,35,19,0,0,0,0,0,0,0
10671,10671,6.90733308E8,6.902921E8,21,14,68.81089806758841,0,0,0,0,3302.3722065650136,0.11
10671,10671,9.09962164E8,9.09734184E8,48,34,66.94992174067528,0,0,0,0,4024.471720645005,0.45
10671,10671,8.23159112E8,8.23109164E8,24,17,72.59748192818162,0,0,0,0,4008.4657807704502,0.26
10671,10671,7.12303488E8,7.12868214E8,45,34,87.59218256488391,0,0,0,0,4586.533819089717,1.6
10671,10671,6.63740202E8,6.63428766E8,35,19,78.5206790949719,0,0,0,0,4188.861526620084,1.4
10671,10671,0.0,0.0,35,19,0,0,0,0,0,0,0
10671,10671,6.22244848E8,6.22443862E8,36,22,79.47205427912313,0,0,0,0,3613.891652984823,0.22
10671,10671,7.24731802E8,7.25029912E8,32,16,70.13041845656507,0,0,0,0,3897.3203647654627,0.36
10671,10671,5.1036698E8,5.10733018E8,24,14,77.20837492682051,0,0,0,0,3231.2622936174876,0.25
10671,10671,4.76553054E8,4.76077988E8,35,23,97.51939746244825,0,0,0,0,4489.153046738526,2.4
10671,10671,5.35629174E8,5.36060444E8,22,15,93.15211127856833,0,0,0,0,4426.119728815274,0.82
10671,10671,0.0,0.0,22,15,0,0,0,0,0,0,0
10671,10671,5.46443684E8,5.45656282E8,18,13,80.78853793594655,0,0,0,0,3511.7115744014977,0.24
10671,10671,5.70850318E8,5.71510978E8,34,17,81.87117139470334,0,0,0,0,3611.245207337377,0.13
10671,10671,5.52742096E8,5.5270844E8,32,14,74.3201964937736,0,0,0,0,3288.7883953673745,0.27
10671,10671,5.15429296E8,5.15302512E8,43,28,96.8115901664773,0,0,0,0,4398.373898933796,1.3
10671,10671,0.0,0.0,43,28,0,0,0,0,0,0,0
10671,10671,0.0,0.0,43,28,0,0,0,0,0,0,0
10671,10671,6.0868022E8,6.08334284E8,32,16,74.92098429028492,0,0,0,0,3415.5487884233817,0.66
10671,10671,0.0,0.0,32,16,0,0,0,0,0,0,0
10671,10671,7.20408822E8,7.19832076E8,32,16,67.46566055991327,0,0,0,0,3308.5520505495115,0.25
10671,10671,0.0,0.0,32,16,0,0,0,0,0,0,0
10671,10671,6.5866272E8,6.577877E8,26,14,73.57762059811598,0,0,0,0,3514.5284857467277,0.26
10671,10671,0.0,0.0,26,14,0,0,0,0,0,0,0
10671,10671,6.81881596E8,6.83224934E8,27,16,66.36710591030973,0,0,0,0,3240.1290767576934,0.31
10671,10671,0.0,0.0,27,16,0,0,0,0,0,0,0
10671,10671,6.5893311E8,6.58689984E8,33,21,86.395214880731,0,0,0,0,4554.608706435318,3.1
10671,10671,0.0,0.0,33,21,0,0,0,0,0,0,0
10671,10671,6.02285916E8,6.02788376E8,31,17,64.6797175311271,0,0,0,0,2917.770703053118,6.8
10671,10671,7.48389944E8,7.47450792E8,38,19,61.83337478610371,0,0,0,0,3296.942087501449,0.23
10671,10671,7.04185384E8,7.0490003E8,31,16,67.21740998623966,0,0,0,0,3367.6062662898325,0.40
10671,10671,6.36685906E8,6.36196996E8,38,21,70.50310352790035,0,0,0,0,3324.1773374531185,0.74
10671,10671,6.83318948E8,6.83442862E8,33,19,79.03850127188826,0,0,0,0,4479.4341410223315,1.9
10671,10671,0.0,0.0,33,19,0,0,0,0,0,0,0
10671,10671,6.94721318E8,6.95174914E8,33,17,58.33613851237926,0,0,0,0,2752.401512586836,0.14
10671,10671,7.39406366E8,7.38938836E8,43,26,67.08470885909635,0,0,0,0,3735.6510263125983,0.27
10671,10671,6.97200858E8,6.97188768E8,34,17,65.05835235305778,0,0,0,0,3320.157423537037,0.10
10671,10671,6.81179068E8,6.8106689E8,38,21,63.33954174558406,0,0,0,0,3165.8786535800973,0.24
10671,10671,7.17791532E8,7.17952382E8,39,22,75.46031006047708,0,0,0,0,3968.0898778258843,2.0
10671,10671,0.0,0.0,39,22,0,0,0,0,0,0,0
10671,10671,6.59034618E8,6.58175492E8,32,21,78.93275359777873,0,0,0,0,3531.3976384361663,3.2
10671,10671,8.15404666E8,8.154482E8,37,19,67.8278413526025,0,0,0,0,3861.4304022402903,0.39
10671,10671,8.68933628E8,8.69402026E8,40,23,75.95961023415857,0,0,0,0,4066.6275697438555,2.9
10671,10671,7.50200948E8,7.4959425E8,37,21,79.6336578092408,0,0,0,0,3861.9693674929376,2.3
10671,10671,6.8858898E8,6.8972548E8,32,16,69.81248931502935,0,0,0,0,3243.999152304642,1.6
10671,10671,0.0,0.0,32,16,0,0,0,0,0,0,0
10686,10671,7.14082642E8,7.12879334E8,31,16,66.00957296433461,0,0,0,0,3184.6385107966926,0.28
10686,10686,8.15725692E8,8.16516502E8,35,18,68.8568592551704,0,0,0,0,3770.3149739751825,0.58
10686,10686,8.57646324E8,8.57035868E8,33,20,63.59728932814094,0,0,0,0,3649.6895328470623,0.81
10686,10686,8.00144588E8,8.00703274E8,37,21,70.02204045558024,0,0,0,0,3926.9078697551017,0.50
10686,10686,0.0,0.0,37,21,0,0,0,0,0,0,0
10686,10686,6.8575355E8,6.8597702E8,28,13,53.68116707412257,0,0,0,0,2726.4712153069886,0.05
10686,10686,7.19023042E8,7.1878176E8,33,17,56.92933176639302,0,0,0,0,3014.5689824783726,0.52
10686,10686,7.27064956E8,7.274678E8,24,11,59.819419341201886,0,0,0,0,3109.771692578936,0.12
10686,10686,6.2370701E8,6.23813146E8,34,19,54.85935748462299,0,0,0,0,2604.714563216251,0.04
10686,10686,5.75248146E8,5.7526895E8,37,24,86.71727421100235,0,0,0,0,4636.63029540515,1.1
10686,10686,0.0,0.0,37,24,0,0,0,0,0,0,0
10686,10686,5.74562206E8,5.74833822E8,27,13,58.61784281972362,0,0,0,0,2653.3009753464758,0.13
10686,10686,6.53915122E8,6.53264686E8,35,19,56.12404361219276,0,0,0,0,2759.860781014209,0.62
10686,10686,6.39708976E8,6.40205652E8,28,14,57.65014888012524,0,0,0,0,2818.2919641438557,0.09
10686,10686,6.13171174E8,6.12045654E8,41,26,60.16315858021012,0,0,0,0,2914.294327353817,0.51
10686,10686,6.63267318E8,6.6404604E8,38,24,81.57070722863162,0,0,0,0,4481.906329560677,1.6
10686,10686,0.0,0.0,38,24,0,0,0,0,0,0,0
10686,10686,7.35743592E8,7.35644636E8,37,22,59.502769275695066,0,0,0,0,3203.244537939108,0.19
10686,10686,7.65801614E8,7.66113116E8,46,28,77.33346175510776,0,0,0,0,4227.056834083621,1.5
10686,10686,6.94536328E8,6.93618792E8,44,28,66.13011284388517,0,0,0,0,3705.603040124814,0.54
10686,10686,7.24122404E8,7.24300234E8,40,29,62.607228339333744,0,0,0,0,3598.6255613253875,0.11
10686,10686,7.13798124E8,7.14488702E8,32,16,65.665119827903,0,0,0,0,3681.3934991622373,0.04
10686,10686,0.0,0.0,32,16,0,0,0,0,0,0,0
