vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
324,324,7.2380166E7,7.24739E7,4,3,121.59124341991385,0,0,0,0,1686.9090794057665,0.003
324,324,5.7217002E7,5.7133912E7,12,5,173.25117571931156,0,0,0,0,1749.509627139053,0.01
324,324,4.6245316E7,4.6354716E7,9,3,196.33963406697032,0,0,0,0,1126.884850809336,0.01
324,324,1.2298014E7,1.2213014E7,2,1,190.7704402860382,0,0,0,0,496.9579084830277,0.02
324,324,0.0,0.0,2,1,0,0,0,0,0,0,0
324,324,3.5132888E7,3.5196544E7,4,3,92.58374773412774,0,0,0,0,999.8790389822663,0.003
324,324,2.2735962E7,2.275373E7,1,0,32.82354463487752,0,0,0,0,265.53992021001585,0.001
324,324,8073758.0,8071672.0,7,2,74.33333992093239,0,0,0,0,87.75061658279267,0.001
324,324,8593364.0,8592126.0,11,3,128.20436299440198,0,0,0,0,192.0661535388481,0.002
324,324,3.1762324E7,3.1730232E7,9,5,220.42875605501905,0,0,0,0,1059.823483735847,0.004
324,324,1.9610466E7,1.9645612E7,1,0,121.81147479019639,0,0,0,0,417.48642472953117,0.01
324,324,0.0,0.0,1,0,0,0,0,0,0,0,0
324,324,1.648365E7,1.6480332E7,0,0,39.19299216559632,0,0,0,0,323.7892413645297,0.001
324,324,9765664.0,9766596.0,10,2,140.6243139464825,0,0,0,0,390.61705556292355,0.001
324,324,1.7553598E7,1.7531964E7,5,2,115.36556770958866,0,0,0,0,187.78902624016166,0.000
324,324,1.0273218E7,1.0275056E7,2,1,140.76060189223324,0,0,0,0,389.74813810303954,0.003
324,324,3.558681E7,3.560505E7,1,1,146.81283739759607,0,0,0,0,708.7764843272068,0.001
324,324,0.0,0.0,1,1,0,0,0,0,0,0,0
324,324,5.6304604E7,5.619061E7,13,5,81.49778654955215,0,0,0,0,989.9400979028094,0.004
324,324,8.0747132E7,8.0812598E7,7,4,110.5601696356083,0,0,0,0,1786.2488156923466,0.004
324,324,4.7972972E7,4.8007736E7,3,2,132.76209740522015,0,0,0,0,1056.1003465820957,0.003
324,324,2.011859E7,2.0132648E7,3,3,152.6291948672853,0,0,0,0,576.5434639551878,0.002
324,324,3.8903908E7,3.8869772E7,13,5,93.23413987410956,0,0,0,0,676.0622312113596,0.001
324,324,0.0,0.0,13,5,0,0,0,0,0,0,0
324,324,8.4063368E7,8.405827E7,6,4,113.09862208473665,0,0,0,0,1635.7220277396632,0.01
324,324,7.4051188E7,7.4074258E7,4,3,81.64971819528279,0,0,0,0,1520.3748536849678,0.004
324,324,6.6150436E7,6.6018602E7,5,5,80.78974793223658,0,0,0,0,963.8166872355289,0.001
324,324,5.975242E7,5.9847514E7,12,4,131.06110185854175,0,0,0,0,842.4332797290278,0.003
324,324,4.6079146E7,4.595006E7,3,2,138.79877707555426,0,0,0,0,931.8675664576542,0.004
324,324,0.0,0.0,3,2,0,0,0,0,0,0,0
324,324,8.040992E7,8.037984E7,6,5,81.3402914598288,0,0,0,0,1371.8808473400431,0.003
324,324,9.2706384E7,9.2828668E7,9,5,72.09198046007648,0,0,0,0,1575.1871535098367,0.003
324,324,8.886555E7,8.8813758E7,12,6,97.26639183951175,0,0,0,0,1535.994075187284,0.01
324,324,6.7278002E7,6.7399896E7,2,1,117.78636775109676,0,0,0,0,1094.5407562478904,0.01
324,324,5.4135632E7,5.4051334E7,1,1,139.91834945673253,0,0,0,0,1067.8710640013219,0.003
324,324,0.0,0.0,1,1,0,0,0,0,0,0,0
324,324,7.2297324E7,7.2256622E7,10,4,96.6930806509831,0,0,0,0,1251.2879029830356,0.003
324,324,8.7890658E7,8.8022204E7,14,7,91.96562187322989,0,0,0,0,1593.983733318742,0.003
324,324,6.9872122E7,6.9774922E7,5,4,123.27829174667644,0,0,0,0,1658.727918514571,0.01
324,324,5.9943666E7,6.0052408E7,2,1,133.91394155290806,0,0,0,0,1062.6573928400494,0.005
324,324,1.6107942E7,1.6105984E7,11,4,129.1923374804891,0,0,0,0,469.2314506276403,0.001
324,324,7.7206372E7,7.7137664E7,13,6,86.72452358229006,0,0,0,0,1265.834463276442,0.004
324,324,0.0,0.0,13,6,0,0,0,0,0,0,0
324,324,1.36460414E8,1.36394666E8,5,4,76.69805587164348,0,0,0,0,1696.3384025019707,0.004
324,324,8.6610948E7,8.6724672E7,3,2,75.56543031373725,0,0,0,0,1433.543738757502,0.003
324,324,6.0431924E7,6.0425698E7,10,4,161.7629838325809,0,0,0,0,1348.5219713548888,0.004
324,324,1.3572204E7,1.3605052E7,10,3,156.96790054944017,0,0,0,0,612.4766351075536,0.004
324,324,3.0008604E7,2.9992216E7,1,1,132.61929535121658,0,0,0,0,500.18365904680513,0.002
324,324,0.0,0.0,1,1,0,0,0,0,0,0,0
324,324,1.0967794E7,1.098385E7,2,1,35.03441093269992,0,0,0,0,185.97204533114586,0.001
324,324,5393296.0,5391068.0,9,2,118.63020640933743,0,0,0,0,278.3077924813778,0.002
324,324,5867364.0,5871500.0,8,2,62.83450844126289,0,0,0,0,62.945451899619066,0.001
324,324,1.8433364E7,1.8409572E7,3,2,208.41478622747755,0,0,0,0,499.6452890295881,0.01
324,324,2.9408054E7,2.9429584E7,2,1,179.97330595087362,0,0,0,0,870.2900489641903,0.01
324,324,0.0,0.0,2,1,0,0,0,0,0,0,0
324,324,1.4867266E7,1.4870086E7,11,4,57.823460538580754,0,0,0,0,311.010505262753,0.001
324,324,3135596.0,3136232.0,9,3,136.3077817937146,0,0,0,0,347.93328530293087,0.01
324,324,6927638.0,6927772.0,1,0,108.78718928091872,0,0,0,0,158.3509302143475,0.001
324,324,2.7364798E7,2.7364932E7,2,1,154.08052623760526,0,0,0,0,351.26256256770284,0.001
324,324,1.7228072E7,1.7217868E7,10,3,173.6037156553003,0,0,0,0,522.6930914091473,0.004
324,324,0.0,0.0,10,3,0,0,0,0,0,0,0
324,324,4.674335E7,4.663517E7,12,5,121.61524646154409,0,0,0,0,839.2506187091969,0.01
324,324,2.7672378E7,2.7735538E7,2,1,84.23756911267272,0,0,0,0,441.77032252701065,0.001
324,324,4.6840328E7,4.6748802E7,2,1,73.11761475450041,0,0,0,0,767.4444499991557,0.001
324,324,1.04368558E8,1.04363496E8,15,7,70.69592158697343,0,0,0,0,1821.9019488774572,0.01
324,324,8.954079E7,8.9635052E7,9,4,55.86696712177795,0,0,0,0,1584.5980128544393,0.01
324,324,0.0,0.0,9,4,0,0,0,0,0,0,0
324,324,6.8456858E7,6.8457074E7,4,3,47.449352590961404,0,0,0,0,1397.1179666269618,0.003
324,324,6.7841422E7,6.782234E7,4,3,32.8891254477902,0,0,0,0,818.0982864844921,0.002
324,324,9.6809662E7,9.6743718E7,14,6,63.860662831280244,0,0,0,0,1529.6993380124682,0.01
324,324,7.0634134E7,7.074399E7,4,2,58.718040956135106,0,0,0,0,1182.168217828475,0.003
324,324,7.5775896E7,7.5753202E7,3,2,65.65229038296688,0,0,0,0,1075.644315143201,0.004
324,324,1.2597478E8,1.25835512E8,10,7,86.7665525927512,0,0,0,0,1974.9838959660926,0.01
324,324,0.0,0.0,10,7,0,0,0,0,0,0,0
324,324,1.50408652E8,1.50499042E8,15,8,80.8654320016863,0,0,0,0,2208.855421200623,0.01
324,324,9.3156308E7,9.3165192E7,6,5,75.22635765622046,0,0,0,0,1817.927505059448,0.01
324,324,9.1444112E7,9.1397456E7,4,4,109.86274410473582,0,0,0,0,2082.1430148855934,0.01
324,324,7.040106E7,7.035204E7,9,4,94.10654589123442,0,0,0,0,1525.4896686022119,0.003
324,324,1.1176693E8,1.11941128E8,13,6,105.95461231403165,0,0,0,0,1796.9802534087153,0.01
324,324,0.0,0.0,13,6,0,0,0,0,0,0,0
324,324,8.677774E7,8.6713234E7,5,4,93.26065264241609,0,0,0,0,1954.6033340693443,0.005
324,324,1.04521542E8,1.04522636E8,5,4,93.25536175752033,0,0,0,0,2042.4392830178795,0.01
324,324,9.4545752E7,9.4465592E7,14,7,92.21139006055195,0,0,0,0,1496.581088786349,0.004
324,324,5.9594208E7,5.9697868E7,13,5,112.5443079397795,0,0,0,0,1653.7849384452024,0.004
324,324,6.2571476E7,6.253084E7,2,2,92.95385940641633,0,0,0,0,1138.6331367777118,0.003
324,324,0.0,0.0,2,2,0,0,0,0,0,0,0
324,324,9.0423092E7,9.0364114E7,5,4,86.73384659740803,0,0,0,0,1717.3856418592682,0.01
324,324,1.05563492E8,1.05658204E8,12,5,110.90566167970039,0,0,0,0,2129.6106531287046,0.01
324,324,7.0754884E7,7.072821E7,14,6,130.5543050789669,0,0,0,0,1505.7425470043638,0.01
324,324,4.8014718E7,4.80968E7,1,1,114.24059731121636,0,0,0,0,936.285720246063,0.003
324,324,4.5824056E7,4.5757538E7,6,5,133.6507976098348,0,0,0,0,1373.3454697737302,0.01
324,324,0.0,0.0,6,5,0,0,0,0,0,0,0
324,324,6.0296102E7,6.0304558E7,12,5,86.8385770512209,0,0,0,0,1125.0133911574092,0.002
324,324,4.4846448E7,4.486679E7,13,5,96.1639546255544,0,0,0,0,1019.6899622130999,0.002
324,324,3.831703E7,3.8278698E7,1,1,83.34385051760303,0,0,0,0,447.00997105221165,0.001
324,324,3.8621736E7,3.8687128E7,2,1,95.78552272365735,0,0,0,0,553.0128569644047,0.003
324,324,9.2687186E7,9.2576004E7,11,5,169.9917408743116,0,0,0,0,2251.0187888271344,0.01
324,324,0.0,0.0,11,5,0,0,0,0,0,0,0
324,324,8.1076312E7,8.1086022E7,13,6,120.2726170106763,0,0,0,0,1602.8390726182106,0.004
324,324,2.9610684E7,2.9721828E7,1,1,74.38165703112413,0,0,0,0,861.853577353866,0.003
324,324,2.1129944E7,2.1127104E7,2,1,53.379705081765245,0,0,0,0,353.4374137514529,0.002
324,324,2.5804258E7,2.5793442E7,10,3,21.112525997096224,0,0,0,0,242.78620092660486,0.001
324,324,6.088334E7,6.079569E7,13,5,72.03155152529925,0,0,0,0,1123.6161993865462,0.003
324,324,0.0,0.0,13,5,0,0,0,0,0,0,0
324,324,7.482118E7,7.4803194E7,7,6,67.56133543980464,0,0,0,0,1254.9064288727295,0.002
324,324,8.811036E7,8.8150084E7,6,5,82.89529444718325,0,0,0,0,1906.4792599130099,0.01
324,324,1.36166588E8,1.36041036E8,17,10,84.72045877355096,0,0,0,0,2645.5630872381967,0.01
324,324,1.08759692E8,1.08863518E8,15,8,62.53457286817748,0,0,0,0,1834.5219942413232,0.01
324,324,9.5786468E7,9.586805E7,4,3,86.29850089354296,0,0,0,0,2081.8666883154137,0.01
324,324,9.758043E7,9.7585668E7,4,3,99.03504890260078,0,0,0,0,1445.4619287525707,0.003
324,324,0.0,0.0,4,3,0,0,0,0,0,0,0
324,324,3.2783514E7,3.266028E7,9,3,30.39371916682332,0,0,0,0,483.1727668074109,0.001
324,324,1.02678344E8,1.02763724E8,14,6,104.77505436940669,0,0,0,0,2233.210779836732,0.01
324,324,9.7789198E7,9.7727998E7,5,4,143.65570004627335,0,0,0,0,2258.6007528601717,0.01
324,324,5.862884E7,5.8709456E7,4,3,159.00054423415438,0,0,0,0,1477.3026282133476,0.003
324,324,7.1392534E7,7.1377656E7,10,4,140.36376340276217,0,0,0,0,1447.7857473169606,0.003
324,324,0.0,0.0,10,4,0,0,0,0,0,0,0
324,324,1.0699505E8,1.0688527E8,13,6,110.13777593800458,0,0,0,0,1888.0307507876316,0.01
324,324,1.01113546E8,1.01207896E8,5,5,109.19611386703653,0,0,0,0,2111.8659477633987,0.01
324,324,5.7636598E7,5.767515E7,3,2,117.58324680757669,0,0,0,0,1590.6786787246026,0.004
324,324,6.1442176E7,6.1403324E7,12,6,163.23727697140723,0,0,0,0,1406.6983905550906,0.01
324,324,7.6881214E7,7.6883082E7,13,5,142.33559759183137,0,0,0,0,1284.2284048632566,0.01
324,324,0.0,0.0,13,5,0,0,0,0,0,0,0
324,324,8.740321E7,8.739155E7,5,4,114.54100545505509,0,0,0,0,1585.3306110683811,0.01
324,324,7.2819358E7,7.2768944E7,5,4,89.44204962862096,0,0,0,0,1442.0465876588387,0.004
324,324,6.3879316E7,6.3965682E7,11,4,94.23195539467469,0,0,0,0,1293.9089492257258,0.004
324,324,4.8230546E7,4.8255306E7,12,5,143.03194120831745,0,0,0,0,1359.3865888641967,0.004
324,324,3.724651E7,3.7096058E7,2,2,149.96027888998427,0,0,0,0,1187.4107468084453,0.004
324,324,0.0,0.0,2,2,0,0,0,0,0,0,0
324,324,4.8988876E7,4.9042164E7,4,3,96.77344000260405,0,0,0,0,869.5343769271404,0.002
324,324,7.1471132E7,7.1497918E7,14,7,80.21970068147529,0,0,0,0,1241.28876480556,0.004
324,324,6.3279328E7,6.3339508E7,12,5,114.4623643008323,0,0,0,0,1336.0635441113961,0.003
324,324,2.9387958E7,2.9392976E7,1,1,162.16591516184909,0,0,0,0,803.5117274795124,0.004
324,324,3.986819E7,3.986632E7,6,5,164.75083018973433,0,0,0,0,1306.0305931803239,0.003
324,324,0.0,0.0,6,5,0,0,0,0,0,0,0
324,324,4.7880234E7,4.7857066E7,14,6,120.46780136766475,0,0,0,0,1201.6228565250942,0.002
324,324,3.3298406E7,3.333779E7,10,3,63.71933445261952,0,0,0,0,652.0478717182549,0.001
324,324,4.0148032E7,4.0110366E7,1,1,166.61983913230938,0,0,0,0,742.2093302284195,0.001
324,324,3.3634492E7,3.366111E7,2,1,177.74498783417792,0,0,0,0,644.0594852453239,0.001
324,324,2.5551506E7,2.555651E7,10,3,194.83221369022488,0,0,0,0,522.2417821338527,0.004
324,324,5.179892E7,5.1795762E7,12,4,126.73242340704246,0,0,0,0,870.243236297668,0.002
324,324,0.0,0.0,12,4,0,0,0,0,0,0,0
324,324,3.7094742E7,3.7022708E7,4,3,76.97704345166147,0,0,0,0,838.7110208451044,0.002
324,324,4.5023282E7,4.5095862E7,2,1,198.1582216085832,0,0,0,0,1254.835524840909,0.002
324,324,4.4680872E7,4.4666346E7,10,3,211.35754317277411,0,0,0,0,1062.7630096230569,0.003
324,324,3.3540294E7,3.3567246E7,12,4,202.7626534559764,0,0,0,0,938.6418272361492,0.003
324,324,4.8641918E7,4.8599444E7,2,2,172.46712147605322,0,0,0,0,1052.8723570111015,0.002
324,324,0.0,0.0,2,2,0,0,0,0,0,0,0
324,324,0.0,0.0,2,2,0,0,0,0,0,0,0
324,324,8.4822984E7,8.482044E7,5,4,126.50706082239908,0,0,0,0,1929.8543798567075,0.01
324,324,0.0,0.0,5,4,0,0,0,0,0,0,0
324,324,7.3884986E7,7.3864772E7,13,6,119.19532965472317,0,0,0,0,1851.5316752143256,0.004
324,324,0.0,0.0,13,6,0,0,0,0,0,0,0
324,324,6.286274E7,6.2856382E7,13,5,163.5369120706491,0,0,0,0,1778.6535093362895,0.01
324,324,0.0,0.0,13,5,0,0,0,0,0,0,0
324,324,6.2410426E7,6.241815E7,4,4,169.55737342238982,0,0,0,0,1539.4288833671505,0.004
324,324,0.0,0.0,4,4,0,0,0,0,0,0,0
324,324,5.5051682E7,5.50541E7,4,3,131.63946990856246,0,0,0,0,1235.031523801959,0.003
324,324,0.0,0.0,4,3,0,0,0,0,0,0,0
324,324,6.3662308E7,6.3692618E7,11,4,95.850746597567,0,0,0,0,1151.3344935739196,0.01
324,324,5.244535E7,5.238668E7,12,4,68.07361201960188,0,0,0,0,995.8895171345156,0.003
324,324,7.1218784E7,7.1211956E7,3,3,145.18065257253477,0,0,0,0,1746.079712162058,0.01
324,324,5.9522504E7,5.9606064E7,2,1,144.31732283996462,0,0,0,0,963.2683557093728,0.004
324,324,3.8005294E7,3.798056E7,12,5,135.96245752809943,0,0,0,0,858.2171431262215,0.005
324,324,0.0,0.0,12,5,0,0,0,0,0,0,0
324,324,6.830205E7,6.828844E7,12,4,124.51769774618441,0,0,0,0,1480.976721990159,0.002
324,324,5.8689798E7,5.8689286E7,2,2,95.9651773474217,0,0,0,0,1522.585439783239,0.004
324,324,8.2529408E7,8.2511848E7,4,3,129.94329180099535,0,0,0,0,1734.9231721323945,0.005
324,324,6.1746002E7,6.1808004E7,10,4,128.0216521441959,0,0,0,0,1051.9104595833294,0.002
324,324,3.5596554E7,3.5524828E7,13,5,191.53425487601214,0,0,0,0,1053.5030407371014,0.01
324,324,0.0,0.0,13,5,0,0,0,0,0,0,0
324,324,8.994361E7,8.9950344E7,5,5,128.8256791532762,0,0,0,0,1749.1916724238436,0.01
324,324,8.8083812E7,8.809909E7,4,3,110.41325085149751,0,0,0,0,1995.0481880030866,0.004
324,324,6.6481206E7,6.648395E7,12,5,152.39407053445504,0,0,0,0,2021.6345573229348,0.01
324,324,5.0974998E7,5.102245E7,12,4,167.2186314172775,0,0,0,0,1744.593491484192,0.004
324,324,2.95067E7,2.9512848E7,2,2,184.8061878567697,0,0,0,0,1355.7829796939618,0.005
324,324,5.4608936E7,5.4466464E7,2,1,121.42888707919833,0,0,0,0,1506.0542729936292,0.005
324,324,0.0,0.0,2,1,0,0,0,0,0,0,0
324,324,6.8802598E7,6.888974E7,11,4,96.5296475302933,0,0,0,0,1515.9611852941591,0.01
324,324,8.1305532E7,8.122987E7,14,6,139.00821704193493,0,0,0,0,1734.7466307892983,0.01
324,324,5.5096156E7,5.517243E7,4,3,156.1526849172267,0,0,0,0,1511.190396765378,0.01
324,324,3.3934152E7,3.3970276E7,3,2,201.36939278485153,0,0,0,0,1396.2070409513735,0.01
324,324,4.1470128E7,4.146855E7,11,4,151.52683369215706,0,0,0,0,1466.8192526935832,0.01
324,324,0.0,0.0,11,4,0,0,0,0,0,0,0
324,324,2.438936E7,2.438592E7,10,3,54.089308947051926,0,0,0,0,509.9621221293719,0.003
324,324,1.8647632E7,1.8662024E7,2,1,61.916195919233246,0,0,0,0,188.44857080796402,0.002
324,324,1.605759E7,1.6064512E7,2,1,123.99439248478707,0,0,0,0,230.34850478131335,0.001
324,324,3.048624E7,3.044091E7,10,4,197.9277945092503,0,0,0,0,763.9753165495981,0.002
324,324,7.639888104E9,4.6552302E7,11,3,152.56185774956373,0,0,0,0,958.3525877286667,0.005
324,324,0.0,0.0,11,3,0,0,0,0,0,0,0
324,324,4.38625788E8,2.3855458E7,1,1,55.67613593293157,0,0,0,0,430.6687877018124,0.004
324,324,2.459823E7,2.4602614E7,1,1,77.81603490267699,0,0,0,0,546.0912241522332,0.003
324,324,1.8264282E7,1.8255334E7,9,3,100.35636648329464,0,0,0,0,186.8608447746777,0.002
324,324,1.5209478E7,1.521676E7,11,3,140.05134429311082,0,0,0,0,396.23120444919033,0.01
