vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1449,1515,7.0926246E7,7.090778E7,0,0,56.09756062260305,4.2630859375000005,0,0,4.2630859375000005,241.08552144483946,0.001
1401,1449,7.275118E7,7.2747476E7,0,0,56.41827629184395,4.2630859375000005,0,0,4.2630859375000005,264.4177661498481,0.001
1401,1401,6.6322358E7,6.6245478E7,5,1,50.24315060663258,4.2630859375000005,0,0,4.2630859375000005,218.3362861994132,0.001
1401,1401,0.0,0.0,5,1,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1635,1401,6.5299804E7,6.5376462E7,1,0,142.24179785420722,4.2630859375000005,0,0,4.2630859375000005,703.0011498282146,0.003
1635,1635,8.0726816E7,8.0722064E7,0,0,67.3449561521827,4.2630859375000005,0,0,4.2630859375000005,329.3151170466854,0.001
1539,1635,8.879257E7,8.8818046E7,0,0,49.78828132260951,4.2630859375000005,0,0,4.2630859375000005,239.1662399641234,0.001
1419,1539,5.8358472E7,5.8337806E7,0,0,78.44046845721925,4.2630859375000005,0,0,4.2630859375000005,372.34826504022794,0.001
1404,1419,4.6246902E7,4.627696E7,5,0,54.22239227343851,4.2630859375000005,0,0,4.2630859375000005,227.65564434441643,0.001
1566,1404,6.0013512E7,6.0025918E7,1,0,146.71086488178338,4.2630859375000005,0,0,4.2630859375000005,745.9879950365073,0.003
1566,1566,0.0,0.0,1,0,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1614,1566,5.5886058E7,5.5875604E7,1,0,75.31544220259086,4.2630859375000005,0,0,4.2630859375000005,283.6998176038057,0.01
1542,1614,5.8683146E7,5.8633186E7,2,0,56.49250320210741,4.2630859375000005,0,0,4.2630859375000005,211.89524892173606,0.001
1476,1542,4.7041068E7,4.7084322E7,0,0,66.44528557477541,4.2630859375000005,0,0,4.2630859375000005,233.33477791787254,0.001
1476,1476,4.4893766E7,4.4928106E7,5,0,52.53391838576923,4.2630859375000005,0,0,4.2630859375000005,215.19212582217295,0.001
1620,1476,5.4789806E7,5.4771684E7,1,0,150.63524083458873,4.2630859375000005,0,0,4.2630859375000005,735.6348157630364,0.003
1620,1620,0.0,0.0,1,0,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1590,1620,4.945962E7,4.9465206E7,1,0,77.24800233618045,4.2630859375000005,0,0,4.2630859375000005,271.37371535873746,0.001
1488,1590,4.9729042E7,4.9725284E7,2,0,61.805448875697905,4.2630859375000005,0,0,4.2630859375000005,215.35020180530088,0.001
1476,1488,4.7742878E7,4.7763924E7,2,0,55.789941103418506,4.2630859375000005,0,0,4.2630859375000005,180.09292795180158,0.001
1476,1476,4.8218936E7,4.8204538E7,0,0,54.895997144507824,4.2630859375000005,0,0,4.2630859375000005,191.24307806500056,0.001
1482,1476,1.8554895E8,1.85530326E8,0,0,92.59533645653858,4.2630859375000005,0,0,4.2630859375000005,433.1474549756055,0.002
1482,1482,0.0,0.0,0,0,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1476,1482,7.0686506E7,7.0670006E7,5,0,34.87861314383282,4.2630859375000005,0,0,4.2630859375000005,138.41387822603278,0.000
1476,1476,5.4005768E7,5.4054434E7,5,0,46.21218100045664,4.2630859375000005,0,0,4.2630859375000005,159.0665654907655,0.001
1572,1476,6.5567998E7,6.5522408E7,6,3,124.0916345563475,4.2630859375000005,0,0,4.2630859375000005,793.4234124974059,0.002
1572,1572,0.0,0.0,6,3,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1626,1572,6.6512244E7,6.6555024E7,0,0,70.21657564141978,4.2630859375000005,0,0,4.2630859375000005,297.0966283113366,0.01
1422,1626,8.9982188E7,8.9942302E7,0,0,55.326005881388134,4.2630859375000005,0,0,4.2630859375000005,288.25234252037103,0.001
1404,1422,6.2778186E7,6.2780122E7,5,0,57.18830046230324,4.2630859375000005,0,0,4.2630859375000005,185.60711736638126,0.001
1404,1404,5.5944442E7,5.5973434E7,5,0,55.18565107759592,4.2630859375000005,0,0,4.2630859375000005,142.48078964820894,0.001
1464,1404,6.2024832E7,6.2015324E7,0,0,161.7331837649442,4.2630859375000005,0,0,4.2630859375000005,697.5521290633546,0.003
1464,1464,0.0,0.0,0,0,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1620,1464,6.0511412E7,6.0486078E7,2,0,83.68017613645848,4.2630859375000005,0,0,4.2630859375000005,265.1761399038365,0.01
1494,1620,6.0339404E7,6.0384278E7,0,0,69.19530815739039,4.2630859375000005,0,0,4.2630859375000005,223.60707638023652,0.001
1404,1494,6.2680908E7,6.2671112E7,2,0,76.39862531844528,4.2630859375000005,0,0,4.2630859375000005,278.2153886882739,0.001
1404,1404,5.64903E7,5.6492262E7,3,0,67.4407261800268,4.2630859375000005,0,0,4.2630859375000005,193.22366311518923,0.001
1431,1404,6.383277E7,6.3800742E7,4,0,154.47435643973236,4.2630859375000005,0,0,4.2630859375000005,618.6148746122893,0.003
1431,1431,0.0,0.0,4,0,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1632,1431,1.15837018E8,1.15878856E8,4,1,73.62450198108101,4.2630859375000005,0,0,4.2630859375000005,406.5863519627324,0.001
1662,1632,1.19281562E8,1.18739024E8,3,1,113.6452937076409,4.2630859375000005,0,0,4.2630859375000005,751.3388912519129,0.004
1674,1662,3.22723086E8,2.72382472E8,6,5,76.31018610212193,4.2630859375000005,0,0,4.2630859375000005,855.7998771418149,0.002
1674,1674,5.56197004E8,5.56693312E8,3,2,63.54325934005549,4.2630859375000005,0,0,4.2630859375000005,1291.7013646310072,0.002
1680,1674,4.91433474E8,4.91339342E8,7,3,62.39654778360119,4.2630859375000005,0,0,4.2630859375000005,1140.6661341727918,0.001
1680,1680,0.0,0.0,7,3,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1872,1680,6.5407258E8,6.53688172E8,7,3,68.99308652049722,4.2630859375000005,0,0,4.2630859375000005,1700.693787828081,0.001
1833,1872,4.87927324E8,4.8834283E8,1,1,37.876741836840544,4.2630859375000005,0,0,4.2630859375000005,770.3172307815904,0.01
1743,1833,8.44019032E8,8.43331336E8,5,3,48.89940105160935,4.2630859375000005,0,0,4.2630859375000005,1327.1100498378726,0.02
1737,1743,4.13596496E8,4.1442699E8,5,2,19.594391927853046,4.2630859375000005,0,0,4.2630859375000005,440.48405079463924,0.004
1797,1737,3.75754364E8,3.7561393E8,2,1,39.57199069913198,4.2630859375000005,0,0,4.2630859375000005,890.66002188959,0.01
1797,1797,0.0,0.0,2,1,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1953,1797,3.76654934E8,3.76799812E8,3,1,19.20870638403142,4.2630859375000005,0,0,4.2630859375000005,409.5833928968107,0.002
1863,1953,4.29081E8,4.28886494E8,7,6,17.500873404755943,4.2630859375000005,0,0,4.2630859375000005,380.54831385884916,0.01
1761,1863,4.25927486E8,4.26017428E8,7,2,18.8155787677647,4.2630859375000005,0,0,4.2630859375000005,411.78632438929253,0.01
1743,1761,3.7831329E8,3.78441884E8,5,2,18.57156990453187,4.2630859375000005,0,0,4.2630859375000005,382.8954889370737,0.001
1773,1743,3.71321148E8,3.71350804E8,2,1,36.203773081796726,4.2630859375000005,0,0,4.2630859375000005,851.6007427905587,0.01
1773,1773,0.0,0.0,2,1,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1953,1773,3.7621335E8,3.7613481E8,6,2,18.918146065947685,4.2630859375000005,0,0,4.2630859375000005,432.4035042427739,0.002
1863,1953,4.2714731E8,4.2704651E8,7,2,16.44911745676788,4.2630859375000005,0,0,4.2630859375000005,393.4775370920777,0.01
1761,1863,4.98327886E8,4.9836165E8,8,3,16.700475315184683,4.2630859375000005,0,0,4.2630859375000005,443.29580043119705,0.003
1743,1761,4.62744432E8,4.62814586E8,3,1,17.087017841086105,4.2630859375000005,0,0,4.2630859375000005,440.77440986893873,0.000
1749,1743,3.89258748E8,3.89132596E8,8,3,33.34241788850757,4.2630859375000005,0,0,4.2630859375000005,795.6088048772116,0.01
1749,1749,0.0,0.0,8,3,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1953,1749,4.10520236E8,4.10442272E8,4,2,21.71524623352744,4.2630859375000005,0,0,4.2630859375000005,554.4494140730276,0.003
1833,1953,4.33780824E8,4.3384126E8,6,2,19.39081547848591,4.2630859375000005,0,0,4.2630859375000005,434.5503269844911,0.002
1737,1833,4.50089206E8,4.50090046E8,3,2,19.00589567626484,4.2630859375000005,0,0,4.2630859375000005,457.6399230818275,0.01
1737,1737,4.05786912E8,4.05582574E8,6,1,16.35816931103864,4.2630859375000005,0,0,4.2630859375000005,400.84999453529053,0.001
1743,1737,4.09365578E8,4.09510816E8,5,2,26.009852732676723,4.2630859375000005,0,0,4.2630859375000005,669.5587534562034,0.003
1743,1743,0.0,0.0,5,2,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1953,1743,4.27022864E8,4.26942614E8,5,2,27.42994645774509,4.2630859375000005,0,0,4.2630859375000005,711.751743996027,0.01
1839,1953,5.90645314E8,5.90672716E8,3,2,17.35213465228793,4.2630859375000005,0,0,4.2630859375000005,662.9237216513047,0.001
1743,1839,5.20112638E8,5.1995692E8,7,2,17.66442207749996,4.2630859375000005,0,0,4.2630859375000005,726.0404281460235,0.01
1737,1743,3.83967224E8,4.85117788E8,5,2,16.351826087580534,4.2630859375000005,0,0,4.2630859375000005,631.2001583363341,0.03
1737,1737,4.5084083E8,4.51273946E8,7,3,17.86625792343998,4.2630859375000005,0,0,4.2630859375000005,749.0848820121602,0.001
1737,1737,0.0,0.0,7,3,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1959,1737,4.63036882E8,4.62917874E8,6,2,29.263191864388013,4.2630859375000005,0,0,4.2630859375000005,1091.2120836213217,0.02
1857,1959,5.51795482E8,5.51904602E8,4,2,19.449810897679757,4.2630859375000005,0,0,4.2630859375000005,674.5301212565579,0.001
1743,1857,5.04145408E8,5.04159062E8,7,2,20.478852890962717,4.2630859375000005,0,0,4.2630859375000005,683.0674553660821,0.06
1737,1743,4.65105894E8,4.64880098E8,3,2,18.919633808916316,4.2630859375000005,0,0,4.2630859375000005,618.6882179310485,0.000
1737,1737,4.6499548E8,4.65114992E8,7,2,20.191975369661904,4.2630859375000005,0,0,4.2630859375000005,770.0305221379775,0.000
1737,1737,0.0,0.0,7,2,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1965,1737,4.85945072E8,4.8593154E8,4,2,30.457026972313702,4.2630859375000005,0,0,4.2630859375000005,1194.718706238977,0.001
1869,1965,6.0158514E8,6.0148406E8,8,3,18.207267944133417,4.2630859375000005,0,0,4.2630859375000005,774.007193883226,0.000
1755,1869,5.46045802E8,5.45856762E8,4,2,18.443767729832068,4.2630859375000005,0,0,4.2630859375000005,750.2760414625882,0.001
1737,1755,4.72068354E8,4.72552602E8,7,2,18.238809529946252,4.2630859375000005,0,0,4.2630859375000005,642.60680703125,0.002
1737,1737,4.561485E8,4.56081692E8,3,2,24.104323033553214,4.2630859375000005,0,0,4.2630859375000005,892.0324567628644,0.002
1737,1737,0.0,0.0,3,2,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1965,1737,4.58217386E8,4.5808256E8,3,2,31.14931965093044,4.2630859375000005,0,0,4.2630859375000005,1130.4646942149325,0.003
1881,1965,5.42007102E8,5.41880134E8,7,3,19.71719419508745,4.2630859375000005,0,0,4.2630859375000005,692.3721847316438,0.002
1773,1881,5.10366666E8,5.1062606E8,3,2,20.228348849728036,4.2630859375000005,0,0,4.2630859375000005,711.9173037447492,0.001
1737,1773,4.4404211E8,4.44085162E8,7,3,19.74011650645906,4.2630859375000005,0,0,4.2630859375000005,664.3514854802744,0.001
1743,1737,4.2145055E8,4.20958046E8,3,2,20.64459139815054,4.2630859375000005,0,0,4.2630859375000005,710.3491530025602,0.001
1743,1743,0.0,0.0,3,2,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1929,1743,4.46000226E8,4.46370698E8,7,2,29.13614662596285,4.2630859375000005,0,0,4.2630859375000005,1235.022195301987,0.002
1833,1929,3.90183272E8,4.4523021E8,4,2,19.09943736170383,4.2630859375000005,0,0,4.2630859375000005,684.1880934982038,0.19
1749,1833,4.4756476E8,4.47564076E8,7,2,17.44609460309319,4.2630859375000005,0,0,4.2630859375000005,640.6294466192257,0.001
1743,1749,4.16798104E8,4.17000116E8,5,1,17.071648342982364,4.2630859375000005,0,0,4.2630859375000005,619.3269474289064,0.001
1743,1743,4.26960728E8,4.26690998E8,5,2,19.009854536891453,4.2630859375000005,0,0,4.2630859375000005,716.7542710323901,0.001
1743,1743,0.0,0.0,5,2,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1995,1743,4.10400824E8,4.10667166E8,6,2,31.032988300949253,4.2630859375000005,0,0,4.2630859375000005,1119.3348532380278,0.002
1995,1995,4.09342664E8,4.09398784E8,3,2,17.716007785516656,4.2630859375000005,0,0,4.2630859375000005,540.7077066813857,0.001
1923,1995,4.21995248E8,4.21679264E8,6,3,18.454241272099466,4.2630859375000005,0,0,4.2630859375000005,597.7084441879356,0.001
1845,1923,4.24837698E8,4.25078114E8,7,2,18.988953243958097,4.2630859375000005,0,0,4.2630859375000005,601.2332991135739,0.001
1857,1845,4.33684992E8,4.3366728E8,6,2,20.858128475734752,4.2630859375000005,0,0,4.2630859375000005,745.2908609204709,0.001
1857,1857,0.0,0.0,6,2,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1971,1857,4.36153798E8,4.36195934E8,7,2,31.599229743547877,4.2630859375000005,0,0,4.2630859375000005,1150.2580411042743,0.002
1887,1971,4.96351582E8,4.9628613E8,8,3,20.114993715240445,4.2630859375000005,0,0,4.2630859375000005,661.3017957229108,0.000
1803,1887,5.17018698E8,5.16821688E8,6,2,19.58573533826933,4.2630859375000005,0,0,4.2630859375000005,675.4284701194266,0.002
1785,1803,4.54301518E8,4.5442067E8,7,2,19.42406653328414,4.2630859375000005,0,0,4.2630859375000005,673.3760651863141,0.001
1761,1785,4.31615084E8,4.31472098E8,3,1,20.59945240079228,4.2630859375000005,0,0,4.2630859375000005,686.7923660000791,0.000
1761,1761,0.0,0.0,3,1,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1983,1761,4.7629874E8,4.76529666E8,4,2,31.480080765847653,4.2630859375000005,0,0,4.2630859375000005,1206.2738287870282,0.001
1869,1983,5.50670218E8,5.50565808E8,8,3,19.456484977358798,4.2630859375000005,0,0,4.2630859375000005,677.6328371029446,0.000
1749,1869,7.04187136E8,7.03800414E8,4,3,23.988394439728825,4.2630859375000005,0,0,4.2630859375000005,1086.3418029189795,0.005
1737,1749,7.41601462E8,7.4205467E8,8,3,24.907461834912795,4.2630859375000005,0,0,4.2630859375000005,1317.9296958007812,0.001
1743,1737,5.78467938E8,5.7837252E8,4,2,20.708544924225013,4.2630859375000005,0,0,4.2630859375000005,941.322184812521,0.001
1743,1743,0.0,0.0,4,2,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1986,1743,5.11600302E8,5.11758338E8,8,3,31.056889352995636,4.2630859375000005,0,0,4.2630859375000005,1281.8626667468961,0.001
1908,1986,7.52520948E8,7.51508252E8,4,3,20.328420299997106,4.2630859375000005,0,0,4.2630859375000005,948.3786450247817,0.000
1785,1908,8.59018132E8,8.59933222E8,6,3,18.886732976755514,4.2630859375000005,0,0,4.2630859375000005,998.759658573745,0.001
1743,1785,7.51585204E8,7.51371952E8,8,3,17.633166988668272,4.2630859375000005,0,0,4.2630859375000005,934.3140544304351,0.001
1749,1743,5.87503044E8,5.87826432E8,8,3,19.257605154190387,4.2630859375000005,0,0,4.2630859375000005,849.5938285306937,0.001
1749,1749,0.0,0.0,8,3,0,4.2630859375000005,0,0,4.2630859375000005,0,0
1989,1749,5.18890502E8,5.18657382E8,6,2,31.704077308466648,4.2630859375000005,0,0,4.2630859375000005,1357.6949267847956,0.001
1905,1989,7.80820428E8,7.80492766E8,6,4,21.850172087804133,4.2630859375000005,0,0,4.2630859375000005,1074.4662592111663,0.000
1773,1905,8.86596106E8,9.34459014E8,8,4,19.42297551337323,4.2630859375000005,0,0,4.2630859375000005,1118.74540411185,0.16
1743,1773,7.7807959E8,7.78148254E8,4,3,17.48780674231405,4.2630859375000005,0,0,4.2630859375000005,900.0592164769372,0.001
1749,1743,6.52660332E8,6.5214828E8,6,2,18.706517420917677,4.2630859375000005,0,0,4.2630859375000005,873.2866885535922,0.001
1749,1749,0.0,0.0,6,2,0,4.2630859375000005,0,0,4.2630859375000005,0,0
