vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,204,7.24788962E8,7.24907766E8,36,31,28.108948591255178,2.51748046875,0,0,2.51748046875,848.5392292355592,0.56
204,204,7.18655954E8,7.18251852E8,26,18,27.816165447099745,2.51748046875,0,0,2.51748046875,815.4293940573386,0.50
204,204,6.7726769E8,6.77827226E8,31,18,29.46546781050175,2.51748046875,0,0,2.51748046875,881.6158589273891,0.62
204,204,0.0,0.0,31,18,0,2.51748046875,0,0,2.51748046875,0,0
204,204,6.70258792E8,6.7021686E8,20,16,26.97589639257917,2.51748046875,0,0,2.51748046875,845.1492103569437,0.65
204,204,6.65945728E8,6.65837692E8,48,23,24.245964700718677,2.54794921875,0,0,2.51748046875,660.5762914314332,0.47
204,204,7.1077927E8,7.10062746E8,24,19,28.59024194299548,2.54794921875,0,0,2.54794921875,814.5656807155594,0.49
204,204,6.79987534E8,6.80243284E8,27,18,28.89893530082873,2.54794921875,0,0,2.54794921875,834.6238833339592,0.55
204,204,6.53447924E8,6.54181748E8,31,23,31.454730684882822,2.54794921875,0,0,2.54794921875,908.3846585557068,0.61
204,204,0.0,0.0,31,23,0,2.54794921875,0,0,2.54794921875,0,0
204,204,6.19251054E8,6.18880348E8,38,27,34.33001430173773,2.54794921875,0,0,2.54794921875,1051.4682282906294,0.78
204,204,6.35683592E8,6.35629502E8,18,14,26.926505543556335,2.5885742187500003,0,0,2.54794921875,721.338935842345,0.52
204,204,7.59692634E8,7.594399E8,25,22,30.256098104788624,2.5885742187500003,0,0,2.5885742187500003,982.7297954059748,0.68
204,204,7.09953976E8,7.09740332E8,27,20,28.498439526155263,2.5885742187500003,0,0,2.5885742187500003,831.2184751117342,0.53
204,204,6.58708826E8,6.5923291E8,48,26,29.457810748878423,2.5885742187500003,0,0,2.5885742187500003,799.980414491666,0.47
204,204,0.0,0.0,48,26,0,2.5885742187500003,0,0,2.5885742187500003,0,0
204,204,6.1836447E8,6.18604174E8,40,34,27.52880807450608,2.5885742187500003,0,0,2.5885742187500003,786.7432230459497,0.52
204,204,6.07786634E8,6.0762486E8,13,10,25.414892294942813,2.61904296875,0,0,2.5885742187500003,668.7474953728041,0.52
204,204,6.322523E8,6.3214344E8,37,21,24.65058978239709,2.61904296875,0,0,2.61904296875,623.7499566009686,0.41
204,204,6.41279054E8,6.41098848E8,34,28,25.43481304362632,2.61904296875,0,0,2.61904296875,646.5225539914123,0.42
204,204,6.32496936E8,6.33031564E8,22,15,24.376593283381446,2.61904296875,0,0,2.61904296875,635.5434874274123,0.43
204,204,6.23575386E8,6.23468416E8,23,15,25.844844901447505,2.61904296875,0,0,2.61904296875,885.5342348429671,0.75
204,204,0.0,0.0,23,15,0,2.61904296875,0,0,2.61904296875,0,0
204,204,5.98446474E8,5.9831395E8,49,21,22.783610743782557,2.61904296875,0,0,2.61904296875,640.7244728570192,0.52
204,204,6.05834326E8,6.05943208E8,35,20,21.37693529565305,2.61904296875,0,0,2.61904296875,521.4729741878057,0.38
204,204,6.19004042E8,6.18010976E8,15,13,21.92892970150078,2.61904296875,0,0,2.61904296875,535.275521040316,0.38
204,204,6.35752094E8,6.3686823E8,38,20,22.5297738833272,2.61904296875,0,0,2.61904296875,558.7300891420848,0.38
204,204,6.15480012E8,6.15538626E8,28,23,24.352108788830627,2.61904296875,0,0,2.61904296875,639.7724908413905,0.49
204,204,0.0,0.0,28,23,0,2.61904296875,0,0,2.61904296875,0,0
204,204,6.14221688E8,6.1428383E8,21,12,24.203069564596916,2.61904296875,0,0,2.61904296875,672.1567873112323,0.53
204,204,6.29098398E8,6.28556256E8,28,22,22.60597768108449,2.63427734375,0,0,2.61904296875,553.1523784653021,0.36
204,204,6.03522448E8,6.03944288E8,20,15,25.58160345160396,2.63427734375,0,0,2.63427734375,613.0097919406685,0.36
204,204,3.27465244E8,3.27846298E8,11,9,37.945909672738,2.63427734375,0,0,2.63427734375,588.8771617531335,0.20
204,204,2.91793574E8,2.91829024E8,32,13,37.76249474157929,2.63427734375,0,0,2.63427734375,579.6545538291145,0.24
204,204,0.0,0.0,32,13,0,2.63427734375,0,0,2.63427734375,0,0
204,204,2.56932592E8,2.5691974E8,31,16,35.744533529229095,2.63427734375,0,0,2.63427734375,580.0629816900015,0.22
204,204,2.73789808E8,2.73637076E8,18,10,33.65608610788718,2.66982421875,0,0,2.63427734375,409.33639674695564,0.13
204,204,3.31662504E8,3.31622058E8,22,16,36.504887738022234,2.66982421875,0,0,2.66982421875,546.56038736053,0.18
204,204,4.18172688E8,4.18172176E8,27,20,34.911727587241145,2.66982421875,0,0,2.66982421875,643.5437784947345,0.27
204,204,3.18982998E8,3.19116798E8,9,7,42.02849989782487,2.66982421875,0,0,2.66982421875,669.5615792825256,0.24
204,204,0.0,0.0,9,7,0,2.66982421875,0,0,2.66982421875,0,0
204,204,0.0,0.0,9,7,0,2.66982421875,0,0,2.66982421875,0,0
204,204,2.8298964E8,2.82969254E8,23,15,37.66829024032095,2.66982421875,0,0,2.66982421875,651.487371319325,0.27
204,204,0.0,0.0,23,15,0,2.66982421875,0,0,2.66982421875,0,0
204,204,2.78380874E8,2.7825221E8,25,15,36.22231592080637,2.72568359375,0,0,2.66982421875,494.8760931793548,0.19
204,204,0.0,0.0,25,15,0,2.72568359375,0,0,2.72568359375,0,0
204,204,3.71608236E8,3.7160657E8,20,11,46.62970909282068,2.72568359375,0,0,2.72568359375,823.019894227684,0.30
204,204,0.0,0.0,20,11,0,2.72568359375,0,0,2.72568359375,0,0
204,204,5.37275158E8,5.3668138E8,43,25,36.25536009213744,2.72568359375,0,0,2.72568359375,894.9254317103288,0.49
204,204,0.0,0.0,43,25,0,2.72568359375,0,0,2.72568359375,0,0
204,204,7.60396342E8,7.60710574E8,20,17,34.16477152011784,2.72568359375,0,0,2.72568359375,1060.5929392487049,0.42
204,204,0.0,0.0,20,17,0,2.72568359375,0,0,2.72568359375,0,0
204,204,5.19225276E8,5.19331548E8,29,22,28.363545561470126,2.72568359375,0,0,2.72568359375,657.2854884544663,0.42
204,204,0.0,0.0,29,22,0,2.72568359375,0,0,2.72568359375,0,0
204,204,5.08473388E8,5.08441444E8,21,15,26.090348169332444,2.83232421875,0,0,2.72568359375,618.0213798821602,0.37
204,204,5.81842046E8,5.81353918E8,23,15,25.364824314605816,2.83232421875,0,0,2.83232421875,593.3787417183466,0.29
204,204,5.88000976E8,5.88208894E8,28,23,28.148164088209537,2.83232421875,0,0,2.83232421875,706.1958210777433,0.39
204,204,7.0803855E8,7.0817431E8,24,21,22.489088524029707,2.83232421875,0,0,2.83232421875,759.4100423961909,0.28
204,204,4.79393653382E11,6.79671304E8,52,25,25.505535259869625,2.83232421875,0,0,2.83232421875,895.7907013295343,0.78
204,204,0.0,0.0,52,25,0,2.83232421875,0,0,2.83232421875,0,0
204,204,6.82394236E8,6.82004764E8,21,17,28.38003779540913,2.83232421875,0,0,2.83232421875,1032.3677004588658,0.48
204,204,1.77772719E10,6.834999E8,57,27,29.325814078557002,2.93896484375,0,0,2.83232421875,955.403023165591,1.0
204,204,5.6046908E8,5.9437822E8,45,31,33.083451165589224,2.93896484375,0,0,2.93896484375,860.3289569745441,0.59
204,204,4.87041052848E11,5.9017984E8,64,27,32.98860318990263,2.93896484375,0,0,2.93896484375,834.6867012372935,0.76
204,204,5.4649745E8,5.46566672E8,28,22,34.549778783958146,2.93896484375,0,0,2.93896484375,877.4670584618125,0.46
204,204,0.0,0.0,28,22,0,2.93896484375,0,0,2.93896484375,0,0
204,204,5.22169338E8,5.22123508E8,32,26,31.502788007577344,2.93896484375,0,0,2.93896484375,820.2995259094702,0.47
204,204,5.10770226E8,5.10827892E8,20,16,27.932736906356965,3.00498046875,0,0,2.93896484375,607.8897166187047,0.34
204,204,5.34159748E8,5.34185496E8,52,23,26.524024318225592,3.00498046875,0,0,3.00498046875,587.2450841789897,0.31
204,204,5.20399548E8,5.20424314E8,31,16,27.03742608822625,3.00498046875,0,0,3.00498046875,574.7959362143964,0.28
204,204,5.81426462E8,5.80236358E8,88,81,30.504630152286385,3.00498046875,0,0,3.00498046875,986.4455983877676,0.64
204,204,0.0,0.0,88,81,0,3.00498046875,0,0,3.00498046875,0,0
204,204,5.734368E8,5.74686652E8,17,12,28.824267074492056,3.00498046875,0,0,3.00498046875,954.9085996448429,0.63
204,204,4.88376448E8,4.88275044E8,16,13,23.203045906431814,3.19287109375,0,0,3.00498046875,523.9786031667471,0.28
204,204,5.18237502E8,5.18305586E8,11,8,23.00954818624977,3.19287109375,0,0,3.19287109375,513.8599872924257,0.23
204,204,5.09943738E8,5.10098264E8,18,12,24.85711806402617,3.19287109375,0,0,3.19287109375,553.129071742857,0.28
204,204,5.01253084E8,5.00892728E8,31,21,25.307728658798684,3.19287109375,0,0,3.19287109375,575.5370442386533,0.29
204,204,5.10992906E8,5.11170534E8,19,15,27.630659549576052,3.19287109375,0,0,3.19287109375,749.103889447206,0.39
204,204,0.0,0.0,19,15,0,3.19287109375,0,0,3.19287109375,0,0
204,204,4.78663386E8,4.7865483E8,50,20,24.62463203751099,3.19287109375,0,0,3.19287109375,581.7330238398717,0.33
204,204,5.65709186E8,5.65717408E8,25,20,27.327413465980243,3.19287109375,0,0,3.19287109375,724.8685557812311,0.33
204,204,6.06437822E8,6.06388464E8,29,18,30.87899968689111,3.19287109375,0,0,3.19287109375,877.8041503145154,0.37
204,204,5.48637006E8,5.48566178E8,35,24,29.058518295126454,3.19287109375,0,0,3.19287109375,757.1732116865026,0.34
204,204,4.80809854E8,4.8106887E8,22,16,24.721330713669243,3.19287109375,0,0,3.19287109375,609.0494858446178,0.41
204,204,0.0,0.0,22,16,0,3.19287109375,0,0,3.19287109375,0,0
204,204,4.93550744E8,4.93308034E8,35,18,23.07047316192394,3.19287109375,0,0,3.19287109375,621.2238550001778,0.38
204,204,5.28322548E8,5.2821205E8,14,12,22.528519667890695,3.19287109375,0,0,3.19287109375,542.7080136194481,0.31
204,204,4.87286934E8,4.87608108E8,29,17,28.46885191993933,3.19287109375,0,0,3.19287109375,666.9615312523596,0.30
204,204,4.124047058E10,4.04814396E8,31,21,33.702291083889136,3.19287109375,0,0,3.19287109375,706.1279286961079,0.74
204,204,3.69012546E8,3.69037258E8,24,16,32.11868004681865,3.19287109375,0,0,3.19287109375,708.8177235844115,0.26
204,204,0.0,0.0,24,16,0,3.19287109375,0,0,3.19287109375,0,0
204,204,3.48741236E8,3.48804244E8,23,13,27.116421729039473,3.19287109375,0,0,3.19287109375,629.3117519042524,0.25
204,204,3.70001728E8,3.6985993E8,20,12,25.43385613731377,3.19287109375,0,0,3.19287109375,470.4681765327257,0.18
204,204,4.28994994E8,4.29037292E8,36,17,27.639703379504567,3.19287109375,0,0,3.19287109375,584.6475734270911,0.21
204,204,4.23704652E8,4.23675406E8,38,18,33.61117397106061,3.19287109375,0,0,3.19287109375,757.3199198704957,0.24
204,204,4.11869262E8,4.11655532E8,27,19,35.346099436583145,3.29443359375,0,0,3.19287109375,807.5966330147867,0.28
204,204,0.0,0.0,27,19,0,3.29443359375,0,0,3.29443359375,0,0
204,204,4.1347121E8,4.13621242E8,52,24,30.829535013445618,3.29443359375,0,0,3.29443359375,811.1926444416898,0.30
204,204,3.75627908E8,3.7570755E8,16,10,25.663883105999364,3.29443359375,0,0,3.29443359375,498.74343222776076,0.21
204,204,4.4472005E8,4.44616194E8,23,13,34.58390995287019,3.29443359375,0,0,3.29443359375,767.1377029509533,0.26
204,204,3.86178492E8,3.86176152E8,47,18,39.899289411113145,3.29443359375,0,0,3.29443359375,833.1033950050925,0.27
204,204,4.83304418E8,4.830336E8,15,12,31.843872682780354,3.29443359375,0,0,3.29443359375,759.2050069738433,0.32
204,204,4.84985713324E11,4.23748732E8,19,14,36.05423398273138,3.36044921875,0,0,3.29443359375,910.8536386375629,0.72
204,204,0.0,0.0,19,14,0,3.36044921875,0,0,3.36044921875,0,0
204,204,1.807216096E10,4.21787008E8,23,17,35.48845646654085,3.36044921875,0,0,3.36044921875,824.3028291134212,1.0
204,204,4.9082581E8,4.90557316E8,36,22,31.092737070914954,3.36044921875,0,0,3.36044921875,754.0729805900787,0.33
204,204,4.72308538E8,4.72377176E8,35,21,33.62602538321751,3.36044921875,0,0,3.36044921875,691.392338870742,0.24
204,204,4.78125466E8,4.78271298E8,19,17,34.86207064568126,3.36044921875,0,0,3.36044921875,769.8016201758238,0.31
204,204,4.47800802E8,4.47867942E8,38,16,33.317315453513466,3.36044921875,0,0,3.36044921875,771.8364400811269,0.29
204,204,0.0,0.0,38,16,0,3.36044921875,0,0,3.36044921875,0,0
204,204,4.33011276E8,4.3301525E8,21,13,28.16623980834114,3.36044921875,0,0,3.36044921875,652.4527941093778,0.28
204,204,4.49760308E8,4.49677798E8,26,18,28.80460231766453,3.36044921875,0,0,3.36044921875,568.7012713336742,0.21
204,204,4.6414551E8,4.63703594E8,26,15,28.971545838462507,3.36044921875,0,0,3.36044921875,591.7115216562254,0.22
204,204,4.61759798E8,4.6231061E8,17,11,29.03992038440884,3.36044921875,0,0,3.36044921875,612.1426591969217,0.24
204,204,4.49661646E8,4.49641956E8,11,9,28.931424488985247,3.36552734375,0,0,3.36044921875,867.2832330237356,0.37
204,204,0.0,0.0,11,9,0,3.36552734375,0,0,3.36552734375,0,0
204,204,4.30389782E8,4.3049495E8,24,15,27.979947770070368,3.36552734375,0,0,3.36552734375,682.5543339810013,0.32
204,204,4.2878563E8,4.28355358E8,23,14,28.14228812647562,3.36552734375,0,0,3.36552734375,555.5204855993798,0.26
204,204,4.4954923E8,4.49660736E8,43,19,27.51848083459498,3.36552734375,0,0,3.36552734375,536.2329488420336,0.21
204,204,4.52717198E8,4.52885218E8,32,16,29.694581409551958,3.36552734375,0,0,3.36552734375,579.24388397102,0.24
204,204,4.46286158E8,4.46299272E8,20,13,28.987303270657286,3.36552734375,0,0,3.36552734375,603.5063558281958,0.25
204,204,0.0,0.0,20,13,0,3.36552734375,0,0,3.36552734375,0,0
204,204,4.28825836E8,4.28831672E8,19,13,30.282928166431418,3.37060546875,0,0,3.36552734375,740.976283796129,0.30
204,204,4.25651762E8,4.25480544E8,22,16,26.913346252730047,3.37060546875,0,0,3.37060546875,511.98780016058816,0.19
204,204,5.02998948E8,5.02957146E8,32,26,32.615067038696004,3.37060546875,0,0,3.37060546875,753.2546474111406,0.26
204,204,4.91301056E8,4.91352172E8,13,11,32.57090123856385,3.37060546875,0,0,3.37060546875,702.8151533195417,0.25
204,204,4.20508354E8,4.20481684E8,21,13,29.817911451747378,3.37060546875,0,0,3.37060546875,557.7267886803592,0.23
204,204,4.08188318E8,4.0831262E8,39,34,28.107668855700542,3.37060546875,0,0,3.37060546875,600.5010641081388,0.31
204,204,4.20571956E8,4.20560846E8,15,9,25.04169433242559,3.37060546875,0,0,3.37060546875,468.7580291663544,0.22
204,204,0.0,0.0,15,9,0,3.37060546875,0,0,3.37060546875,0,0
204,204,4.9291518E8,4.92638284E8,14,12,28.89570362548447,3.39298095703125,0,0,3.37060546875,594.855069172238,0.22
204,204,4.94006604E8,4.94219498E8,26,19,31.239234611150057,3.39298095703125,0,0,3.39298095703125,657.8138139010133,0.29
204,204,4.63262366E8,4.63285516E8,46,20,31.994947224393417,3.39298095703125,0,0,3.39298095703125,646.5706822503338,0.26
204,204,4.20307976E8,4.20491026E8,17,11,30.859100762629605,3.39298095703125,0,0,3.39298095703125,632.5394938781038,0.34
204,204,0.0,0.0,17,11,0,3.39298095703125,0,0,3.39298095703125,0,0
204,204,4.0785413E8,4.07768258E8,30,15,28.708920228119307,3.39298095703125,0,0,3.39298095703125,604.9330798773453,0.30
204,204,4.6330332E8,4.63338292E8,33,21,28.02310735455771,3.39298095703125,0,0,3.39298095703125,541.5570062701065,0.23
228,204,4.94184218E8,4.9374873E8,33,22,29.683886236239502,3.39298095703125,0,0,3.39298095703125,621.3567140083758,0.28
228,228,4.72830532E8,4.73152948E8,12,9,30.392325184515908,3.39298095703125,0,0,3.39298095703125,615.8579986723471,0.22
228,228,9.25581058E8,9.25725236E8,18,10,28.52325347427991,3.39298095703125,0,0,3.39298095703125,645.652966484235,0.33
228,228,5.00943324E8,5.0052223E8,60,26,27.69832810555629,3.39298095703125,0,0,3.39298095703125,572.3400384472911,0.23
228,228,5.80515862E8,5.8072471E8,26,18,29.01995263351425,3.39298095703125,0,0,3.39298095703125,692.9022474747923,0.28
228,228,0.0,0.0,26,18,0,3.39298095703125,0,0,3.39298095703125,0,0
228,228,5.48200962E8,5.48005602E8,13,10,28.441671067039735,3.5605590820312503,0,0,3.39298095703125,646.7119712630154,0.29
228,228,4.74588836E8,4.74479768E8,39,17,32.92520680323017,3.5605590820312503,0,0,3.5605590820312503,710.8062028740856,0.31
228,228,0.0,0.0,39,17,0,3.5605590820312503,0,0,3.5605590820312503,0,0
228,228,3.198435E8,3.20454068E8,27,14,44.661627341240965,3.5605590820312503,0,0,3.5605590820312503,945.902673468978,0.27
228,228,2.7809798E8,2.77942326E8,22,12,34.350891410259635,3.5605590820312503,0,0,3.5605590820312503,459.8464834684626,0.15
228,228,4.80909936E8,4.80290824E8,34,22,31.70565605747858,3.5605590820312503,0,0,3.5605590820312503,680.6607839916577,0.32
228,228,5.8323439E8,5.83447978E8,23,15,28.30246263780724,3.5605590820312503,0,0,3.5605590820312503,691.448935265351,0.32
228,228,5.15220996E8,5.15315906E8,25,18,30.08477240173472,3.5605590820312503,0,0,3.5605590820312503,681.6953837662325,0.28
228,228,0.0,0.0,25,18,0,3.5605590820312503,0,0,3.5605590820312503,0,0
228,228,5.18516962E8,5.1852394E8,22,15,30.321690552799172,3.62149658203125,0,0,3.5605590820312503,796.8297318769047,0.37
228,228,4.94095246E8,4.94043402E8,10,8,24.299247517441195,3.62149658203125,0,0,3.62149658203125,536.7651476904833,0.29
228,228,5.34690016E8,5.34689232E8,22,16,23.51988854253433,3.62149658203125,0,0,3.62149658203125,504.5472718314575,0.27
228,228,5.38452474E8,5.38598518E8,20,14,23.68934321621824,3.62149658203125,0,0,3.62149658203125,508.80485353843915,0.19
228,228,5.37200586E8,5.36984584E8,26,22,23.405543387132845,3.62149658203125,0,0,3.62149658203125,525.5038061461473,0.23
228,228,5.35803496E8,5.35833878E8,38,24,25.926061743832765,3.62149658203125,0,0,3.62149658203125,854.4725775512139,0.46
228,228,0.0,0.0,38,24,0,3.62149658203125,0,0,3.62149658203125,0,0
228,228,5.3210722E8,5.32386794E8,24,17,25.0513374529385,3.62149658203125,0,0,3.62149658203125,663.8707951288798,0.35
228,228,5.3800329E8,5.37793394E8,24,16,22.483043061234106,3.62149658203125,0,0,3.62149658203125,499.3570500341076,0.27
228,228,5.42618762E8,5.42627598E8,36,20,23.836491387197338,3.62149658203125,0,0,3.62149658203125,526.1919400724505,0.23
228,228,6.0444612E8,6.03988892E8,18,12,23.04676010604381,3.62149658203125,0,0,3.62149658203125,558.5746438458373,0.22
228,228,6.99887034E8,7.0008033E8,19,13,22.176515256963814,3.64688720703125,0,0,3.62149658203125,663.1214342946134,0.28
228,228,0.0,0.0,19,13,0,3.64688720703125,0,0,3.64688720703125,0,0
228,228,7.6829717E8,7.68405172E8,15,11,21.26209308635378,3.64688720703125,0,0,3.64688720703125,741.654129585211,0.30
228,228,8.13720558E8,8.13438634E8,42,25,20.04706196584962,3.64688720703125,0,0,3.64688720703125,626.4606487373193,0.19
228,228,1.878422858E9,8.90646252E8,27,18,21.93342013356222,3.64688720703125,0,0,3.64688720703125,754.7195051675478,31.5
228,228,6.1812935E8,6.19232722E8,37,21,26.22341497498492,3.64688720703125,0,0,3.64688720703125,668.4011834459088,0.23
228,228,5.26216076E8,5.26223414E8,33,18,27.8769228083997,3.64688720703125,0,0,3.64688720703125,649.4939297509445,0.36
228,228,0.0,0.0,33,18,0,3.64688720703125,0,0,3.64688720703125,0,0
228,228,5.22770674E8,5.22662746E8,25,16,27.491788097640733,3.70782470703125,0,0,3.64688720703125,728.0307798996478,0.39
228,228,7.0421968E8,5.18656994E8,66,27,22.91796301563792,3.70782470703125,0,0,3.70782470703125,481.6885697133729,0.24
228,228,5.7492158E8,5.75030928E8,46,24,27.121560535868852,3.70782470703125,0,0,3.70782470703125,643.3663540127637,0.36
228,228,5.72648382E8,5.72351918E8,28,13,27.500544618974295,3.70782470703125,0,0,3.70782470703125,654.5398622434941,0.28
228,228,5.43267918E8,5.4487397E8,30,15,28.90396948438059,3.70782470703125,0,0,3.70782470703125,682.4374430068059,0.32
228,228,0.0,0.0,30,15,0,3.70782470703125,0,0,3.70782470703125,0,0
228,228,5.10790912E8,5.0949567E8,31,22,26.62430383933311,3.74844970703125,0,0,3.70782470703125,687.9749096862278,0.42
228,228,4.8730407E8,4.87235724E8,25,17,23.87162504811923,3.74844970703125,0,0,3.74844970703125,485.1780111377445,0.29
228,228,5.6601495E8,5.66043726E8,51,29,25.30680865571307,3.74844970703125,0,0,3.74844970703125,582.0014004586957,0.28
228,228,5.71020518E8,5.71039902E8,79,29,25.8004056578876,3.74844970703125,0,0,3.74844970703125,615.6531185917503,0.32
228,228,5.23166648E8,5.2280589E8,14,10,25.897904388818574,3.74844970703125,0,0,3.74844970703125,569.1066011453516,0.30
228,228,4.97094002E8,4.97298428E8,16,10,26.19773938859163,3.80938720703125,0,0,3.74844970703125,650.5960738988751,0.41
228,228,0.0,0.0,16,10,0,3.80938720703125,0,0,3.80938720703125,0,0
228,228,5.08176888E8,5.08324082E8,23,14,24.879143098210058,3.80938720703125,0,0,3.80938720703125,583.9195053137832,0.39
228,228,5.75618274E8,5.75356934E8,56,34,26.89175860790635,3.80938720703125,0,0,3.80938720703125,641.7583289075193,0.33
228,228,5.799448E8,5.79953044E8,39,18,28.677968728074738,3.80938720703125,0,0,3.80938720703125,681.9479329932442,0.33
228,228,5.50440378E8,5.50702194E8,34,19,28.96733539662928,3.80938720703125,0,0,3.80938720703125,676.2096607239206,0.32
228,228,5.3955915E8,5.39717446E8,31,16,35.6123477375608,3.80938720703125,0,0,3.80938720703125,906.0188580313813,0.45
228,228,0.0,0.0,31,16,0,3.80938720703125,0,0,3.80938720703125,0,0
228,228,5.81268716E8,5.810063E8,38,17,31.951399621217135,3.80938720703125,0,0,3.80938720703125,926.2345083591755,0.50
228,228,6.3736935E8,6.37276054E8,47,23,25.006942421031848,3.80938720703125,0,0,3.80938720703125,635.9291068859466,0.30
228,228,7.1984596E8,7.2331287E8,35,26,23.721504116423688,3.80938720703125,0,0,3.80938720703125,674.1437769609662,0.30
228,228,5.13368208E8,5.10269096E8,13,10,27.01265811389308,3.80938720703125,0,0,3.80938720703125,578.8341362147462,0.27
228,228,4.92080668E8,4.9181511E8,21,15,32.30121160282332,3.80938720703125,0,0,3.80938720703125,782.6953434582542,0.34
228,228,0.0,0.0,21,15,0,3.80938720703125,0,0,3.80938720703125,0,0
228,228,5.48774442E8,5.49038592E8,53,24,26.393576190367238,3.80938720703125,0,0,3.80938720703125,708.923325560812,0.41
228,228,5.56086462E8,5.55953556E8,22,14,23.64180448375735,3.80938720703125,0,0,3.80938720703125,545.8274253986425,0.34
