vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2508.0,2508.0,2,0,34.7680959752322,0,0,0,0,0.0070704704462681185,0
12,12,2754.0,2754.0,2,0,34.473872633390705,0,0,0,0,0.007565832958964238,0
12,12,2478.0,2478.0,2,0,35.00753865572736,0,0,0,0,0.006983892126837369,0
12,12,2762.0,2762.0,2,0,34.91518794835007,0,0,0,0,0.007660939767061189,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,3346.0,3346.0,2,0,36.06431066604564,0,0,0,0,0.009745979005775517,0
12,12,2466.0,2466.0,2,0,34.6838240917782,0,0,0,0,0.006850414807533722,0
12,12,2746.0,2746.0,2,0,34.62377200335289,0,0,0,0,0.007802829902032999,0
12,12,2444.0,2444.0,2,0,34.9596381371932,0,0,0,0,0.006995379698732396,0
12,12,2754.0,2754.0,2,0,34.729289924221156,0,0,0,0,0.007791620437720978,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,3282.0,3282.0,2,0,36.490797987059665,0,0,0,0,0.009587871750891227,0
12,12,2794.0,2794.0,2,0,34.881141050316195,0,0,0,0,0.007985867601712077,0
12,12,2472.0,2472.0,2,0,35.224314222363,0,0,0,0,0.0070017661102027,0
12,12,2478.0,2478.0,2,0,34.092125664270085,0,0,0,0,0.006866869459758559,0
12,12,2764.0,2764.0,2,0,32.98215866628341,0,0,0,0,0.007223066722662003,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,3286.0,3052.0,2,0,33.7440294627383,0,0,0,0,0.007353805285806332,0
12,12,2818.0,3052.0,2,0,34.07819285387082,0,0,0,0,0.009368083617365653,0
12,12,2498.0,2498.0,2,0,32.97169438343269,0,0,0,0,0.006616668719155127,0
12,12,2762.0,2762.0,2,0,32.927855694001735,0,0,0,0,0.0071548227606100115,0
12,12,2490.0,2490.0,2,0,32.95512092873266,0,0,0,0,0.006430715820715064,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,2494.0,2494.0,2,0,32.93610228716645,0,0,0,0,0.006525952103857425,0
12,12,3636.0,3636.0,2,0,34.539322580645155,0,0,0,0,0.010113065738711697,0
12,12,2490.0,2490.0,2,0,32.694599807135965,0,0,0,0,0.006400452504821565,0
12,12,2756.0,2756.0,2,0,32.776599999999995,0,0,0,0,0.0071198929999152965,0
12,12,2502.0,2502.0,2,0,32.98640334572491,0,0,0,0,0.00670201579020513,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,3050.0,3050.0,2,0,33.11009992313605,0,0,0,0,0.00813672266292499,0
12,12,3322.0,3322.0,2,0,34.692825017568516,0,0,0,0,0.009325159981089064,0
12,12,2486.0,2486.0,2,0,33.00340226171244,0,0,0,0,0.0064288122289691075,0
12,12,2760.0,2760.0,2,0,32.96201683110853,0,0,0,0,0.007151868502242796,0
12,12,2478.0,2478.0,2,0,33.07931972789115,0,0,0,0,0.006426187863479093,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,2780.0,2780.0,2,0,32.90342489270386,0,0,0,0,0.0072376847174468436,0
12,12,3344.0,3344.0,2,0,34.57739060340857,0,0,0,0,0.009451948096333146,0
12,12,2756.0,2756.0,2,0,32.96150812064965,0,0,0,0,0.00715633056496759,0
12,12,2502.0,2502.0,2,0,32.916594663278275,0,0,0,0,0.0065243927140416005,0
12,12,2484.0,2484.0,2,0,32.75232603092783,0,0,0,0,0.00639883360115892,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,2780.0,2780.0,2,0,32.89279063205417,0,0,0,0,0.007340243985249705,0
12,12,3320.0,3320.0,2,0,34.912287520487006,0,0,0,0,0.009388546201056213,0
12,12,2770.0,2770.0,2,0,32.95471633237822,0,0,0,0,0.007241582377658947,0
12,12,2488.0,2488.0,2,0,33.028058654765694,0,0,0,0,0.006523610704473808,0
12,12,2778.0,2778.0,2,0,32.63791843670348,0,0,0,0,0.0072540861340090424,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,2484.0,2484.0,2,0,32.90235048231511,0,0,0,0,0.006442846494111279,0
12,12,3322.0,3322.0,2,0,34.89442415730337,0,0,0,0,0.009385939502496906,0
12,12,2776.0,2776.0,2,0,32.93381266112861,0,0,0,0,0.0072390625690516176,0
12,12,2490.0,2490.0,2,0,32.983625079567155,0,0,0,0,0.006521759572382951,0
12,12,2760.0,2760.0,2,0,32.937,0,0,0,0,0.0071526285615538115,0.03
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,2492.0,2492.0,2,0,32.959841017488074,0,0,0,0,0.006526738742744977,0
12,12,3618.0,3618.0,2,0,34.66260037838974,0,0,0,0,0.010382089356936096,0
12,12,2498.0,2498.0,2,0,32.90240482233502,0,0,0,0,0.006528712686498468,0
12,12,2484.0,2484.0,2,0,32.821386554621846,0,0,0,0,0.0063939274511482826,0
12,12,2760.0,2760.0,2,0,32.937,0,0,0,0,0.007152207248685722,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,2488.0,2488.0,2,0,33.00774497487437,0,0,0,0,0.006617278072704909,0
12,12,3628.0,3628.0,2,0,34.45762766645119,0,0,0,0,0.010069618202618591,0
12,12,2490.0,2490.0,2,0,32.87197237391584,0,0,0,0,0.006439692089498675,0
12,12,2766.0,2724.0,2,0,33.1573951048951,0,0,0,0,0.007164610162142057,0
12,12,2496.0,2538.0,2,0,32.42344729344729,0,0,0,0,0.006445684318407686,0
12,12,2484.0,2484.0,2,0,32.90235048231511,0,0,0,0,0.006440569467606909,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,3596.0,3596.0,2,0,34.68087952065054,0,0,0,0,0.010203537501565078,0
12,12,2492.0,2492.0,2,0,33.02866028708134,0,0,0,0,0.006519954503811874,0
12,12,3332.0,3332.0,2,0,31.965220239439798,0,0,0,0,0.008908949887781329,0
12,12,2490.0,2490.0,2,0,32.89961724027018,0,0,0,0,0.006437963690305266,0
12,12,2490.0,2490.0,2,0,32.930169014084505,0,0,0,0,0.00662453338369498,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,3572.0,3572.0,2,0,34.7647586809347,0,0,0,0,0.01002246951090399,0
12,12,2508.0,2508.0,2,0,32.84826670830731,0,0,0,0,0.0066225349147995115,0
12,12,2758.0,2758.0,2,0,32.95176884139482,0,0,0,0,0.0073743930346862295,0
12,12,2502.0,2502.0,2,0,32.725189476980894,0,0,0,0,0.006579176828763037,0
12,12,2760.0,2760.0,2,0,32.96201683110853,0,0,0,0,0.007151868502242796,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,3332.0,3332.0,2,0,34.83140238313474,0,0,0,0,0.009570754430351778,0
12,12,2504.0,2504.0,2,0,32.79434579439252,0,0,0,0,0.006626230540082322,0
12,12,4454.0,4454.0,2,0,33.72046442859627,0,0,0,0,0.012201769363053692,0
12,12,5086.0,5086.0,2,0,34.15690607734806,0,0,0,0,0.014013611454834719,0
12,12,5458.0,5458.0,2,0,34.03911006018917,0,0,0,0,0.014946647919457776,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,5786.0,5786.0,2,0,34.9368345323741,0,0,0,0,0.01681711575536945,0
12,12,5380.0,5380.0,2,0,34.167594136246045,0,0,0,0,0.014961826695844867,0
12,12,5164.0,5164.0,2,0,34.16089204025617,0,0,0,0,0.01410475335985373,0
12,12,5082.0,5082.0,2,0,34.19146341463414,0,0,0,0,0.014032594103962912,0
12,12,5452.0,5452.0,2,0,34.01319324090121,0,0,0,0,0.014824927800533873,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,5078.0,5078.0,2,0,34.15376034994532,0,0,0,0,0.01376177570416053,0
12,12,6100.0,6100.0,2,0,34.909809072270626,0,0,0,0,0.017149555009664946,0
12,12,5162.0,5162.0,2,0,34.267847499232886,0,0,0,0,0.014058472549718001,0
12,12,5360.0,5360.0,2,0,34.14602789481331,0,0,0,0,0.014797312358682684,0
12,12,5186.0,5186.0,2,0,34.12637509377344,0,0,0,0,0.01432124532980894,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,5078.0,5078.0,2,0,34.17257287511506,0,0,0,0,0.01402351604158688,0
12,12,6276.0,6276.0,2,0,34.89299481097109,0,0,0,0,0.017775131443080752,0
12,12,5078.0,5078.0,2,0,34.04356945298095,0,0,0,0,0.013949142625077335,0
12,12,5266.0,5266.0,2,0,34.10744718569951,0,0,0,0,0.01453664552075968,0
12,12,5188.0,5188.0,2,0,34.509297012302284,0,0,0,0,0.014836111740248072,0
12,12,0.0,0.0,2,0,0,0,0,0,0,0,0
12,12,5640.0,5640.0,2,0,34.17287925696594,0,0,0,0,0.015978032693043938,0
12,12,6070.0,6070.0,2,0,34.98358830694275,0,0,0,0,0.018083079506871613,0
12,12,5084.0,5084.0,2,0,34.21454794520548,0,0,0,0,0.014153591167469507,0
12,12,5406.0,5406.0,6,1,34.09821645899739,0,0,0,0,0.014818255855116817,0
12,12,5044.0,5044.0,6,1,33.993037568723274,0,0,0,0,0.014009093051945901,0
12,12,0.0,0.0,6,1,0,0,0,0,0,0,0
12,12,5262.0,5262.0,6,1,33.891328440916574,0,0,0,0,0.014243178730782824,0
12,12,6000.0,6000.0,6,1,35.035525055030426,0,0,0,0,0.017036686664015085,0
12,12,5298.0,5064.0,6,1,34.24612394630034,0,0,0,0,0.01380570460882288,0
12,12,5208.0,5442.0,6,1,34.05923043541154,0,0,0,0,0.014825776531194755,0
12,12,5080.0,5080.0,6,1,34.24980139643134,0,0,0,0,0.013892063990352052,0
12,12,0.0,0.0,6,1,0,0,0,0,0,0,0
12,12,5432.0,5432.0,6,1,34.06385013663167,0,0,0,0,0.014913584001638922,0
12,12,5932.0,5932.0,6,1,35.06758786149656,0,0,0,0,0.01702578197504198,0
12,12,5228.0,5228.0,6,1,34.1394462934947,0,0,0,0,0.014201810991702986,0
12,12,5164.0,5164.0,6,1,34.225324497257766,0,0,0,0,0.014145119397151759,0
12,12,5058.0,5058.0,6,1,34.217447108603665,0,0,0,0,0.013740311154207154,0
12,12,0.0,0.0,6,1,0,0,0,0,0,0,0
12,12,5420.0,5420.0,6,1,34.24909989967034,0,0,0,0,0.015039356711166657,0
12,12,5874.0,5874.0,6,1,35.12320556133056,0,0,0,0,0.017020615712010165,0
12,12,5982.0,5822.0,6,1,36.909268292682924,0,0,0,0,0.019723323979140887,0.01
12,12,2598.0,2758.0,6,1,24.6357080846446,0,0,0,0,0.008576342374952124,0.03
12,12,2470.0,2470.0,6,1,35.35781427668982,0,0,0,0,0.007045433106446578,0
12,12,0.0,0.0,6,1,0,0,0,0,0,0,0
12,12,2686.0,2686.0,6,1,35.2658439675174,0,0,0,0,0.007655726677118931,0
12,12,3350.0,3350.0,6,1,36.72702127659574,0,0,0,0,0.00999794365499617,0
12,12,891608.0,3748.0,6,1,40.144171779141104,0,0,0,0,0.014831240885723544,0.002
12,12,2568.0,2568.0,6,1,35.60383586083853,0,0,0,0,0.00753589836387531,0
12,12,2458.0,2458.0,6,1,35.556425325658886,0,0,0,0,0.007390599679581615,0
12,12,2778.0,2778.0,6,1,35.114901652242324,0,0,0,0,0.008430410700606919,0
12,12,0.0,0.0,6,1,0,0,0,0,0,0,0
12,12,3632.0,3632.0,6,1,36.630249480249475,0,0,0,0,0.011094328341374485,0
12,12,2666.0,2666.0,6,1,35.79870574579222,0,0,0,0,0.007763693731042759,0
12,12,2580.0,2580.0,6,1,36.18174311926605,0,0,0,0,0.0074460000450924674,0
12,12,2668.0,2668.0,6,1,36.20828014184397,0,0,0,0,0.0077148719460771314,0
12,12,2572.0,2572.0,6,1,35.977364554637276,0,0,0,0,0.007396711836995731,0
12,12,0.0,0.0,6,1,0,0,0,0,0,0,0
12,12,3592.0,3592.0,6,1,37.22598167539267,0,0,0,0,0.010743743946831547,0
12,12,2764.0,2764.0,6,1,36.19327812678469,0,0,0,0,0.007976821206527181,0
12,12,2476.0,2476.0,6,1,35.48447517284726,0,0,0,0,0.0071089169845922695,0
12,12,2672.0,2672.0,6,1,36.21092253104671,0,0,0,0,0.0077108750082861945,0
12,12,2584.0,2584.0,6,1,35.77157142857143,0,0,0,0,0.007408359317470545,0
12,12,0.0,0.0,6,1,0,0,0,0,0,0,0
12,12,3804.0,3804.0,6,1,37.00291641244661,0,0,0,0,0.01145583193849066,0
12,12,2576.0,2576.0,6,1,35.932627118644064,0,0,0,0,0.0074755830601797284,0
12,12,2480.0,2480.0,6,1,35.56939116719243,0,0,0,0,0.007097382828607298,0.03
12,12,2760.0,2760.0,6,1,36.500202312138725,0,0,0,0,0.007948455469026092,0
12,12,2480.0,2480.0,6,1,36.0162185138539,0,0,0,0,0.007201416001240941,0
12,12,0.0,0.0,6,1,0,0,0,0,0,0,0
12,12,3608.0,3608.0,6,1,37.140012881064834,0,0,0,0,0.010891327747562305,0
12,12,2580.0,2580.0,6,1,36.39372107374267,0,0,0,0,0.007423202179438572,0
12,12,2660.0,2476.0,6,1,36.30190093277581,0,0,0,0,0.00710667003121317,0
12,12,2576.0,2760.0,6,1,36.500202312138725,0,0,0,0,0.007950796968899134,0
