vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,3261008.0,3260934.0,4,4,35.00223738357282,0.111083984375,0,0,0.092041015625,5.90649061688427,2.6
18,18,3093412.0,3093376.0,6,4,36.838382780370964,0.111083984375,0,0,0.111083984375,5.330028566686943,1.0
18,18,3126952.0,3125926.0,3,3,35.197504725109745,0.111083984375,0,0,0.111083984375,7.14913809709171,11.2
18,18,2775330.0,2776246.0,1,0,30.736416339682453,0.111083984375,0,0,0.111083984375,3.7570664826924687,9.0
18,18,2812170.0,2812460.0,0,0,37.948383954035066,0.111083984375,0,0,0.111083984375,4.074374191557182,15.2
18,18,0.0,0.0,0,0,0,0.111083984375,0,0,0.111083984375,0,0
18,18,2772096.0,2771714.0,4,2,25.76215290019049,0.137744140625,0,0,0.111083984375,2.6175075238395302,0.92
18,18,6033756.0,6032876.0,7,4,42.8351708755692,0.137744140625,0,0,0.137744140625,13.231744262538793,6.9
18,18,6392814.0,6392688.0,3,2,41.68903762024552,0.137744140625,0,0,0.137744140625,13.995108384550837,1.8
18,18,3895258.0,3896336.0,0,0,31.33932361306106,0.137744140625,0,0,0.137744140625,5.453276829032869,3.5
18,18,4058466.0,4058370.0,14,8,40.83536311680168,0.137744140625,0,0,0.137744140625,7.07294337098516,3.9
18,18,0.0,0.0,14,8,0,0.137744140625,0,0,0.137744140625,0,0
18,18,3607202.0,3606376.0,0,0,24.81493842727707,0.175830078125,0,0,0.137744140625,3.495002142917304,0.71
18,18,5710598.0,5706784.0,0,0,41.09321887392641,0.175830078125,0,0,0.175830078125,12.067125806792355,4.9
18,18,6208632.0,6212944.0,6,4,40.4604327665955,0.175830078125,0,0,0.175830078125,13.879938441167017,3.9
18,18,4178502.0,4178696.0,0,0,22.03826947648281,0.175830078125,0,0,0.175830078125,3.8277008944017323,0.61
18,18,4968398.0,4967894.0,1,1,40.25454815661223,0.175830078125,0,0,0.175830078125,8.712455999491974,3.7
18,18,0.0,0.0,1,1,0,0.175830078125,0,0,0.175830078125,0,0
18,18,5078132.0,5078202.0,7,4,29.01693574825921,0.202490234375,0,0,0.175830078125,6.070699229051172,0.52
18,18,5499700.0,5499032.0,8,5,33.96716897516503,0.202490234375,0,0,0.202490234375,8.809268109119122,4.4
18,18,4666334.0,4663658.0,1,1,23.675405594563667,0.202490234375,0,0,0.202490234375,5.217979008203147,0.50
18,18,4704154.0,4707730.0,6,4,30.63884847947711,0.202490234375,0,0,0.202490234375,6.307786922644913,3.9
18,18,5006826.0,5006806.0,5,3,37.84680194840737,0.202490234375,0,0,0.202490234375,8.073136108398437,3.8
18,18,0.0,0.0,5,3,0,0.202490234375,0,0,0.202490234375,0,0
18,18,5009550.0,5007184.0,4,2,26.53146370856369,0.213916015625,0,0,0.202490234375,5.351915393788231,0.59
18,18,4978550.0,4980398.0,0,0,30.868946609698032,0.213916015625,0,0,0.213916015625,6.644797727663872,3.2
18,18,4577716.0,4577966.0,8,5,22.627126582184697,0.213916015625,0,0,0.213916015625,3.803048981127189,0.63
18,18,4696020.0,4696212.0,7,4,31.261682029298868,0.213916015625,0,0,0.213916015625,6.201422119709718,3.4
18,18,5083312.0,5083462.0,8,6,35.96794550438978,0.213916015625,0,0,0.213916015625,8.108301555545287,3.3
18,18,0.0,0.0,8,6,0,0.213916015625,0,0,0.213916015625,0,0
18,18,4512836.0,4512844.0,7,4,22.297486466729673,0.213916015625,0,0,0.213916015625,3.851772017071321,0.68
18,18,4973390.0,4973210.0,7,4,29.626293345761596,0.213916015625,0,0,0.213916015625,6.500020890321769,3.2
18,18,4451304.0,4449378.0,0,0,21.25370380009556,0.213916015625,0,0,0.213916015625,3.6249284265714214,0.61
18,18,4850352.0,4852488.0,7,4,30.701119910255066,0.213916015625,0,0,0.213916015625,6.435350344571362,3.3
18,18,4847072.0,4846152.0,0,0,36.153884498156394,0.213916015625,0,0,0.213916015625,7.099349201131927,3.0
18,18,0.0,0.0,0,0,0,0.213916015625,0,0,0.213916015625,0,0
18,18,4782696.0,4783842.0,0,0,26.29578533070728,0.213916015625,0,0,0.213916015625,4.792945662154569,0.68
18,18,5265472.0,5265330.0,1,1,28.677858152782,0.213916015625,0,0,0.213916015625,6.4523932740844065,2.3
18,18,4961754.0,4961658.0,1,0,26.153645983222845,0.213916015625,0,0,0.213916015625,5.960505348332708,0.50
18,18,4592394.0,4592486.0,3,2,27.692693819795927,0.213916015625,0,0,0.213916015625,5.025588333818818,1.6
18,18,4886622.0,4886128.0,0,0,34.68609971727583,0.213916015625,0,0,0.213916015625,7.531714396820539,2.1
18,18,0.0,0.0,0,0,0,0.213916015625,0,0,0.213916015625,0,0
18,18,4519458.0,4520144.0,10,6,23.16975409857975,0.21772460937500002,0,0,0.213916015625,3.778550311778349,0.67
18,18,5663668.0,5663118.0,1,1,31.965352776346236,0.21772460937500002,0,0,0.21772460937500002,12.312544678260755,1.1
18,18,5190958.0,5188920.0,1,1,27.128829481632742,0.21772460937500002,0,0,0.21772460937500002,8.407237377978054,1.7
18,18,4713590.0,4716178.0,6,4,21.996468834026892,0.21772460937500002,0,0,0.21772460937500002,4.090812976473272,0.59
18,18,5074396.0,5074184.0,0,0,34.73119482121763,0.21772460937500002,0,0,0.21772460937500002,7.499574314875303,2.5
18,18,0.0,0.0,0,0,0,0.21772460937500002,0,0,0.21772460937500002,0,0
18,18,0.0,0.0,0,0,0,0.21772460937500002,0,0,0.21772460937500002,0,0
18,18,4743700.0,4742428.0,2,1,23.079505772597564,0.225341796875,0,0,0.21772460937500002,4.170140186514332,0.63
18,18,0.0,0.0,2,1,0,0.225341796875,0,0,0.225341796875,0,0
18,18,5790590.0,5791632.0,1,1,28.96202352219894,0.225341796875,0,0,0.225341796875,8.359574510165219,1.5
18,18,0.0,0.0,1,1,0,0.225341796875,0,0,0.225341796875,0,0
18,18,5082894.0,5082602.0,8,5,23.506582639108153,0.225341796875,0,0,0.225341796875,5.425016596781289,0.50
18,18,0.0,0.0,8,5,0,0.225341796875,0,0,0.225341796875,0,0
18,18,5050662.0,5050640.0,1,1,27.994330007145642,0.225341796875,0,0,0.225341796875,6.191211004648987,2.2
18,18,0.0,0.0,1,1,0,0.225341796875,0,0,0.225341796875,0,0
18,18,1.1600568E7,1.1590576E7,11,6,43.70336118742916,0.225341796875,0,0,0.225341796875,21.819578573072533,8.1
18,18,0.0,0.0,11,6,0,0.225341796875,0,0,0.225341796875,0,0
18,18,2.1115978E7,2.1125404E7,0,0,40.788407635711046,0.229150390625,0,0,0.225341796875,63.821883252869256,0.76
18,18,5414092.0,5415098.0,0,0,30.202279715062495,0.229150390625,0,0,0.229150390625,7.607450174598744,1.7
18,18,5092568.0,5090618.0,11,7,31.782565560713664,0.229150390625,0,0,0.229150390625,7.250005250467593,0.47
18,18,5254640.0,5253654.0,8,5,59.0963721911175,0.229150390625,0,0,0.229150390625,17.50962450574328,3.4
18,18,1.1615428E7,1.1616048E7,1,1,44.28865317866984,0.229150390625,0,0,0.229150390625,51.955403345120594,4.8
18,18,0.0,0.0,1,1,0,0.229150390625,0,0,0.229150390625,0,0
18,18,4982396.0,4984642.0,12,7,29.685893101574354,0.263427734375,0,0,0.229150390625,5.966732436046225,1.7
18,18,4726662.0,4725778.0,0,0,28.92438346500004,0.263427734375,0,0,0.263427734375,6.778564409017772,0.58
18,18,5891936.0,5893226.0,16,12,45.511058864037416,0.263427734375,0,0,0.263427734375,17.77421045911865,22.3
18,18,3772842.0,3772644.0,2,1,30.467243183450396,0.263427734375,0,0,0.263427734375,4.659691340296038,0.85
18,18,3632748.0,3633206.0,8,5,33.55222492938196,0.263427734375,0,0,0.263427734375,4.950766237037596,1.0
18,18,0.0,0.0,8,5,0,0.263427734375,0,0,0.263427734375,0,0
18,18,4029844.0,4027516.0,0,0,36.64252950187913,0.26072998046875,0,0,0.263427734375,7.600166106105414,0.78
18,18,3888414.0,3890930.0,0,0,29.570542667619794,0.26072998046875,0,0,0.26072998046875,4.831790296489883,0.86
18,18,3675100.0,3674882.0,8,4,24.563848290261667,0.26072998046875,0,0,0.26072998046875,3.5635063912228095,0.64
18,18,3869492.0,3869234.0,0,0,28.078804381141357,0.26072998046875,0,0,0.26072998046875,4.718009816390997,0.90
18,18,3815078.0,3815308.0,8,4,34.022046553840035,0.26072998046875,0,0,0.26072998046875,5.1480681084783715,1.0
18,18,0.0,0.0,8,4,0,0.26072998046875,0,0,0.26072998046875,0,0
18,18,3972648.0,3970246.0,6,3,40.82991233169271,0.26453857421875,0,0,0.26072998046875,6.762321319055416,1.3
18,18,3987504.0,3989556.0,0,0,29.254499798583918,0.26453857421875,0,0,0.26453857421875,5.019050006179623,0.79
18,18,3694098.0,3693084.0,0,0,25.06264299232011,0.26453857421875,0,0,0.26453857421875,3.5058412068056484,0.65
18,18,3877026.0,3878246.0,0,0,29.850332718499057,0.26453857421875,0,0,0.26453857421875,4.4897637633903855,0.86
18,18,3757288.0,3757400.0,8,5,33.23160374219188,0.26453857421875,0,0,0.26453857421875,5.005684658175241,1.0
18,18,0.0,0.0,8,5,0,0.26453857421875,0,0,0.26453857421875,0,0
18,18,6232878.0,6231924.0,10,6,38.94487285667571,0.2986572265625,0,0,0.26453857421875,10.10091515686462,0.81
18,18,4101860.0,4102680.0,3,2,27.760395075839295,0.2986572265625,0,0,0.2986572265625,4.999119311379767,0.74
18,18,4111850.0,4111624.0,10,6,26.02691866146892,0.2986572265625,0,0,0.2986572265625,5.577544143652748,2.3
18,18,3965584.0,3965924.0,2,1,28.6340855635615,0.2986572265625,0,0,0.2986572265625,4.434779370519844,2.7
18,18,3909196.0,3909030.0,0,0,31.42563401234622,0.2986572265625,0,0,0.2986572265625,5.109776718447278,4.6
18,18,0.0,0.0,0,0,0,0.2986572265625,0,0,0.2986572265625,0,0
18,18,4971276.0,4965898.0,3,1,35.441367374250945,0.28897705078125,0,0,0.2986572265625,6.863824571664742,0.80
18,18,4014756.0,4020090.0,16,12,26.000212735370887,0.28897705078125,0,0,0.28897705078125,4.58350977706309,0.77
18,18,3644390.0,3642898.0,6,4,23.398034654938183,0.28897705078125,0,0,0.28897705078125,3.6571897930586403,20.3
18,18,4179082.0,4179304.0,11,8,35.547595494802984,0.28897705078125,0,0,0.28897705078125,6.908356470921656,10.9
18,18,1.813948E7,1.8139744E7,7,4,55.81691033033379,0.28897705078125,0,0,0.28897705078125,121.30021860363223,8.5
18,18,0.0,0.0,7,4,0,0.28897705078125,0,0,0.28897705078125,0,0
18,18,5686464.0,5686128.0,1,0,21.60719740945958,0.29088134765625,0,0,0.28897705078125,4.801259073852917,0.46
18,18,6536312.0,6537160.0,9,5,33.58915682328386,0.29088134765625,0,0,0.29088134765625,10.081160805015298,1.3
18,18,5994264.0,5991492.0,9,5,21.8489632504887,0.29088134765625,0,0,0.29088134765625,5.5802021392767145,0.45
18,18,5760746.0,5762576.0,4,2,21.358430575231196,0.29088134765625,0,0,0.29088134765625,4.684878552182704,0.59
18,18,5813044.0,5813322.0,6,4,26.105682849844847,0.29088134765625,0,0,0.29088134765625,5.859588084650076,0.85
18,18,0.0,0.0,6,4,0,0.29088134765625,0,0,0.29088134765625,0,0
18,18,6058368.0,6057872.0,11,6,30.232352953175248,0.29088134765625,0,0,0.29088134765625,7.851729848466207,3.1
18,18,5687672.0,5688600.0,1,1,21.36828359640333,0.29088134765625,0,0,0.29088134765625,4.8328742204133,0.51
18,18,6179540.0,6179004.0,9,5,29.851403418651106,0.29088134765625,0,0,0.29088134765625,7.5595907241544475,0.56
18,18,6428650.0,6428906.0,7,7,38.043320090120964,0.29088134765625,0,0,0.29088134765625,10.307171356010848,3.5
18,18,5874932.0,5874736.0,1,1,25.45194088563822,0.29088134765625,0,0,0.29088134765625,6.048813745821644,0.81
18,18,0.0,0.0,1,1,0,0.29088134765625,0,0,0.29088134765625,0,0
18,18,6081130.0,6081040.0,1,0,27.854106536865366,0.29088134765625,0,0,0.29088134765625,7.165212701221745,2.3
18,18,6152560.0,6153312.0,8,5,26.84432190738956,0.29088134765625,0,0,0.29088134765625,6.731469937212606,2.1
18,18,5860574.0,5860512.0,7,4,20.00450674617416,0.29088134765625,0,0,0.29088134765625,4.673753480850653,0.48
18,18,6162676.0,6162078.0,9,5,27.602406061723546,0.29088134765625,0,0,0.29088134765625,6.545051433316211,2.0
18,18,6677224.0,6675018.0,8,5,33.63251892794154,0.29088134765625,0,0,0.29088134765625,9.731114916918187,0.69
18,18,0.0,0.0,8,5,0,0.29088134765625,0,0,0.29088134765625,0,0
18,18,6152766.0,6155674.0,9,5,25.65412898680954,0.29088134765625,0,0,0.29088134765625,6.518521184866236,1.8
18,18,6089732.0,6082812.0,1,1,24.767388499486135,0.29088134765625,0,0,0.29088134765625,5.356778160540341,1.6
18,18,6104026.0,6110252.0,1,1,22.418382665826005,0.29088134765625,0,0,0.29088134765625,5.2158038583753825,0.89
18,18,6341798.0,6338638.0,1,1,25.879601274075167,0.29088134765625,0,0,0.29088134765625,6.587925124876592,1.8
18,18,6178356.0,6182038.0,5,3,25.77237066651072,0.29088134765625,0,0,0.29088134765625,6.038476830020182,0.80
18,18,0.0,0.0,5,3,0,0.29088134765625,0,0,0.29088134765625,0,0
18,18,6212278.0,6211770.0,1,0,25.771305746013777,0.29088134765625,0,0,0.29088134765625,6.347971458815305,1.8
18,18,6039248.0,6039064.0,9,5,19.703692945695998,0.29088134765625,0,0,0.29088134765625,4.359426363305611,0.48
18,18,6212424.0,6212920.0,13,7,25.668470259207847,0.29088134765625,0,0,0.29088134765625,5.924243378932434,1.6
18,18,6338068.0,6338074.0,6,3,24.58540796244237,0.29088134765625,0,0,0.29088134765625,6.156885312650276,1.4
18,18,5985438.0,5982726.0,3,2,25.69467134061201,0.29088134765625,0,0,0.29088134765625,5.707574512054573,0.85
18,18,0.0,0.0,3,2,0,0.29088134765625,0,0,0.29088134765625,0,0
18,18,6229300.0,6232180.0,9,5,25.18490314648525,0.29088134765625,0,0,0.29088134765625,6.051731246072118,1.4
18,18,6269410.0,6269322.0,1,1,24.195669457769586,0.29088134765625,0,0,0.29088134765625,5.721052941321104,0.53
18,18,6116614.0,6115690.0,1,1,23.54801998523628,0.29088134765625,0,0,0.29088134765625,5.274845332922605,0.49
18,18,6603142.0,6604428.0,1,1,24.39297429708376,0.29088134765625,0,0,0.29088134765625,6.54408496435305,1.2
18,18,6066066.0,6065036.0,1,1,25.342882864311413,0.29088134765625,0,0,0.29088134765625,5.726566917552378,0.82
18,18,0.0,0.0,1,1,0,0.29088134765625,0,0,0.29088134765625,0,0
18,18,6262002.0,6262122.0,1,0,25.302946026125714,0.29088134765625,0,0,0.29088134765625,5.750615388065764,1.4
18,18,6122420.0,6122620.0,9,5,23.031226243622182,0.29088134765625,0,0,0.29088134765625,5.180758440676461,0.50
18,18,6347674.0,6343264.0,9,5,26.271163305601096,0.29088134765625,0,0,0.29088134765625,6.213471716400376,1.3
18,18,6854110.0,6858740.0,6,4,28.793528051277107,0.29088134765625,0,0,0.29088134765625,9.15554647087377,0.95
18,18,6202428.0,6202526.0,1,1,24.949651937489236,0.29088134765625,0,0,0.29088134765625,5.793168155035643,0.74
18,18,6389206.0,6389260.0,1,1,24.477702411519687,0.29088134765625,0,0,0.29088134765625,5.760468860720726,1.2
18,18,0.0,0.0,1,1,0,0.29088134765625,0,0,0.29088134765625,0,0
18,18,6191334.0,6190772.0,6,3,18.936255739423093,0.29088134765625,0,0,0.29088134765625,4.402025702655986,0.46
21,18,6482910.0,6482456.0,9,5,25.257949556716117,0.29088134765625,0,0,0.29088134765625,5.976057845091927,1.8
21,21,6925650.0,6926902.0,1,1,23.357276539908945,0.29088134765625,0,0,0.29088134765625,7.057447847691543,3.0
21,21,6178568.0,6178374.0,14,8,25.210767603645493,0.29088134765625,0,0,0.29088134765625,5.83202573186992,0.90
21,21,6403638.0,6403362.0,1,1,22.472348579292856,0.29088134765625,0,0,0.29088134765625,5.378120649604435,1.1
21,21,0.0,0.0,1,1,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,6367450.0,6367550.0,3,2,20.444304842701346,0.29088134765625,0,0,0.29088134765625,4.573855384690159,0.57
21,21,6452834.0,6452474.0,6,3,23.609643205373583,0.29088134765625,0,0,0.29088134765625,5.618078080041704,1.1
21,21,6576552.0,6576754.0,3,3,21.97803020582541,0.29088134765625,0,0,0.29088134765625,5.746581949874534,1.0
21,21,6366630.0,6366260.0,1,1,25.830527119312883,0.29088134765625,0,0,0.29088134765625,6.064319369849477,0.84
21,21,6449912.0,6450284.0,1,1,22.421423050199422,0.29088134765625,0,0,0.29088134765625,5.455306298108265,1.0
21,21,0.0,0.0,1,1,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,6322596.0,6322738.0,1,1,20.546679039864035,0.29088134765625,0,0,0.29088134765625,4.6606694815883,0.56
21,21,6276050.0,6275594.0,1,1,19.570439177432537,0.29088134765625,0,0,0.29088134765625,4.5169466739517175,0.52
21,21,6806296.0,6806872.0,9,5,23.985744605971874,0.29088134765625,0,0,0.29088134765625,6.153433902976771,0.65
21,21,6371446.0,6367660.0,9,5,28.240524337509424,0.29088134765625,0,0,0.29088134765625,8.451790098073939,0.63
21,21,6646240.0,6649588.0,4,2,24.724850713829483,0.29088134765625,0,0,0.29088134765625,9.371395764799637,0.68
21,21,0.0,0.0,4,2,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,6312768.0,6312892.0,1,1,19.500310569308734,0.29088134765625,0,0,0.29088134765625,4.530457701086304,0.52
21,21,6486726.0,6486396.0,10,6,22.74789410408272,0.29088134765625,0,0,0.29088134765625,5.40359070987098,1.1
21,21,6565212.0,6565856.0,1,1,22.72143069049156,0.29088134765625,0,0,0.29088134765625,5.531290438324812,1.0
21,21,6284074.0,6283708.0,11,6,23.89598391986648,0.29088134765625,0,0,0.29088134765625,6.059716509500102,0.78
21,21,6419484.0,6418122.0,9,5,19.255121355659625,0.29088134765625,0,0,0.29088134765625,4.555796729118722,0.49
21,21,0.0,0.0,9,5,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,6458228.0,6459074.0,3,2,22.640915029940118,0.29088134765625,0,0,0.29088134765625,5.414308326835434,0.55
21,21,6404684.0,6403074.0,1,1,21.607930412767857,0.29088134765625,0,0,0.29088134765625,4.964164032514074,0.71
21,21,6512380.0,6514698.0,9,5,21.843510813007804,0.29088134765625,0,0,0.29088134765625,5.4409203509775415,0.98
21,21,6273436.0,6271788.0,1,0,19.66066415738488,0.29088134765625,0,0,0.29088134765625,4.358447375156132,0.52
21,21,6614278.0,6615862.0,6,4,27.618434951276033,0.29088134765625,0,0,0.29088134765625,6.853383652772821,1.2
21,21,0.0,0.0,6,4,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,6299634.0,6299748.0,2,1,19.225583944716586,0.29088134765625,0,0,0.29088134765625,4.466286709724721,0.52
21,21,7134496.0,7133626.0,2,1,34.45109054871573,0.29088134765625,0,0,0.29088134765625,10.573752379528273,1.4
21,21,4220934.0,4218604.0,8,5,41.09390865623143,0.29088134765625,0,0,0.29088134765625,7.038622840342614,2.0
21,21,3444288.0,3448528.0,0,0,23.08452490142992,0.29088134765625,0,0,0.29088134765625,3.0433717810365137,0.81
21,21,3762932.0,3762980.0,7,4,37.11985706280935,0.29088134765625,0,0,0.29088134765625,5.345880117207986,1.6
21,21,0.0,0.0,7,4,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,3588240.0,3588380.0,0,0,23.086012650868582,0.29088134765625,0,0,0.29088134765625,3.2139234620349733,0.78
21,21,3736386.0,3734508.0,10,6,43.40424543069678,0.29088134765625,0,0,0.29088134765625,6.641451250855815,1.2
21,21,3645868.0,3647090.0,8,5,24.316625775848838,0.29088134765625,0,0,0.29088134765625,3.393364254683039,0.83
21,21,3614738.0,3613508.0,6,3,27.181728724009318,0.29088134765625,0,0,0.29088134765625,3.7936962993043717,1.2
21,21,3818716.0,3820398.0,13,8,39.10547693393792,0.29088134765625,0,0,0.29088134765625,5.649673837173041,1.7
21,21,0.0,0.0,13,8,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,3469184.0,3468684.0,1,1,22.01673572798432,0.29088134765625,0,0,0.29088134765625,3.235854346232319,0.74
21,21,9.92071898E8,3699926.0,1,1,26.19067970700989,0.29088134765625,0,0,0.29088134765625,3.4946430608016703,2.1
24,21,1.65945588E8,4315126.0,8,5,35.824446019538364,0.29088134765625,0,0,0.29088134765625,5.78286661212424,1.9
24,24,3938824.0,3939166.0,7,4,42.563465665550815,0.29088134765625,0,0,0.29088134765625,8.129883069969283,7.1
24,24,3860238.0,3860278.0,1,1,36.98991359346362,0.29088134765625,0,0,0.29088134765625,5.377044539919936,1.7
24,24,0.0,0.0,1,1,0,0.29088134765625,0,0,0.29088134765625,0,0
24,24,4755074.0,4754698.0,8,5,46.09797984346986,0.29088134765625,0,0,0.29088134765625,11.109201560144095,0.64
27,24,4743400.0,4743240.0,7,4,36.69231529258066,0.29088134765625,0,0,0.29088134765625,8.18441293974619,1.2
21,27,5103634.0,4390832.0,1,1,33.44355371931651,0.29088134765625,0,0,0.29088134765625,6.699032038681047,0.64
21,21,4230462.0,4232004.0,8,5,30.956468035710177,0.29088134765625,0,0,0.29088134765625,5.78326975169069,0.78
21,21,3834050.0,3833960.0,0,0,33.49943773310511,0.29088134765625,0,0,0.29088134765625,5.283977242696467,1.1
21,21,0.0,0.0,0,0,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,5011624.0,5010202.0,1,1,34.100349291665545,0.29088134765625,0,0,0.29088134765625,6.470795706117903,0.76
21,21,5278432.0,5276816.0,6,3,50.34957772574806,0.29088134765625,0,0,0.29088134765625,14.854699593943915,0.77
21,21,4432126.0,4434878.0,2,1,28.18343827800902,0.29088134765625,0,0,0.29088134765625,5.026319545656061,0.65
21,21,4052066.0,4052750.0,4,2,30.22011592214716,0.29088134765625,0,0,0.29088134765625,4.781603237525767,1.4
21,21,4326198.0,4325606.0,1,0,36.8691131350231,0.29088134765625,0,0,0.29088134765625,6.6492428416904605,1.9
21,21,0.0,0.0,1,0,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,3845130.0,3845204.0,2,1,26.002956446419706,0.29088134765625,0,0,0.29088134765625,3.6951261847001,0.81
21,21,4040772.0,4041138.0,7,4,28.919599976872053,0.29088134765625,0,0,0.29088134765625,5.9792462140421065,0.55
21,21,4123606.0,4123750.0,4,4,24.302554660662576,0.29088134765625,0,0,0.29088134765625,3.920072096084875,0.92
21,21,3834810.0,3832754.0,0,0,23.6882789752981,0.29088134765625,0,0,0.29088134765625,3.4182489766608333,0.77
21,21,4332736.0,4334852.0,8,5,35.78750102271519,0.29088134765625,0,0,0.29088134765625,6.121920509189462,1.4
21,21,0.0,0.0,8,5,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,3880276.0,3879622.0,1,1,25.80980580037428,0.29088134765625,0,0,0.29088134765625,3.6889810052277556,0.81
21,21,4306070.0,4306830.0,14,8,28.613361274665177,0.29088134765625,0,0,0.29088134765625,5.221864961795641,1.9
21,21,3996900.0,3996568.0,8,5,24.209087393334247,0.29088134765625,0,0,0.29088134765625,3.7067885122269746,0.74
21,21,4078360.0,4075096.0,7,4,29.3765087212462,0.29088134765625,0,0,0.29088134765625,4.795064106364241,2.7
21,21,4334370.0,4337996.0,2,1,37.6792166685559,0.29088134765625,0,0,0.29088134765625,6.704440728942888,2.7
21,21,0.0,0.0,2,1,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,0.0,0.0,2,1,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,4040902.0,4040152.0,1,1,25.727009758404947,0.29088134765625,0,0,0.29088134765625,4.029409164610067,0.71
21,21,0.0,0.0,1,1,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,4359226.0,4359620.0,12,7,28.483547142135404,0.29088134765625,0,0,0.29088134765625,5.339499709893618,2.2
21,21,0.0,0.0,12,7,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,4269374.0,4269210.0,4,3,26.172526392829315,0.29088134765625,0,0,0.29088134765625,5.1007783043238,8.1
21,21,0.0,0.0,4,3,0,0.29088134765625,0,0,0.29088134765625,0,0
21,21,4449234.0,4449282.0,12,8,29.720796975500214,0.29088134765625,0,0,0.29088134765625,5.436970812428535,39.9
21,21,0.0,0.0,12,8,0,0.29088134765625,0,0,0.29088134765625,0,0
