vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1463746.0,1463446.0,10,6,110.03090870575086,3.13875732421875,0,0,3.13875732421875,10.508481497733149,0.04
15,15,0.0,0.0,10,6,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1211444.0,1211170.0,15,9,201.75349430928688,3.13875732421875,0,0,3.13875732421875,23.262283530830153,0.05
15,15,2471050.0,2470430.0,17,10,117.98982370812196,3.13875732421875,0,0,3.13875732421875,15.835670391153764,0.04
15,15,3169910.0,3170074.0,10,6,96.97698404497756,3.13875732421875,0,0,3.13875732421875,13.411474052975395,0.03
15,15,1861700.0,1861414.0,6,3,134.78827857915286,3.13875732421875,0,0,3.13875732421875,15.681911540610962,0.06
15,15,1504582.0,1505610.0,18,15,103.20510025474758,3.13875732421875,0,0,3.13875732421875,9.646694179521113,0.03
15,15,0.0,0.0,18,15,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1023544.0,1023874.0,0,0,147.88187063145116,3.13875732421875,0,0,3.13875732421875,10.458962404480461,0.05
15,15,2632238.0,2631324.0,3,2,160.64781023280895,3.13875732421875,0,0,3.13875732421875,27.116575836781703,0.03
15,15,3067222.0,3067996.0,7,4,79.51007041557617,3.13875732421875,0,0,3.13875732421875,9.932579728103212,0.03
15,15,1958154.0,1957558.0,10,6,131.97405326861525,3.13875732421875,0,0,3.13875732421875,15.952512395357722,0.05
15,15,1454924.0,1455060.0,15,13,147.47978915148298,3.13875732421875,0,0,3.13875732421875,15.02280404004801,0.03
15,15,0.0,0.0,15,13,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1164248.0,1164576.0,1,0,111.13498804153079,3.13875732421875,0,0,3.13875732421875,7.413579231189647,0.04
15,15,2228108.0,2226532.0,1,1,118.53305478973982,3.13875732421875,0,0,3.13875732421875,13.933537609764281,0.03
15,15,2815948.0,2817420.0,1,1,155.57401809344157,3.13875732421875,0,0,3.13875732421875,25.418032339672347,0.03
15,15,1784532.0,1783828.0,1,1,285.7209906768201,3.13875732421875,0,0,3.13875732421875,46.30560202949961,0.10
15,15,1433362.0,1434134.0,6,6,293.62991745175503,3.13875732421875,0,0,3.13875732421875,46.38563621887353,0.12
15,15,0.0,0.0,6,6,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1136124.0,1135404.0,3,2,139.64657464250266,3.13875732421875,0,0,3.13875732421875,10.894751934663814,0.05
15,15,1078274.0,1079050.0,7,4,137.85942969787556,3.13875732421875,0,0,3.13875732421875,9.287091048285344,0.02
15,15,1433752.0,1433768.0,12,7,181.23848971438662,3.13875732421875,0,0,3.13875732421875,18.4265941024102,0.02
15,15,1210536.0,1209684.0,15,9,196.6650298977733,3.13875732421875,0,0,3.13875732421875,21.586157955323475,0.04
15,15,1257822.0,1259070.0,1,1,128.99635091914197,3.13875732421875,0,0,3.13875732421875,10.749792472919037,0.03
15,15,0.0,0.0,1,1,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1164932.0,1164898.0,19,11,152.5007528023482,3.13875732421875,0,0,3.13875732421875,12.500040101511447,0.05
15,15,932954.0,932324.0,14,8,93.33751141045214,3.13875732421875,0,0,3.13875732421875,4.452255030046149,0.06
15,15,1156290.0,1156826.0,15,9,158.26427752350378,3.13875732421875,0,0,3.13875732421875,11.355586614734527,0.02
15,15,1163284.0,1163238.0,8,5,206.57783222161316,3.13875732421875,0,0,3.13875732421875,22.909581625388824,0.03
15,15,1370286.0,1370344.0,9,6,148.0521163747389,3.13875732421875,0,0,3.13875732421875,14.00364096448068,0.04
15,15,0.0,0.0,9,6,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1261682.0,1261688.0,14,9,129.60949844280654,3.13875732421875,0,0,3.13875732421875,9.978393601407527,0.10
15,15,2004506.0,2003774.0,15,9,131.2425722573139,3.13875732421875,0,0,3.13875732421875,14.846800820223612,0.02
15,15,2882054.0,2880964.0,17,10,66.49153091828727,3.13875732421875,0,0,3.13875732421875,7.828785016138722,0.03
15,15,1989662.0,1990826.0,16,10,148.20044753301738,3.13875732421875,0,0,3.13875732421875,18.476145223088604,0.06
15,15,1534510.0,1535228.0,18,12,158.91685904971388,3.13875732421875,0,0,3.13875732421875,19.36008143946646,0.04
15,15,0.0,0.0,18,12,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1219788.0,1219608.0,0,0,153.1930125304806,3.13875732421875,0,0,3.13875732421875,14.852732253388197,0.06
15,15,1906406.0,1905924.0,3,2,123.34984807243953,3.13875732421875,0,0,3.13875732421875,12.920527085635284,0.03
15,15,3177400.0,3177530.0,8,5,88.21683319571721,3.13875732421875,0,0,3.13875732421875,12.163806306480847,0.03
15,15,2396640.0,2395944.0,12,7,119.46751444524877,3.13875732421875,0,0,3.13875732421875,15.40312351313388,0.06
15,15,1689188.0,1690018.0,15,9,161.49801781220071,3.13875732421875,0,0,3.13875732421875,21.595878598563583,0.03
15,15,0.0,0.0,15,9,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1217350.0,1217620.0,1,0,113.68170848153375,3.13875732421875,0,0,3.13875732421875,9.116611956602995,0.05
15,15,1856512.0,1855824.0,16,10,151.71475065157358,3.13875732421875,0,0,3.13875732421875,18.048255035687067,0.04
15,15,2986632.0,2987078.0,15,9,121.32600372235659,3.13875732421875,0,0,3.13875732421875,17.790175236214388,0.03
15,15,2209680.0,2206250.0,10,6,83.3918242451992,3.13875732421875,0,0,3.13875732421875,8.573182523969912,0.06
15,15,1846148.0,1847510.0,5,5,129.0357402801648,3.13875732421875,0,0,3.13875732421875,17.085426916612878,0.04
15,15,0.0,0.0,5,5,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,913776.0,916180.0,8,5,198.7503330112516,3.13875732421875,0,0,3.13875732421875,15.158297488720445,0.04
15,15,1779782.0,1778752.0,12,7,99.17681232629516,3.13875732421875,0,0,3.13875732421875,9.084382809707868,0.03
15,15,2867818.0,2868572.0,14,8,132.32458134388182,3.13875732421875,0,0,3.13875732421875,19.955046056383196,0.03
15,15,2165682.0,2165562.0,19,11,142.26418129746241,3.13875732421875,0,0,3.13875732421875,17.919256613662554,0.03
15,15,1882548.0,1882794.0,11,7,77.235999896585,3.13875732421875,0,0,3.13875732421875,8.195234565879536,0.05
15,15,1008480.0,1008552.0,6,3,204.01846848062664,3.13875732421875,0,0,3.13875732421875,18.473403571589742,0.03
15,15,0.0,0.0,6,3,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1503764.0,1502770.0,1,1,110.58255188938973,3.13875732421875,0,0,3.13875732421875,8.646484020248725,0.02
15,15,2895668.0,2895370.0,7,4,95.448087322867,3.13875732421875,0,0,3.13875732421875,12.502117881959638,0.03
15,15,2307686.0,2308926.0,8,5,167.08585821209206,3.13875732421875,0,0,3.13875732421875,23.791654253514007,0.03
15,15,1514098.0,1513468.0,17,13,364.5381480020664,3.13875732421875,0,0,3.13875732421875,79.98071617831135,0.16
15,15,1284238.0,1284698.0,2,1,123.8556164797355,3.13875732421875,0,0,3.13875732421875,11.197502647397231,0.06
15,15,0.0,0.0,2,1,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1149250.0,1149442.0,1,1,203.3521314399952,3.13875732421875,0,0,3.13875732421875,20.503086665406293,0.03
15,15,1228836.0,1228616.0,1,1,26.68007002672072,3.13875732421875,0,0,3.13875732421875,1.2456564592267636,0.02
15,15,1103590.0,1103866.0,1,1,184.33706563073238,3.13875732421875,0,0,3.13875732421875,14.923811625885682,0.02
15,15,1281028.0,1280802.0,8,7,203.8700416956651,3.13875732421875,0,0,3.13875732421875,26.575869461514248,0.05
15,15,1297910.0,1295792.0,6,5,68.12403751684784,3.13875732421875,0,0,3.13875732421875,4.585290193712437,0.04
15,15,0.0,0.0,6,5,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,848838.0,850842.0,4,3,184.32000232602775,3.13875732421875,0,0,3.13875732421875,12.153604594806618,0.02
15,15,1088678.0,1088820.0,1,0,182.55927192542953,3.13875732421875,0,0,3.13875732421875,15.152220005645477,0.02
15,15,954008.0,954106.0,1,0,31.819665853000867,3.13875732421875,0,0,3.13875732421875,1.1183021419077104,0.02
15,15,1578962.0,1579122.0,26,20,171.18621951147,3.13875732421875,0,0,3.13875732421875,21.5414355568469,0.04
15,15,1133562.0,1133554.0,1,1,209.46531726335678,3.13875732421875,0,0,3.13875732421875,22.2278979490763,0.04
15,15,0.0,0.0,1,1,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1295136.0,1293648.0,1,0,43.23876951676819,3.13875732421875,0,0,3.13875732421875,2.2796096371032437,0.03
15,15,2633966.0,2634622.0,9,6,148.95161044785482,3.13875732421875,0,0,3.13875732421875,23.23713595454811,0.03
15,15,2041348.0,2042118.0,6,4,80.81903565490485,3.13875732421875,0,0,3.13875732421875,6.900967436216303,0.02
15,15,1381946.0,1381790.0,26,24,77.69422728580497,3.13875732421875,0,0,3.13875732421875,6.1115798999517725,0.06
15,15,1326094.0,1326034.0,14,8,206.97792882972135,3.13875732421875,0,0,3.13875732421875,31.26081151979085,0.05
15,15,0.0,0.0,14,8,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1434032.0,1433824.0,20,11,131.281846709458,3.13875732421875,0,0,3.13875732421875,11.225367418321792,0.04
15,15,2743086.0,2742320.0,16,10,67.73381717320562,3.13875732421875,0,0,3.13875732421875,7.717616685515309,0.03
15,15,2847102.0,2847952.0,22,13,154.02391216850765,3.13875732421875,0,0,3.13875732421875,24.695338184767582,0.03
15,15,1678740.0,1678822.0,18,12,71.81966222282313,3.13875732421875,0,0,3.13875732421875,7.087267208160573,0.08
15,15,1150718.0,1150954.0,3,1,73.945167791292,3.13875732421875,0,0,3.13875732421875,4.597414272581448,0.08
15,15,0.0,0.0,3,1,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1355998.0,1355176.0,9,6,232.56460350146958,3.13875732421875,0,0,3.13875732421875,35.741008113178005,0.05
15,15,3075676.0,3076214.0,7,5,51.1890663188203,3.13875732421875,0,0,3.13875732421875,6.042341624275641,0.03
15,15,2458172.0,2458480.0,6,4,132.98198351577304,3.13875732421875,0,0,3.13875732421875,17.184257966058315,0.03
15,15,1440242.0,1440300.0,2,1,155.87021773446497,3.13875732421875,0,0,3.13875732421875,17.58241269283961,0.07
15,15,1268974.0,1268706.0,16,9,40.9851223495528,3.13875732421875,0,0,3.13875732421875,2.7776262850345925,0.08
15,15,0.0,0.0,16,9,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1273894.0,1273552.0,16,10,142.00565790654468,3.13875732421875,0,0,3.13875732421875,11.937657176193095,0.05
15,15,2677010.0,2676212.0,16,10,171.30623606939582,3.13875732421875,0,0,3.13875732421875,30.179504917170814,0.04
15,15,2485504.0,2486802.0,23,16,43.48328172473475,3.13875732421875,0,0,3.13875732421875,4.163403238832578,0.53
15,15,1586128.0,1585934.0,2,2,195.16740224910598,3.13875732421875,0,0,3.13875732421875,29.78615490979774,0.24
15,15,1309888.0,1310116.0,11,8,54.40818259427077,3.13875732421875,0,0,3.13875732421875,3.914119000505547,0.06
15,15,0.0,0.0,11,8,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1123198.0,1122792.0,10,7,71.72278043028909,3.13875732421875,0,0,3.13875732421875,3.686335702062912,0.04
15,15,3389180.0,3388406.0,18,17,130.57105818653906,3.13875732421875,0,0,3.13875732421875,23.821681211687345,0.51
15,15,3844700.0,3845738.0,3,2,123.5057995206612,3.13875732421875,0,0,3.13875732421875,22.18964621894594,0.12
15,15,1871418.0,1871124.0,2,2,349.03528456862256,3.13875732421875,0,0,3.13875732421875,77.37490916413223,0.18
15,15,1416386.0,1416718.0,14,9,191.03673099086996,3.13875732421875,0,0,3.13875732421875,24.17324343427252,0.05
15,15,0.0,0.0,14,9,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,939922.0,939938.0,10,6,31.08654558456334,3.13875732421875,0,0,3.13875732421875,1.1464614680311533,0.03
15,15,1350022.0,1349716.0,6,4,55.56197151148898,3.13875732421875,0,0,3.13875732421875,3.2908819737126396,0.02
15,15,1390750.0,1391154.0,7,5,210.2294194808791,3.13875732421875,0,0,3.13875732421875,25.890426225173123,0.03
15,15,1751816.0,1750996.0,13,8,138.22246541316053,3.13875732421875,0,0,3.13875732421875,16.35119504179293,0.07
15,15,1441036.0,1441822.0,13,9,159.52367687855562,3.13875732421875,0,0,3.13875732421875,16.617982061063135,0.04
15,15,0.0,0.0,13,9,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,946608.0,946760.0,22,13,172.11656255297467,3.13875732421875,0,0,3.13875732421875,11.58424659248689,0.03
15,15,1220088.0,1219836.0,19,12,60.34073824974075,3.13875732421875,0,0,3.13875732421875,3.1961399776049877,0.02
15,15,1230002.0,1229952.0,20,12,103.39142405388242,3.13875732421875,0,0,3.13875732421875,6.465907436188116,0.02
15,15,1507730.0,1507792.0,17,11,185.09176828399063,3.13875732421875,0,0,3.13875732421875,23.55666532509691,0.05
15,15,1481426.0,1481388.0,3,3,131.76229894166164,3.13875732421875,0,0,3.13875732421875,12.347111532064618,0.06
15,15,0.0,0.0,3,3,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,0.0,0.0,3,3,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,1389860.0,1389428.0,13,9,204.26646314946592,3.13875732421875,0,0,3.13875732421875,26.719570236717978,0.03
15,15,0.0,0.0,13,9,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,2874234.0,2874320.0,11,8,55.18170046743431,3.13875732421875,0,0,3.13875732421875,6.337092662784348,0.03
15,15,0.0,0.0,11,8,0,3.13875732421875,0,0,3.13875732421875,0,0
15,15,2875060.0,2874992.0,12,8,32.29363121375617,3.13875732421875,0,0,3.13875732421875,3.3320443449059898,0.02
15,15,0.0,0.0,12,8,0,3.13875732421875,0,0,3.13875732421875,0,0
