vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,51,1.160856E7,1.1608404E7,20,14,112.04547310050158,0.95611572265625,0,0,0.95611572265625,118.75429408088695,70.3
42,42,1.2899946E7,1.2887636E7,18,12,89.55728829403802,0.95611572265625,0,0,0.95611572265625,94.90047542762885,50.1
24,42,9597498.0,9610426.0,14,10,81.4162999494157,0.95611572265625,0,0,0.95611572265625,46.17114143496092,70.0
24,24,1.0224364E7,1.0222082E7,13,9,52.64453431642372,0.95611572265625,0,0,0.95611572265625,32.48696285922618,8.0
24,24,0.0,0.0,13,9,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,9192574.0,9185876.0,12,9,44.23880010028714,0.95611572265625,0,0,0.95611572265625,30.0538184674739,6.3
24,24,1.0732278E7,1.0740622E7,6,4,62.15931637127385,0.95611572265625,0,0,0.95611572265625,32.22097299318569,11.7
24,24,1.0670552E7,1.0668544E7,13,9,61.83165067559916,0.95611572265625,0,0,0.95611572265625,32.90197033800953,10.8
24,24,8459970.0,8461662.0,16,10,50.55747113794604,0.95611572265625,0,0,0.95611572265625,21.955798669739494,12.2
39,24,7903904.0,7904446.0,15,11,90.57697928034437,0.95611572265625,0,0,0.95611572265625,40.28915018676706,22.0
39,39,0.0,0.0,15,11,0,0.95611572265625,0,0,0.95611572265625,0,0
24,39,7900256.0,7893572.0,17,12,37.715867583011516,0.95611572265625,0,0,0.95611572265625,39.386751851267654,2.4
24,24,8765586.0,8771230.0,19,13,51.42412862538889,0.95611572265625,0,0,0.95611572265625,22.63288460565036,13.4
39,24,1.0662176E7,1.0662776E7,13,10,90.60688162390876,0.95611572265625,0,0,0.95611572265625,64.60882180878555,13.4
24,39,7850588.0,7844912.0,26,17,88.78851067644108,0.95611572265625,0,0,0.95611572265625,39.212479842657224,77.5
24,24,9725198.0,9727438.0,32,20,79.49734514890996,0.95611572265625,0,0,0.95611572265625,42.50368283021042,11.6
24,24,0.0,0.0,32,20,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,8229766.0,8233806.0,22,15,19.91954099958734,0.95611572265625,0,0,0.95611572265625,32.40430539139558,2.1
33,24,9762062.0,9756914.0,17,11,60.147726640247065,0.95611572265625,0,0,0.95611572265625,38.18933725236551,8.4
24,33,8187218.0,8186752.0,15,10,69.49066734639163,0.95611572265625,0,0,0.95611572265625,29.780922860747406,13.4
24,24,7398386.0,7403678.0,13,8,49.70430641958388,0.95611572265625,0,0,0.95611572265625,16.577209782109417,18.0
39,24,1.6709692E7,1.6700488E7,17,12,59.78020778035738,0.95611572265625,0,0,0.95611572265625,57.80741445787831,5.9
24,39,1.1206522E7,1.1216098E7,12,8,53.54771399366343,0.95611572265625,0,0,0.95611572265625,80.75014267297313,0.10
24,24,0.0,0.0,12,8,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,4.6336006E7,4.6294168E7,9,7,21.83758259119385,0.95611572265625,0,0,0.95611572265625,77.17174626613682,0.69
24,24,2.5420566E7,2.546192E7,13,9,40.093646673975776,0.95611572265625,0,0,0.95611572265625,66.51356433258732,2.4
24,24,1.1734248E7,1.1734244E7,14,10,47.20361084206732,0.95611572265625,0,0,0.95611572265625,32.83615773934224,6.8
24,24,3.2312152E7,3.2297582E7,15,10,34.81071845806622,0.95611572265625,0,0,0.95611572265625,55.302921695449974,2.0
24,24,3.9597284E7,3.9596764E7,19,14,28.915170329513646,0.95611572265625,0,0,0.95611572265625,54.42869198894079,2.0
24,24,0.0,0.0,19,14,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,3.6156632E7,3.6164156E7,8,6,25.580754911399374,0.95611572265625,0,0,0.95611572265625,48.95612700840213,1.9
24,24,3.5953516E7,3.594589E7,36,23,32.43270965071156,0.95611572265625,0,0,0.95611572265625,69.13842619056632,1.7
33,24,3.0273758E7,3.0285636E7,23,16,47.94971042213738,0.95611572265625,0,0,0.95611572265625,80.28499307500398,3.0
24,33,2.4774178E7,2.4770038E7,27,19,57.72277624558361,0.95611572265625,0,0,0.95611572265625,97.0552477271025,2.7
24,24,3.2234306E7,3.2231226E7,29,20,35.310858972004695,0.95611572265625,0,0,0.95611572265625,58.893550678248076,1.7
24,24,0.0,0.0,29,20,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,9108338.0,9118550.0,24,17,35.07922791016746,0.95611572265625,0,0,0.95611572265625,35.09935337141866,3.0
24,24,2.318123E7,2.3168588E7,24,16,38.67972484645562,0.95611572265625,0,0,0.95611572265625,47.162943266275924,3.3
24,24,1.7720662E7,1.7731738E7,23,15,34.87715462361764,0.95611572265625,0,0,0.95611572265625,34.0665706297258,4.8
24,24,1.6761964E7,1.675091E7,18,13,43.504377031850574,0.95611572265625,0,0,0.95611572265625,54.8857857046151,3.8
24,24,1.9650608E7,1.9657362E7,18,12,37.01124556138674,0.95611572265625,0,0,0.95611572265625,45.05107139972735,3.6
24,24,0.0,0.0,18,12,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,0.0,0.0,18,12,0,0.95611572265625,0,0,0.95611572265625,0,0
30,24,2.9888322E7,2.9893936E7,16,11,39.705170369436985,0.95611572265625,0,0,0.95611572265625,82.82906276889821,1.3
30,30,0.0,0.0,16,11,0,0.95611572265625,0,0,0.95611572265625,0,0
42,30,1.1751832E7,1.1747206E7,15,11,118.69373853029356,0.95611572265625,0,0,0.95611572265625,117.83458876885001,9.5
42,42,0.0,0.0,15,11,0,0.95611572265625,0,0,0.95611572265625,0,0
42,42,1.1266392E7,1.126918E7,12,9,94.27638653067142,0.95611572265625,0,0,0.95611572265625,107.25341410596593,3.8
42,42,0.0,0.0,12,9,0,0.95611572265625,0,0,0.95611572265625,0,0
42,42,1.2274804E7,1.2273658E7,8,6,70.36174022023793,0.95611572265625,0,0,0.95611572265625,58.58108682478321,5.8
42,42,0.0,0.0,8,6,0,0.95611572265625,0,0,0.95611572265625,0,0
42,42,1.0598168E7,1.0595552E7,16,11,62.491214717999206,0.95611572265625,0,0,0.95611572265625,38.47955469365941,10.2
42,42,0.0,0.0,16,11,0,0.95611572265625,0,0,0.95611572265625,0,0
42,42,9537326.0,9543134.0,14,10,50.16688938963734,0.95611572265625,0,0,0.95611572265625,51.52559660800775,4.9
42,42,0.0,0.0,14,10,0,0.95611572265625,0,0,0.95611572265625,0,0
24,42,1.188187E7,1.1875054E7,16,11,47.6948788618557,0.95611572265625,0,0,0.95611572265625,41.554323506072066,28.9
24,24,2.9299272E7,2.9293276E7,4,4,51.08660262164315,0.95611572265625,0,0,0.95611572265625,117.06558968298386,1.9
24,24,2.928612E7,2.9294266E7,5,4,69.18504588999753,0.95611572265625,0,0,0.95611572265625,130.7048306642401,2.5
24,24,2.251072E7,2.2510458E7,14,10,62.26547294375999,0.95611572265625,0,0,0.95611572265625,106.96400621640421,2.5
24,24,2.071185E7,2.0711834E7,31,21,73.9584082434412,0.95611572265625,0,0,0.95611572265625,101.87841160475456,3.1
24,24,0.0,0.0,31,21,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,9535614.0,9537868.0,13,9,45.70200557658819,0.95611572265625,0,0,0.95611572265625,29.403636934435422,7.0
24,24,9048192.0,9049058.0,16,12,56.55272709250154,0.95611572265625,0,0,0.95611572265625,25.557115411689622,12.3
24,24,1.1148526E7,1.1149808E7,16,11,62.311125553880096,0.95611572265625,0,0,0.95611572265625,36.588987442783655,8.6
24,24,9143440.0,9144456.0,18,12,46.13498743009918,0.95611572265625,0,0,0.95611572265625,20.383697409008942,12.1
24,24,1.4327912E7,1.4316498E7,23,16,48.45517041757089,0.95611572265625,0,0,0.95611572265625,39.93215547202021,6.0
24,24,0.0,0.0,23,16,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.5672292E7,1.5681678E7,31,19,27.0101982591934,0.95611572265625,0,0,0.95611572265625,35.15362802979004,2.7
24,24,1.025279E7,1.0253958E7,26,18,80.9914223430276,0.95611572265625,0,0,0.95611572265625,44.66359000782388,9.4
24,24,1.1288868E7,1.128917E7,27,18,82.96076193180622,0.95611572265625,0,0,0.95611572265625,49.362369165748625,8.9
24,24,7968098.0,7968478.0,15,10,57.69485102606915,0.95611572265625,0,0,0.95611572265625,21.792319930918232,14.8
24,24,1.1055526E7,1.1051298E7,20,13,53.291486819615045,0.95611572265625,0,0,0.95611572265625,31.134124052832753,9.0
24,24,0.0,0.0,20,13,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,8308274.0,8307966.0,17,11,19.385962593481345,0.95611572265625,0,0,0.95611572265625,21.03749210116716,3.2
24,24,1.958995E7,1.9588452E7,22,16,122.19735873692079,0.95611572265625,0,0,0.95611572265625,154.6942341641075,3.9
24,24,1.0480492E7,1.0486804E7,15,10,94.76308449559005,0.95611572265625,0,0,0.95611572265625,57.78396374200994,7.7
24,24,7024594.0,7024156.0,14,9,49.970936968282935,0.95611572265625,0,0,0.95611572265625,19.745484286706102,11.2
24,24,8031668.0,8031742.0,13,8,69.40468013546642,0.95611572265625,0,0,0.95611572265625,29.467194485303175,10.9
24,24,7744298.0,7745158.0,14,10,23.842929260647384,0.95611572265625,0,0,0.95611572265625,14.965186653037714,6.8
24,24,0.0,0.0,14,10,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,8303922.0,8300304.0,14,10,44.894055975444786,0.95611572265625,0,0,0.95611572265625,21.273844635291102,10.8
24,24,1.1349966E7,1.1345464E7,7,5,44.96582878114186,0.95611572265625,0,0,0.95611572265625,22.775598250679348,11.8
24,24,1.1868432E7,1.1875384E7,15,10,39.032645039521164,0.95611572265625,0,0,0.95611572265625,21.015467132462877,10.9
24,24,1.0156306E7,1.0156562E7,14,10,76.22564703234055,0.95611572265625,0,0,0.95611572265625,62.194210647825564,6.1
24,24,7644994.0,7645602.0,2,2,28.855638408012258,0.95611572265625,0,0,0.95611572265625,16.09279553642312,8.8
24,24,0.0,0.0,2,2,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.1647686E7,1.1644874E7,14,9,30.03086564575233,0.95611572265625,0,0,0.95611572265625,23.57789537748569,5.5
24,24,1.2570836E7,1.256528E7,13,9,32.291187641958224,0.95611572265625,0,0,0.95611572265625,16.0880170794195,11.5
24,24,2.1088208E7,2.1088168E7,18,17,51.32122151310204,0.95611572265625,0,0,0.95611572265625,59.69425096915757,4.3
24,24,2.7964514E7,2.7969308E7,26,17,82.3513022692841,0.95611572265625,0,0,0.95611572265625,163.1337502138285,1.6
42,24,1.2617222E7,1.2616534E7,22,16,84.56410093003512,0.95611572265625,0,0,0.95611572265625,58.85548572374145,8.1
42,42,0.0,0.0,22,16,0,0.95611572265625,0,0,0.95611572265625,0,0
42,42,1.3508972E7,1.3506158E7,11,7,86.2339658216635,0.95611572265625,0,0,0.95611572265625,94.9848054261538,4.2
42,42,1.279601E7,1.2796402E7,26,18,106.95131229787498,0.95611572265625,0,0,0.95611572265625,72.56703317172808,9.3
42,42,1.3471898E7,1.3476232E7,16,11,120.13681135424983,0.95611572265625,0,0,0.95611572265625,88.38113273163813,8.6
24,42,1.4110262E7,1.4109632E7,29,28,124.33377251756457,0.95611572265625,0,0,0.95611572265625,164.0696985830871,0.26
24,24,1.9112368E7,1.91144E7,33,21,25.230518680491656,0.95611572265625,0,0,0.95611572265625,17.611723063486753,7.8
24,24,0.0,0.0,33,21,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,2.058699E7,2.0579762E7,17,12,19.457710922563905,0.95611572265625,0,0,0.95611572265625,35.05059319073644,2.0
24,24,1.543709E7,1.5444218E7,17,12,23.56661901602706,0.95611572265625,0,0,0.95611572265625,13.718179704092082,11.7
24,24,1.4861732E7,1.4857522E7,16,11,45.02106218983657,0.95611572265625,0,0,0.95611572265625,28.260886792935803,9.7
24,24,1.2358816E7,1.2362866E7,13,11,27.47263957184322,0.95611572265625,0,0,0.95611572265625,14.069678629591852,11.0
39,24,1.2646146E7,1.2645838E7,17,13,110.10027939180885,0.95611572265625,0,0,0.95611572265625,76.82437976490452,8.1
39,39,1.2277844E7,1.227767E7,18,13,132.7479259401782,0.95611572265625,0,0,0.95611572265625,162.7924775536911,3.6
39,39,0.0,0.0,18,13,0,0.95611572265625,0,0,0.95611572265625,0,0
39,39,1.2623066E7,1.2624508E7,16,11,87.95710477615387,0.95611572265625,0,0,0.95611572265625,69.27658234632747,0.16
39,39,1.3200318E7,1.319913E7,6,5,88.10770422714407,0.95611572265625,0,0,0.95611572265625,78.12736048333034,5.7
39,39,1.0970638E7,1.0967082E7,13,9,91.71221441038041,0.95611572265625,0,0,0.95611572265625,55.6356420106302,8.6
36,39,1.344413E7,1.3446504E7,12,9,65.47767939140904,0.95611572265625,0,0,0.95611572265625,47.20560379316187,0.61
24,36,1.2025036E7,1.2027564E7,1,1,53.39671577007622,0.95611572265625,0,0,0.95611572265625,46.672823977556895,5.4
24,24,0.0,0.0,1,1,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.162042E7,1.1610846E7,20,14,31.903053811996944,0.95611572265625,0,0,0.95611572265625,25.456374578079025,4.8
24,24,1.17198E7,1.1727166E7,24,15,47.11017611257274,0.95611572265625,0,0,0.95611572265625,25.817813240583103,9.0
24,24,1.2120144E7,1.2118526E7,23,15,37.557824312967426,0.95611572265625,0,0,0.95611572265625,19.520456905454104,10.4
39,24,1.4815066E7,1.4815832E7,28,19,71.71618817738201,0.95611572265625,0,0,0.95611572265625,54.19427210610952,6.4
24,39,1.2527288E7,1.2528804E7,25,17,105.89633908051267,0.95611572265625,0,0,0.95611572265625,95.47726840467962,7.9
24,24,0.0,0.0,25,17,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.219838E7,1.2196104E7,24,16,33.88397444776234,0.95611572265625,0,0,0.95611572265625,32.86548140917643,3.3
24,24,1.1342298E7,1.1342918E7,19,13,47.16089392184646,0.95611572265625,0,0,0.95611572265625,28.002777356431864,7.2
24,24,1.1752292E7,1.1752414E7,23,15,45.78723572865755,0.95611572265625,0,0,0.95611572265625,25.470265672163194,8.0
24,24,1.167601E7,1.1676432E7,15,10,53.25933525825651,0.95611572265625,0,0,0.95611572265625,31.56152196403586,7.3
24,24,1.0723632E7,1.071988E7,15,11,39.43666319366243,0.95611572265625,0,0,0.95611572265625,18.97536676890552,9.9
24,24,0.0,0.0,15,11,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.2523948E7,1.2526662E7,15,11,35.16124749027649,0.95611572265625,0,0,0.95611572265625,33.316718371140674,3.8
33,24,1.3557988E7,1.3561496E7,18,13,61.99076461507169,0.95611572265625,0,0,0.95611572265625,41.19020163720096,8.3
33,33,2.0218856E7,2.0211368E7,16,12,122.60075053036633,0.95611572265625,0,0,0.95611572265625,151.22957965017181,5.3
24,33,1.2947058E7,1.2948998E7,18,13,151.79966974350336,0.95611572265625,0,0,0.95611572265625,247.13478688391424,3.5
24,24,1.2654256E7,1.2658072E7,13,9,64.3232447614541,0.95611572265625,0,0,0.95611572265625,56.90477049833993,5.4
24,24,1.2889518E7,1.288977E7,12,11,32.71679738693213,0.95611572265625,0,0,0.95611572265625,29.38715698249592,4.3
24,24,0.0,0.0,12,11,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.254663E7,1.2548356E7,13,9,41.533512721384554,0.95611572265625,0,0,0.95611572265625,26.961211463778753,7.4
24,24,1.6566752E7,1.6558588E7,22,15,41.154348262232844,0.95611572265625,0,0,0.95611572265625,36.85812845907844,5.6
24,24,1.3107616E7,1.3115024E7,17,12,38.95672970516788,0.95611572265625,0,0,0.95611572265625,23.365334778739026,8.6
39,24,1.2346258E7,1.2342674E7,22,15,50.11842102080627,0.95611572265625,0,0,0.95611572265625,29.072528399179358,9.5
24,39,1.4156032E7,1.4157276E7,32,20,53.028889626099726,0.95611572265625,0,0,0.95611572265625,59.62187498429679,4.6
24,24,0.0,0.0,32,20,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.3402622E7,1.3404358E7,28,19,32.60338202652067,0.95611572265625,0,0,0.95611572265625,31.251907314899253,4.6
24,24,1.4285824E7,1.4283928E7,28,19,52.06654312649096,0.95611572265625,0,0,0.95611572265625,32.421025965456984,9.6
24,24,1.248804E7,1.2488066E7,23,16,33.08252397519946,0.95611572265625,0,0,0.95611572265625,16.41860656716057,12.3
24,24,1.4301182E7,1.4300754E7,20,13,62.8053881641692,0.95611572265625,0,0,0.95611572265625,42.7783838752873,7.9
24,24,1.2022404E7,1.2023114E7,16,11,23.39931855316695,0.95611572265625,0,0,0.95611572265625,12.735029490291836,9.7
24,24,0.0,0.0,16,11,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.341357E7,1.341361E7,22,13,33.33333673429117,0.95611572265625,0,0,0.95611572265625,30.236425948090044,4.3
24,24,1.392158E7,1.3920566E7,16,11,48.25735207813242,0.95611572265625,0,0,0.95611572265625,28.39886912155105,9.8
24,24,1.2185458E7,1.2187998E7,13,9,27.976643083866854,0.95611572265625,0,0,0.95611572265625,13.700864025325826,12.0
24,24,1.3399662E7,1.3399938E7,8,6,47.981963666273955,0.95611572265625,0,0,0.95611572265625,28.30010069312119,9.3
24,24,1.3292928E7,1.3294206E7,16,11,114.22029846584608,0.95611572265625,0,0,0.95611572265625,83.89059314337358,10.0
24,24,0.0,0.0,16,11,0,0.95611572265625,0,0,0.95611572265625,0,0
39,24,1.4283072E7,1.4278306E7,16,12,43.798018530560206,0.95611572265625,0,0,0.95611572265625,48.4870856655054,3.4
39,39,1.3385316E7,1.3375276E7,15,10,64.47128088955671,0.95611572265625,0,0,0.95611572265625,39.565978583209024,9.1
39,39,1.2984098E7,1.2996668E7,16,11,67.05101105941952,0.95611572265625,0,0,0.95611572265625,43.485906757649026,8.6
24,39,1.2934518E7,1.2933548E7,14,9,49.556605696189564,0.95611572265625,0,0,0.95611572265625,28.235989713249456,33.5
24,24,1.4607238E7,1.4609654E7,21,14,71.13111089456196,0.95611572265625,0,0,0.95611572265625,53.188597884823565,8.0
24,24,1.3590344E7,1.3587914E7,6,4,29.130888438327645,0.95611572265625,0,0,0.95611572265625,34.51800110389127,3.0
24,24,0.0,0.0,6,4,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.3607734E7,1.359967E7,25,16,47.64757710339672,0.95611572265625,0,0,0.95611572265625,33.23380480993329,6.8
24,24,1.436477E7,1.4373952E7,28,19,60.89953165844085,0.95611572265625,0,0,0.95611572265625,39.95925677649147,7.6
24,24,1.2080942E7,1.2081104E7,34,21,34.95195867701544,0.95611572265625,0,0,0.95611572265625,16.344962324460578,12.2
42,24,1.5310648E7,1.5309348E7,17,12,62.08854607755948,0.95611572265625,0,0,0.95611572265625,43.28495429983877,7.7
24,42,1.4974766E7,1.4975188E7,18,12,45.96339622854075,0.95611572265625,0,0,0.95611572265625,53.955307176096206,4.1
24,24,0.0,0.0,18,12,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.4079268E7,1.4079262E7,15,10,40.65974553895833,0.95611572265625,0,0,0.95611572265625,46.48826457710454,3.3
24,24,1.4421226E7,1.4416664E7,14,9,64.78961496354853,0.95611572265625,0,0,0.95611572265625,47.11212680781942,5.7
24,24,1.3650758E7,1.365575E7,15,10,83.39755735171634,0.95611572265625,0,0,0.95611572265625,62.964709279091316,6.3
24,24,1.4066232E7,1.4062856E7,18,11,55.82223688842307,0.95611572265625,0,0,0.95611572265625,36.35859104785529,7.1
24,24,1.563846E7,1.5640862E7,15,11,62.01250639739861,0.95611572265625,0,0,0.95611572265625,62.70285471837747,4.9
24,24,0.0,0.0,15,11,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.316131E7,1.3156488E7,5,4,26.032294896975046,0.95611572265625,0,0,0.95611572265625,27.215641981919113,3.8
24,24,1.622423E7,1.6232062E7,2,2,59.629134843904914,0.95611572265625,0,0,0.95611572265625,41.634110583188786,8.2
24,24,1.3885072E7,1.3884686E7,16,12,32.382729164073716,0.95611572265625,0,0,0.95611572265625,16.90639652907639,11.5
24,24,1.597357E7,1.596803E7,20,14,74.57653028429573,0.95611572265625,0,0,0.95611572265625,76.29428637569428,5.2
24,24,1.2487026E7,1.2482558E7,16,11,41.01331902171759,0.95611572265625,0,0,0.95611572265625,21.869791469991657,9.9
24,24,0.0,0.0,16,11,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.3975418E7,1.3976278E7,22,14,26.61566153645669,0.95611572265625,0,0,0.95611572265625,23.03571246054652,4.1
24,24,1.7128446E7,1.7137182E7,24,16,66.90846452065438,0.95611572265625,0,0,0.95611572265625,52.55983548506949,6.9
24,24,1.9209942E7,1.9206216E7,25,17,52.486167106142105,0.95611572265625,0,0,0.95611572265625,52.47555004674145,5.0
24,24,1.7327058E7,1.732908E7,24,16,70.60444438435393,0.95611572265625,0,0,0.95611572265625,60.55391417498674,6.4
33,24,1.38732E7,1.3874482E7,28,19,75.15136414075744,0.95611572265625,0,0,0.95611572265625,50.35067496262948,9.6
24,33,1.5065036E7,1.5066348E7,28,19,34.72628213313013,0.95611572265625,0,0,0.95611572265625,35.58959622575219,3.8
24,24,0.0,0.0,28,19,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.5547592E7,1.554312E7,30,19,57.00873143940005,0.95611572265625,0,0,0.95611572265625,44.848789488638516,6.1
24,24,1.4659192E7,1.466234E7,19,13,38.91399618934146,0.95611572265625,0,0,0.95611572265625,22.532451442088895,10.6
24,24,1.445218E7,1.4449376E7,14,10,43.63138773586171,0.95611572265625,0,0,0.95611572265625,25.510910665714494,10.1
24,24,1.3272668E7,1.3275056E7,14,10,47.53185447041397,0.95611572265625,0,0,0.95611572265625,27.00507838900789,9.6
24,24,1.4581436E7,1.4580886E7,15,11,40.31637580384434,0.95611572265625,0,0,0.95611572265625,35.20745891383725,5.0
24,24,0.0,0.0,15,11,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.4709062E7,1.470997E7,8,6,45.788126634729025,0.95611572265625,0,0,0.95611572265625,37.22506375862788,5.6
24,24,1.5581676E7,1.5580226E7,17,11,44.01045285609732,0.95611572265625,0,0,0.95611572265625,27.522923786953577,9.5
24,24,1.4719076E7,1.4719568E7,14,10,42.48696066252678,0.95611572265625,0,0,0.95611572265625,25.25353245151271,10.3
24,24,1.221519E7,1.2214506E7,14,10,41.26810141587799,0.95611572265625,0,0,0.95611572265625,21.947514814971097,10.3
24,24,1.362633E7,1.3625054E7,19,13,117.0456759933395,0.95611572265625,0,0,0.95611572265625,110.69153658248518,7.1
24,24,0.0,0.0,19,13,0,0.95611572265625,0,0,0.95611572265625,0,0
24,24,1.3261642E7,1.3251778E7,23,16,41.50724963327884,0.95611572265625,0,0,0.95611572265625,33.688834115859265,5.2
39,24,1.716004E7,1.7173578E7,23,16,77.30584062927191,0.95611572265625,0,0,0.95611572265625,67.39066360150514,7.0
39,39,1.608053E7,1.6078086E7,23,16,89.68135623716523,0.95611572265625,0,0,0.95611572265625,83.01902385146342,5.8
39,39,1.388228E7,1.3882664E7,35,24,87.18343742333367,0.95611572265625,0,0,0.95611572265625,64.85928384182212,7.4
54,39,1.244562E7,1.2447576E7,25,17,91.79082360371433,0.95611572265625,0,0,0.95611572265625,63.451273048819,7.5
54,54,0.0,0.0,25,17,0,0.95611572265625,0,0,0.95611572265625,0,0
24,54,1.387646E7,1.3873902E7,20,13,41.79091899036354,0.95611572265625,0,0,0.95611572265625,57.68620210866611,0.55
