vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.0692446E7,1.0692096E7,0,0,9.129688435119657,0,0,0,0,4.108046325865501,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0304472E7,1.0304686E7,1,0,7.872733952956152,0,0,0,0,3.321938132606245,0.000
9,9,1.0508456E7,1.0508906E7,0,0,8.297504239382164,0,0,0,0,3.7292395673731296,0.000
9,9,1.1342094E7,1.134121E7,1,0,12.905082505283906,0,0,0,0,6.503807795046744,0.05
9,9,1.3035608E7,1.3036186E7,1,0,21.766960671218627,0,0,0,0,14.227688136942826,0.11
9,9,1.0787574E7,1.0787696E7,1,0,14.383647727215031,0,0,0,0,7.180103973052743,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.0376554E7,1.03763E7,1,0,10.21980762421578,0,0,0,0,4.725433995933851,0.000
9,9,1.0275092E7,1.0273862E7,1,0,7.778758410917393,0,0,0,0,3.3072016369585095,0.000
9,9,1.03295E7,1.03306E7,2,1,7.79244105377208,0,0,0,0,3.2762694581904612,0
9,9,1.0328424E7,1.0328514E7,0,0,7.784295461389354,0,0,0,0,3.402804171177778,0.000
9,9,1.0702688E7,1.070195E7,1,0,13.961634532478778,0,0,0,0,6.062654257251715,0.004
9,9,1.0461116E7,1.0461222E7,1,0,8.412049618004199,0,0,0,0,3.4492203923546696,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.0308144E7,1.0308072E7,1,0,7.684761858789337,0,0,0,0,3.5132144069433777,0.000
9,9,1.02527E7,1.0252224E7,1,0,7.765240076782681,0,0,0,0,3.239025060747783,0.000
9,9,1.0246096E7,1.024672E7,1,0,7.741274452762934,0,0,0,0,3.228536936327578,0.000
9,9,1.0613818E7,1.061317E7,1,0,13.446300390730372,0,0,0,0,5.809474080490278,0.001
9,9,1.039987E7,1.0400452E7,1,0,8.155009584903407,0,0,0,0,3.3034795932828938,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.0256828E7,1.0255178E7,1,0,7.870380644866755,0,0,0,0,3.2833441185500183,0.000
9,9,1.1585802E7,1.1587718E7,1,0,11.614762691359763,0,0,0,0,5.963548334705198,0.02
9,9,1.1271968E7,1.1272122E7,0,0,10.275577699392025,0,0,0,0,4.829714646999894,0.01
9,9,1.0887662E7,1.0887144E7,1,0,12.756240655542596,0,0,0,0,6.532169424772075,0.001
9,9,1.0459838E7,1.0457886E7,1,0,13.000972833673897,0,0,0,0,6.7299833604204675,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.0285198E7,1.028786E7,1,0,7.942433428745306,0,0,0,0,3.3247690743262615,0.000
9,9,1.0868924E7,1.0868916E7,1,0,9.483743592911885,0,0,0,0,4.450172314361047,0.01
9,9,1.0946532E7,1.0946768E7,0,0,8.816074521118864,0,0,0,0,4.296570475151507,0.002
9,9,1.1025274E7,1.1025142E7,1,0,11.878081025606514,0,0,0,0,5.64397728822475,0.004
9,9,1.0522356E7,1.0522278E7,1,0,11.820745466010232,0,0,0,0,5.436454338619914,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.029016E7,1.0289652E7,1,0,8.089899385393975,0,0,0,0,3.413327766948863,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.09334E7,1.0932276E7,1,0,10.104067414273866,0,0,0,0,4.924852157918574,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.0999056E7,1.1000926E7,1,0,9.271381964711237,0,0,0,0,4.276088921239679,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.0558464E7,1.05575E7,1,0,8.376442038896734,0,0,0,0,3.7310213002300032,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.0653476E7,1.0653934E7,0,0,13.597209842358692,0,0,0,0,6.438827835399527,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0450336E7,1.045039E7,1,0,15.152409779132094,0,0,0,0,8.288344430166484,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.038764E7,1.0387082E7,1,0,8.644309655639766,0,0,0,0,3.7382389416963497,0.01
9,9,1.0929454E7,1.0930116E7,0,0,9.932855320311884,0,0,0,0,4.677709097779576,0.01
9,9,1.0900424E7,1.0900038E7,1,0,9.859761707393448,0,0,0,0,4.838351907466144,0.01
9,9,1.0845118E7,1.0845112E7,1,0,13.707143639550733,0,0,0,0,6.342952436731059,0.001
9,9,1.0353592E7,1.0352576E7,0,0,9.33504553204838,0,0,0,0,4.193127501843714,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0229338E7,1.0230788E7,1,0,7.8440441677726165,0,0,0,0,3.2606040319124068,0.000
9,9,1.134595E7,1.1345146E7,1,0,10.76558175196185,0,0,0,0,5.59115273107207,0.01
9,9,1.0918786E7,1.0918448E7,1,0,8.686330582320993,0,0,0,0,3.956927207277158,0.01
9,9,1.0758942E7,1.0756372E7,1,0,13.195877525142665,0,0,0,0,6.2599057987579085,0.000
9,9,1.0457622E7,1.0461026E7,0,0,16.880053740527938,0,0,0,0,9.659158545278284,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0250328E7,1.025013E7,0,0,7.831593130028221,0,0,0,0,3.335246074920834,0.000
9,9,1.0211834E7,1.0207926E7,1,0,8.18884302921242,0,0,0,0,3.4040159004620305,0.000
9,9,1.0216502E7,1.0220344E7,1,0,7.947998578985824,0,0,0,0,3.3818801649873205,0.000
9,9,1.0587516E7,1.0586108E7,1,0,11.05152869948198,0,0,0,0,5.101306047047988,0.003
9,9,1.0529452E7,1.0531078E7,1,0,12.101980384228147,0,0,0,0,5.467818376838012,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.028465E7,1.0285028E7,1,0,8.256301120939678,0,0,0,0,3.5551435542717145,0
9,9,1.0227464E7,1.0226818E7,1,0,8.15885658473376,0,0,0,0,3.483757337733439,0.000
9,9,1.0216796E7,1.0217324E7,1,0,7.871943740717546,0,0,0,0,3.276240826015055,0.000
9,9,1.0208248E7,1.0207676E7,1,0,7.769623390125982,0,0,0,0,3.2817371091849035,0.000
9,9,1.054704E7,1.0547858E7,1,0,13.473052228632456,0,0,0,0,6.015533899116621,0.000
9,9,1.0432068E7,1.043202E7,1,0,11.03104487609476,0,0,0,0,5.294932961933486,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.112047E7,1.1112494E7,1,0,10.528684072616118,0,0,0,0,5.437851527747943,0.003
9,9,1.1704924E7,1.1712566E7,1,0,11.555359758645396,0,0,0,0,5.672502562132682,0.02
9,9,1.1307748E7,1.1308084E7,0,0,9.519181461173552,0,0,0,0,4.619871920254901,0.004
9,9,1.1166332E7,1.1165714E7,1,0,14.871023312764137,0,0,0,0,7.11768876684052,0.003
9,9,1.0514986E7,1.0516014E7,0,0,16.55328090177485,0,0,0,0,8.823904080158064,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0290138E7,1.0289312E7,1,0,7.735078499184673,0,0,0,0,3.5349618284699833,0.000
9,9,1.1118902E7,1.1118022E7,1,0,11.261607911560828,0,0,0,0,5.598545982426271,0.01
9,9,1.0952662E7,1.0953308E7,1,0,8.821738842130964,0,0,0,0,4.083791732737041,0.005
9,9,1.0797138E7,1.0797466E7,1,0,13.516971547045499,0,0,0,0,6.452538229146075,0.002
9,9,1.0429832E7,1.0429682E7,1,0,11.70418343101297,0,0,0,0,5.537619736126159,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.0282276E7,1.0282156E7,1,0,7.92365217627067,0,0,0,0,3.3049988239196217,0.000
9,9,1.091672E7,1.0916838E7,1,0,9.938024413927259,0,0,0,0,4.813573392473578,0.01
9,9,1.137413E7,1.137383E7,1,0,10.272287337309939,0,0,0,0,5.222586171542351,0.01
9,9,1.0778284E7,1.0777096E7,1,0,10.616505756030074,0,0,0,0,4.995426398038821,0.000
9,9,1.095972E7,1.0961652E7,3,1,16.502681007864172,0,0,0,0,8.97859045875688,0.004
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,1.041415E7,1.04134E7,0,0,12.098890838512322,0,0,0,0,5.97202746783242,0.000
9,9,1.0900058E7,1.0900824E7,1,0,10.389155345414206,0,0,0,0,4.960220626551664,0.01
9,9,1.1689792E7,1.1688482E7,1,0,12.06500188958496,0,0,0,0,6.295297028603224,0.003
9,9,1.1486546E7,1.1487304E7,1,0,11.595270539292986,0,0,0,0,5.976260209328052,0.004
9,9,1.0809082E7,1.0809934E7,1,0,14.169068862740795,0,0,0,0,6.647845671109478,0.001
9,9,1.0806918E7,1.0805132E7,1,0,12.445967879811523,0,0,0,0,6.464011857860114,0.002
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.140621E7,1.1406978E7,1,0,11.020955146636213,0,0,0,0,5.687070633862721,0.01
9,9,1.6080924E7,1.608021E7,1,1,27.114166119833758,0,0,0,0,22.792094905647467,2.3
9,9,1.1383304E7,1.1383434E7,1,0,10.52444035683882,0,0,0,0,5.606136838897537,0.002
9,9,1.0695738E7,1.0696832E7,1,0,12.991970209610058,0,0,0,0,6.1777929227165504,0.000
9,9,1.0280326E7,1.028058E7,0,0,15.3621847235014,0,0,0,0,8.151243970054695,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.004742E7,1.0047486E7,1,0,7.922723470102703,0,0,0,0,3.235142377597356,0.000
9,9,9969434.0,9969204.0,0,0,8.186748741417928,0,0,0,0,3.493523161418101,0.000
9,9,1.0029878E7,1.0029906E7,0,0,7.90827618810364,0,0,0,0,3.2272784636573086,0.000
9,9,1.0351594E7,1.0350654E7,1,1,13.213107034129424,0,0,0,0,5.957543518162946,0.001
9,9,1.0235616E7,1.0235296E7,1,0,13.197361762992408,0,0,0,0,6.466402077587568,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.00754E7,1.0075982E7,0,0,7.9600749047819885,0,0,0,0,3.2761745651353706,0.000
9,9,1.0009606E7,1.00099E7,0,0,8.332596025812931,0,0,0,0,3.4855953294661326,0.000
9,9,1.0060916E7,1.0061506E7,0,0,8.056671329170111,0,0,0,0,3.3186960820352893,0.000
9,9,1.0207672E7,1.0204544E7,0,0,10.207606279739707,0,0,0,0,4.434913305202187,0
9,9,1.0313446E7,1.0316178E7,1,0,13.239477487969829,0,0,0,0,6.140427276241901,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.009881E7,1.0097442E7,1,0,11.832681164283041,0,0,0,0,5.455048220186481,0.000
9,9,1.0243494E7,1.0235746E7,1,0,8.683885694106404,0,0,0,0,3.7501332130343945,0.000
9,9,1.0189296E7,1.0198314E7,1,0,8.169573730418826,0,0,0,0,3.5106112211492038,0.000
9,9,1.0057758E7,1.0057208E7,0,0,8.216681349093175,0,0,0,0,3.488871780712026,0.000
9,9,1.0429132E7,1.0427958E7,1,0,14.485101903566276,0,0,0,0,6.7108985185782695,0.000
9,9,1.0116374E7,1.0118558E7,0,0,15.425919453309508,0,0,0,0,8.286948614315962,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.065428E7,1.0653858E7,1,0,9.65535136833315,0,0,0,0,4.644139707597907,0.002
9,9,1.0873636E7,1.08739E7,1,0,9.347633676962728,0,0,0,0,4.296699504454375,0.001
9,9,1.088883E7,1.0887684E7,1,0,9.775583020937878,0,0,0,0,4.732646002657229,0.002
9,9,1.0716134E7,1.071752E7,1,0,14.38092668567383,0,0,0,0,6.812710426349129,0.000
9,9,1.0124992E7,1.0124228E7,0,0,13.077057190549807,0,0,0,0,6.272553351304491,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2.921664E7,2.9188998E7,1,1,29.00481791393271,0,0,0,0,58.782777600364966,1.9
9,9,5.3762812E7,5.3773916E7,1,1,18.302869645201664,0,0,0,0,63.294934204806744,0.01
9,9,5.661798E7,5.6623084E7,1,1,17.01281738383761,0,0,0,0,57.427182478832236,0.01
9,9,4.0516078E7,4.051737E7,1,1,16.286135069462123,0,0,0,0,39.151053267936206,0.01
9,9,2.3554796E7,2.3562926E7,2,1,16.10796742909942,0,0,0,0,22.663257719321543,0.01
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,1.4552104E7,1.455047E7,1,0,11.62949346930775,0,0,0,0,8.27704052749221,0.004
9,9,5.2656776E7,5.2648152E7,2,2,21.142057222338984,0,0,0,0,73.72358670150291,0.44
9,9,5.1641406E7,5.163647E7,1,1,16.68383647964916,0,0,0,0,51.69132516805877,0.01
9,9,4.3473704E7,4.3483266E7,1,1,16.830120515929536,0,0,0,0,43.367522889872106,0.01
9,9,2.5947254E7,2.5952628E7,1,0,16.541865551014403,0,0,0,0,24.419453865512885,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.4781328E7,1.4774378E7,0,0,12.554267729896056,0,0,0,0,8.650728736234893,0.002
9,9,3.6983256E7,3.6971246E7,2,1,17.839019198116702,0,0,0,0,44.915327555239564,0.02
9,9,5.3348732E7,5.3356482E7,1,1,17.38670621185497,0,0,0,0,58.142133046309766,0.01
9,9,4.275313E7,4.2755652E7,1,1,16.20639110053674,0,0,0,0,41.54553985523338,0.01
9,9,2.564371E7,2.5652068E7,1,1,15.752261304533944,0,0,0,0,22.542730753791048,0.01
9,9,1.5765592E7,1.576672E7,1,0,13.300557980361711,0,0,0,0,10.470702073317309,0.004
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.4408176E7,1.4406472E7,1,0,13.06857591994531,0,0,0,0,9.854111895237915,0.01
9,9,1.9577766E7,1.9579454E7,1,0,15.324685208327898,0,0,0,0,16.64551460769543,0.01
9,9,1.9351222E7,1.9349624E7,1,0,14.565733998975055,0,0,0,0,15.190170323307807,0.01
9,9,1.8579962E7,1.8579282E7,2,1,16.303407897243776,0,0,0,0,17.360867632099335,0.01
9,9,1.6292478E7,1.6296612E7,1,0,14.920243517486687,0,0,0,0,13.238436581039545,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.2246208E7,1.2246216E7,0,0,11.010373169777157,0,0,0,0,6.175845261079468,0.002
9,9,1.7835108E7,1.782338E7,1,0,15.009190069060628,0,0,0,0,15.612365767947223,0.01
9,9,1.908679E7,1.9092426E7,1,0,15.174595203461045,0,0,0,0,16.44434983701984,0.01
9,9,2.1021834E7,2.1018464E7,1,1,16.792507980900645,0,0,0,0,20.787177219753943,0.01
9,9,2.2134192E7,2.214129E7,1,0,16.78824694609314,0,0,0,0,21.71345287894402,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.4649762E7,1.4641976E7,1,0,12.5325065632357,0,0,0,0,8.97822177637568,0.01
9,9,4.336688E7,4.3355632E7,1,1,18.212025421427278,0,0,0,0,53.34807272432785,0.02
9,9,5.2164658E7,5.2169026E7,1,1,17.070099908729556,0,0,0,0,53.95958065941927,0.01
9,9,4.488172E7,4.4883614E7,1,1,16.9422588308065,0,0,0,0,46.645092462008655,0.01
9,9,2.5896074E7,2.5908976E7,1,0,16.087771765066016,0,0,0,0,23.870034453445673,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.329223E7,1.3289762E7,1,0,11.110442928642453,0,0,0,0,6.6097763294789456,0.002
9,9,3.5702982E7,3.5691016E7,1,1,17.82960895701279,0,0,0,0,41.71537016012703,0.02
9,9,4.8845328E7,4.8844546E7,1,1,16.983708612786728,0,0,0,0,51.16588037569598,0.01
9,9,4.8914182E7,4.8908426E7,2,1,16.864198384687036,0,0,0,0,50.097834680621844,0.01
9,9,2.9046876E7,2.9063694E7,1,1,16.17688269294044,0,0,0,0,26.544375263927787,0.01
9,9,1.7303422E7,1.7309708E7,1,0,13.558692214776702,0,0,0,0,12.027364515537112,0.004
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,2.6176332E7,2.6152032E7,2,1,17.33583143775762,0,0,0,0,29.4678742468062,0.02
9,9,5.4512906E7,5.4526352E7,2,1,20.819973194855965,0,0,0,0,77.10122586385252,0.01
9,9,5.068849E7,5.0687686E7,1,1,16.71508824659552,0,0,0,0,50.179832716690356,0.01
9,9,3.402784E7,3.4027604E7,1,1,17.01899115422312,0,0,0,0,34.04542400666963,0.01
9,9,2.0696036E7,2.0705746E7,1,1,14.790587708619746,0,0,0,0,17.53171142711738,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.7089004E7,1.7070628E7,1,0,13.960480704633477,0,0,0,0,12.91791832980199,0.01
9,9,4.9125926E7,4.9136144E7,1,1,18.117232669512934,0,0,0,0,57.814777090685915,0.01
9,9,5.2421666E7,5.2416286E7,1,1,17.039365736336126,0,0,0,0,53.739194250425186,0.01
9,9,3.7924192E7,3.7934664E7,1,1,16.850798788201544,0,0,0,0,37.04048744493439,0.01
9,9,1.906625E7,1.9069438E7,1,0,14.789581311356685,0,0,0,0,14.751295318687013,0.005
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.3439016E7,1.3439154E7,1,0,11.59146089043167,0,0,0,0,7.901952284968587,0.01
9,9,4.2534236E7,4.2515496E7,2,1,18.365821588981476,0,0,0,0,52.309654805378806,0.02
9,9,4.6012266E7,4.601563E7,1,1,16.94967516365634,0,0,0,0,47.272436468804635,0.01
9,9,2.8352046E7,2.8366446E7,1,1,15.663037710008552,0,0,0,0,24.639845350192093,0.01
9,9,1.3964348E7,1.3967076E7,0,0,13.615131986284261,0,0,0,0,10.02114057185172,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.05901E7,1.0590448E7,1,0,11.245244196413253,0,0,0,0,5.878038213909053,0.001
9,9,1.1085124E7,1.1084928E7,1,0,12.941180686184502,0,0,0,0,7.2834404333103375,0.01
9,9,9264618.0,9265682.0,0,0,8.807038634268856,0,0,0,0,3.4090111094600477,0.000
9,9,8662678.0,8660806.0,0,0,8.204231026202226,0,0,0,0,3.0087816318103373,0.000
9,9,9241014.0,9242458.0,1,0,14.134019549526675,0,0,0,0,5.825265402435698,0.002
9,9,8610668.0,8611122.0,0,0,13.498960398324053,0,0,0,0,5.588962343398407,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8476422.0,8476420.0,0,0,8.077095566991817,0,0,0,0,2.8536345362299285,0.000
9,9,8445702.0,8445684.0,1,0,8.403567347690585,0,0,0,0,3.036771293327795,0.000
9,9,8469570.0,8468914.0,0,0,8.094147996448823,0,0,0,0,2.833943075002186,0.000
9,9,8687106.0,8687332.0,1,0,13.415485338456723,0,0,0,0,5.12474833540618,0.000
9,9,8557244.0,8557946.0,1,0,8.534007590802913,0,0,0,0,3.0816249222480194,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,8443036.0,8442740.0,1,0,8.345870252810926,0,0,0,0,2.7914221364423972,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,8693020.0,8691196.0,0,0,9.75471562896581,0,0,0,0,3.6993183805826653,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8445442.0,8446152.0,0,0,7.923928107383188,0,0,0,0,2.8604942066242054,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8650246.0,8651170.0,0,0,12.063849478109473,0,0,0,0,4.616866495030569,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8680130.0,8679302.0,1,0,12.530320733569798,0,0,0,0,5.109546194239535,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,8431406.0,8432206.0,0,0,8.966491544363748,0,0,0,0,3.2385557023148115,0
9,9,9255678.0,9255438.0,0,0,11.744915338487674,0,0,0,0,4.8686409617088175,0.003
9,9,1.9451064E7,1.9447072E7,1,0,18.170619364420507,0,0,0,0,24.298844639128646,0.01
9,9,1.7542658E7,1.7546074E7,2,1,15.683097553385299,0,0,0,0,16.771044732715385,0.01
9,9,2.1300166E7,2.1298762E7,0,0,18.44184400127021,0,0,0,0,25.886730903437595,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.2036216E7,1.2036938E7,0,0,12.074119384049062,0,0,0,0,6.814151447780781,0.003
9,9,2.5820868E7,2.5809946E7,1,1,19.11243650141061,0,0,0,0,36.47264969414939,0.01
9,9,3.4735128E7,3.470945E7,1,1,17.726719443788888,0,0,0,0,40.226557710122755,0.01
9,9,2.8987036E7,2.9018886E7,1,0,16.488808158628522,0,0,0,0,29.01342051773261,0.01
9,9,1.8993802E7,1.899255E7,0,0,16.05131312344276,0,0,0,0,17.87112563645222,0.01
9,9,1.3764498E7,1.3771292E7,1,0,15.920755639596768,0,0,0,0,12.009556399230863,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.795676E7,1.793992E7,1,0,17.81403174604856,0,0,0,0,21.856690109393053,0.01
9,9,3.0077344E7,3.0084426E7,1,1,18.146395014219216,0,0,0,0,36.064762559918,0.01
9,9,3.04424E7,3.0447632E7,1,1,17.136992469391743,0,0,0,0,33.620459744187535,0.01
9,9,2.1782528E7,2.1785838E7,1,0,15.186355280674336,0,0,0,0,19.4352784372981,0.01
9,9,1.239502E7,1.23964E7,1,0,13.144424616657126,0,0,0,0,8.19881862006879,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.0610528E7,1.0611462E7,0,0,13.1253256038336,0,0,0,0,7.358707345842931,0.01
9,9,3.3490844E7,3.3475096E7,4,2,23.0968030556505,0,0,0,0,57.88566685356943,0.75
9,9,3.6086064E7,3.609714E7,1,1,27.088893237622575,0,0,0,0,63.9139998346168,1.6
9,9,2.0296166E7,2.0298188E7,1,0,14.541684845400528,0,0,0,0,15.798362743716085,0.01
9,9,1.1850846E7,1.185223E7,1,0,11.768859396706265,0,0,0,0,6.648975560163472,0.003
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,9784502.0,9784982.0,1,0,10.424095102288254,0,0,0,0,4.733447128432312,0.002
9,9,1.177438E7,1.1771194E7,1,0,15.245623753135462,0,0,0,0,9.371188853040618,0.01
9,9,1.355632E7,1.3557452E7,0,0,16.227711271483102,0,0,0,0,11.703928822130553,0.01
9,9,1.2800798E7,1.2799636E7,1,0,13.923370505301271,0,0,0,0,9.301176071552105,0.01
9,9,1.2258378E7,1.2260308E7,0,0,14.732597812938625,0,0,0,0,9.281184634581136,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9573738.0,9574930.0,0,0,10.74201273891767,0,0,0,0,4.989696579578113,0.001
9,9,1.0813972E7,1.0813102E7,1,0,15.900832398866834,0,0,0,0,9.156139983917397,0.01
9,9,1.2996736E7,1.299708E7,1,1,14.643752470788925,0,0,0,0,10.376028871221322,0.01
9,9,1.348388E7,1.3483494E7,1,0,14.350952352501096,0,0,0,0,10.865218976365774,0.004
