vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,25,14,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,16,8,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,23,12,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,23,12,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,33,18,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,16,8,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,26,13,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,12,6,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,12,6,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,9,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,18,10,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,11,5,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,36,19,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,36,19,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,21,12,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,16,8,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,18,9,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,33,18,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,29,16,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,29,16,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,16,8,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,12,6,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,12,6,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,12,6,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,10,5,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,10,5,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,19,10,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,19,10,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,11,5,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,11,5,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,34,18,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,35,19,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,22,12,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,12,6,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,23,12,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,23,12,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,33,17,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,15,7,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,26,14,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,20,11,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,11,6,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,42,22,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,5,3,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,28,15,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,18,10,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,18,10,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,7,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,15,8,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,15,8,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,23,12,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,3,1,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,14,7,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,14,7,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,17,10,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,9,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,10,5,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,18,10,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,18,10,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,8,5,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,14,7,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,22,12,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,21,12,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,10,5,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,10,5,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,15,8,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,22,12,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,13,6,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,13,6,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,2,1,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,1,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,12,7,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,4,2,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,10,5,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,30,16,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,15,9,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,15,9,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,5,3,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,18,9,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,27,15,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,3,1,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,15,8,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,3,1,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,1,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,1,0,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,9,5,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,4,2,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,26,14,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,13,7,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,20,11,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,28,15,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,12,7,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,12,7,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,9,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,18,9,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,15,9,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,10,5,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,19,11,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,8,5,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,7,3,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,21,11,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,30,16,0,3.6667236328125,0,0,3.6667236328125,0.0,0
0,0,0.0,0.0,30,16,0,3.6667236328125,0,0,3.6667236328125,0,0
0,0,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,0,0.0,0.0,3,1,0.69,3.6667236328125,0,0,3.6667236328125,4.888753022537867E-6,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,1,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,2,1,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0.69,3.6667236328125,0,0,3.6667236328125,1.3460196327511715E-7,0
3,3,0.0,0.0,5,2,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,8,5,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,8,5,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,25,14,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,20,11,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,8,5,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,2,1,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,2,1,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,22,12,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,27,15,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,3,1,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,16,8,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,6,3,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,15,8,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,20,11,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,13,7,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,13,7,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,13,7,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,11,5,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,11,5,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,20,11,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,20,11,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,26,14,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,26,14,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,5,2,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,5,2,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,19,10,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,2,1,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,1,0,0.69,3.6667236328125,0,0,3.6667236328125,5.380804141580003E-7,0
3,3,0.0,0.0,2,1,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,2,1,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,7,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,5,2,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,24,13,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,24,13,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,10,6,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,8,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,19,10,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,27,15,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,6,3,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,23,12,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,5,2,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,5,2,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,15,9,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,11,6,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,2,1,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,2,1,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,24,13,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,12,7,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,7,3,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,21,11,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,27,15,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,27,15,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,5,2,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,5,2,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,2,1,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,1,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,2,1,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,14,8,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,14,8,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,5,3,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,17,9,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,27,15,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,15,9,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,7,4,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,20,10,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,20,10,0,3.6667236328125,0,0,3.6667236328125,0,0
3,3,0.0,0.0,24,13,0,3.6667236328125,0,0,3.6667236328125,0.0,0
3,3,0.0,0.0,0,0,0,3.6667236328125,0,0,3.6667236328125,0.0,0
