vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,374700.0,374690.0,0,0,9.634243352077236,6.34765625E-4,0,0,6.34765625E-4,0.13449028212444772,0
9,9,356714.0,356768.0,0,0,8.404710677693464,6.34765625E-4,0,0,6.34765625E-4,0.12115922973071337,0
9,9,354322.0,354122.0,0,0,8.55737451755669,6.34765625E-4,0,0,6.34765625E-4,0.11415489091169302,0.000
9,9,358276.0,358408.0,0,0,8.413017343058529,6.34765625E-4,0,0,6.34765625E-4,0.11236339959154602,0.000
9,9,356534.0,356432.0,0,0,8.237069282246424,6.34765625E-4,0,0,6.34765625E-4,0.11860384801425193,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,415072.0,415188.0,0,0,9.52739818604364,6.34765625E-4,0,0,6.34765625E-4,0.1458399620008949,0.001
9,9,433232.0,433132.0,1,1,7.718146381248184,6.34765625E-4,0,0,6.34765625E-4,0.13058992972758063,0.001
9,9,433818.0,433542.0,1,0,7.732231035396311,6.34765625E-4,0,0,6.34765625E-4,0.1212850787971024,0.001
9,9,433382.0,433814.0,0,0,7.679030878307698,6.34765625E-4,0,0,6.34765625E-4,0.12478894868662355,0.000
9,9,430926.0,430874.0,1,0,7.948429829031939,6.34765625E-4,0,0,6.34765625E-4,0.13660942303049625,0.001
9,9,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,391386.0,391442.0,1,0,9.308257630908429,6.34765625E-4,0,0,6.34765625E-4,0.13536313157223048,0.003
9,9,358012.0,357844.0,0,0,8.476979061816666,6.34765625E-4,0,0,6.34765625E-4,0.12311549150152214,0
9,9,360054.0,360084.0,0,0,8.469980860555475,6.34765625E-4,0,0,6.34765625E-4,0.11126917793214085,0
9,9,347332.0,347498.0,2,1,8.30984814374209,6.34765625E-4,0,0,6.34765625E-4,0.11036745357372975,0.000
9,9,411330.0,411134.0,0,0,9.260093302891343,6.34765625E-4,0,0,6.34765625E-4,0.15053768556818348,0.000
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,418012.0,418112.0,0,0,10.00904388062587,6.34765625E-4,0,0,6.34765625E-4,0.1499962208999801,0.003
9,9,428742.0,428788.0,1,0,7.607076076993584,6.34765625E-4,0,0,6.34765625E-4,0.13061595353555439,0
9,9,426924.0,426792.0,0,0,7.9691740664152775,6.34765625E-4,0,0,6.34765625E-4,0.12386075195542876,0
9,9,440476.0,440108.0,0,0,24.329218078937835,6.34765625E-4,0,0,6.34765625E-4,0.5036579711640523,0.08
9,9,429910.0,430378.0,1,0,7.776763457656358,6.34765625E-4,0,0,6.34765625E-4,0.13520143739358526,0.000
9,9,405882.0,405748.0,0,0,9.21562710448696,6.34765625E-4,0,0,6.34765625E-4,0.1334899332917453,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,359914.0,360112.0,0,0,10.871171105435971,6.34765625E-4,0,0,6.34765625E-4,0.152087548327117,0.05
9,9,354198.0,354178.0,0,0,8.248982862992966,6.34765625E-4,0,0,6.34765625E-4,0.11675422516867741,0
9,9,357704.0,357694.0,0,0,8.472779027645375,6.34765625E-4,0,0,6.34765625E-4,0.111923642261063,0.001
9,9,362454.0,362292.0,0,0,8.249908182260308,6.34765625E-4,0,0,6.34765625E-4,0.12394707231582322,0
9,9,381938.0,382076.0,2,1,8.349411071313165,6.34765625E-4,0,0,6.34765625E-4,0.11560491386531005,0.000
9,9,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,430878.0,430864.0,0,0,10.153516410617057,6.34765625E-4,0,0,6.34765625E-4,0.1764713120370541,0
9,9,428170.0,428110.0,0,0,7.779262575611253,6.34765625E-4,0,0,6.34765625E-4,0.12121285587106705,0
9,9,432074.0,432046.0,0,0,7.913631101339196,6.34765625E-4,0,0,6.34765625E-4,0.124738231379548,0.002
9,9,436292.0,436238.0,0,0,7.771708149576863,6.34765625E-4,0,0,6.34765625E-4,0.13558984069770227,0
9,9,420066.0,420114.0,0,0,8.156211385224493,6.34765625E-4,0,0,6.34765625E-4,0.12348304702231011,0.000
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,356522.0,356618.0,0,0,8.996673208390735,6.34765625E-4,0,0,6.34765625E-4,0.13079318419697852,0.003
9,9,349508.0,349410.0,0,0,8.43150299894155,6.34765625E-4,0,0,6.34765625E-4,0.11294475577241331,0
9,9,351380.0,351544.0,0,0,8.59446126420994,6.34765625E-4,0,0,6.34765625E-4,0.1110315213120878,0.000
9,9,352328.0,352174.0,0,0,8.274484999635131,6.34765625E-4,0,0,6.34765625E-4,0.1213923848613935,0.000
9,9,362456.0,362506.0,0,0,8.501167175281328,6.34765625E-4,0,0,6.34765625E-4,0.11220293094134666,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,434538.0,434542.0,0,0,8.692164401608652,6.34765625E-4,0,0,6.34765625E-4,0.1421918852303805,0.000
9,9,432494.0,432542.0,0,0,7.940633417070487,6.34765625E-4,0,0,6.34765625E-4,0.1346515240640849,0.000
9,9,429844.0,429858.0,0,0,8.246884459709547,6.34765625E-4,0,0,6.34765625E-4,0.13044641776347282,0
9,9,437878.0,437664.0,0,0,7.859560752075345,6.34765625E-4,0,0,6.34765625E-4,0.12904858238623798,0
9,9,429564.0,429804.0,0,0,7.653903745753824,6.34765625E-4,0,0,6.34765625E-4,0.12688264371426256,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,358716.0,358686.0,0,0,9.410887695110727,6.34765625E-4,0,0,6.34765625E-4,0.1262826668736732,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,350696.0,350634.0,0,0,8.375780213403543,6.34765625E-4,0,0,6.34765625E-4,0.12176813018516541,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,353160.0,353262.0,0,0,8.55185902762592,6.34765625E-4,0,0,6.34765625E-4,0.11089131195683823,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,356010.0,355794.0,0,0,8.339266054642696,6.34765625E-4,0,0,6.34765625E-4,0.11948050482947012,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,779390.0,779526.0,0,0,8.265923023211803,6.34765625E-4,0,0,6.34765625E-4,0.11969214129859064,0.002
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,435728.0,435732.0,0,0,7.803006477169706,6.34765625E-4,0,0,6.34765625E-4,0.13486128137007905,0.001
9,9,438274.0,438182.0,0,0,7.825534948306751,6.34765625E-4,0,0,6.34765625E-4,0.12350509650748837,0
9,9,435072.0,435010.0,0,0,7.745329078364486,6.34765625E-4,0,0,6.34765625E-4,0.12637251164141675,0
9,9,434008.0,434224.0,0,0,7.506893623683248,6.34765625E-4,0,0,6.34765625E-4,0.12690014541901315,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,378520.0,378268.0,0,0,9.041761531046523,6.34765625E-4,0,0,6.34765625E-4,0.1252425827643338,0
9,9,357812.0,357912.0,0,0,8.244884548880325,6.34765625E-4,0,0,6.34765625E-4,0.1221858356663733,0.000
9,9,357126.0,357170.0,0,0,8.441685826310247,6.34765625E-4,0,0,6.34765625E-4,0.11165318187304665,0
9,9,358576.0,358524.0,1,0,8.146926433363799,6.34765625E-4,0,0,6.34765625E-4,0.12189337454434379,0
9,9,351060.0,351212.0,1,0,8.602354396458907,6.34765625E-4,0,0,6.34765625E-4,0.11322848713113394,0.001
9,9,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,417342.0,417276.0,0,0,8.74193835236111,6.34765625E-4,0,0,6.34765625E-4,0.13976778804191708,0.002
9,9,437664.0,437744.0,2,1,7.749356990394877,6.34765625E-4,0,0,6.34765625E-4,0.12628088426415632,0.000
9,9,437054.0,437004.0,0,0,7.755483377051903,6.34765625E-4,0,0,6.34765625E-4,0.12335019280510202,0.000
9,9,443814.0,443772.0,0,0,7.618594440812142,6.34765625E-4,0,0,6.34765625E-4,0.13575613868062308,0.003
9,9,439804.0,439538.0,1,0,7.835804317589442,6.34765625E-4,0,0,6.34765625E-4,0.1265968565801536,0
9,9,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,387744.0,387744.0,0,0,8.726048935416385,6.34765625E-4,0,0,6.34765625E-4,0.1303695304552508,0.001
9,9,357938.0,358266.0,1,0,8.301240317013331,6.34765625E-4,0,0,6.34765625E-4,0.11101376113999514,0.002
9,9,355718.0,355604.0,0,0,8.366944302548836,6.34765625E-4,0,0,6.34765625E-4,0.11963104167127012,0.000
9,9,361388.0,361502.0,0,0,8.553692611074593,6.34765625E-4,0,0,6.34765625E-4,0.116427970583466,0.000
9,9,415064.0,414888.0,0,0,9.508395894664677,6.34765625E-4,0,0,6.34765625E-4,0.14857826477219954,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,423450.0,423456.0,0,0,9.142168241943759,6.34765625E-4,0,0,6.34765625E-4,0.14686995616194204,0
9,9,432006.0,432044.0,0,0,7.739629249638576,6.34765625E-4,0,0,6.34765625E-4,0.12549031868255398,0
9,9,433098.0,433082.0,0,0,7.848357071719122,6.34765625E-4,0,0,6.34765625E-4,0.12365087029646679,0.000
9,9,430214.0,430378.0,0,0,7.661964916704053,6.34765625E-4,0,0,6.34765625E-4,0.13015676807029178,0
9,9,430638.0,430612.0,0,0,7.937413384012899,6.34765625E-4,0,0,6.34765625E-4,0.13020056827914114,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,398050.0,397986.0,1,0,11.219389160039892,6.34765625E-4,0,0,6.34765625E-4,0.1601627299026869,0.05
9,9,354036.0,354116.0,0,0,8.198899563786227,6.34765625E-4,0,0,6.34765625E-4,0.11583610151780976,0
9,9,349692.0,349664.0,0,0,8.593665777769356,6.34765625E-4,0,0,6.34765625E-4,0.1142027456731194,0.002
9,9,351954.0,351880.0,1,0,8.411606574621958,6.34765625E-4,0,0,6.34765625E-4,0.12093396970093472,0.000
9,9,361224.0,361254.0,0,0,8.568608379842788,6.34765625E-4,0,0,6.34765625E-4,0.11932927597949824,0.001
9,9,388992.0,388916.0,0,0,10.179663482123742,6.34765625E-4,0,0,6.34765625E-4,0.14381619669044476,0.05
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,437582.0,437680.0,0,0,8.557953045815738,6.34765625E-4,0,0,6.34765625E-4,0.1415038996333331,0
9,9,435640.0,435638.0,0,0,7.639248643937614,6.34765625E-4,0,0,6.34765625E-4,0.12089259090256085,0.000
9,9,436934.0,436860.0,0,0,7.77893864013267,6.34765625E-4,0,0,6.34765625E-4,0.12226520496074417,0.000
9,9,433144.0,433230.0,0,0,7.770311519489738,6.34765625E-4,0,0,6.34765625E-4,0.13308582177034814,0
9,9,414648.0,414738.0,0,0,9.151892716123365,6.34765625E-4,0,0,6.34765625E-4,0.14045721668346178,0.001
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,353796.0,353748.0,0,0,8.360389229422067,6.34765625E-4,0,0,6.34765625E-4,0.12017341216999677,0
9,9,357010.0,357018.0,0,0,8.642602605863193,6.34765625E-4,0,0,6.34765625E-4,0.11536000966772689,0
9,9,358240.0,358234.0,0,0,8.692281193543542,6.34765625E-4,0,0,6.34765625E-4,0.12024703625305615,0
9,9,357520.0,357476.0,0,0,8.222748200001737,6.34765625E-4,0,0,6.34765625E-4,0.11932139560496773,0.000
9,9,374758.0,374562.0,1,0,8.270121375103212,6.34765625E-4,0,0,6.34765625E-4,0.11539830567672121,0
9,9,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,432750.0,432972.0,0,0,8.70895810318574,6.34765625E-4,0,0,6.34765625E-4,0.1469526717686417,0.000
9,9,432992.0,432958.0,0,0,8.141348735264497,6.34765625E-4,0,0,6.34765625E-4,0.1298999728879806,0.001
9,9,437574.0,437546.0,1,0,7.87340419423936,6.34765625E-4,0,0,6.34765625E-4,0.13469523953545753,0.000
9,9,433902.0,433936.0,0,0,7.883453772247598,6.34765625E-4,0,0,6.34765625E-4,0.1260659804065999,0
9,9,428920.0,428706.0,1,0,7.951143642846909,6.34765625E-4,0,0,6.34765625E-4,0.12588624328113024,0
9,9,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,353000.0,353314.0,0,0,8.340324285435134,6.34765625E-4,0,0,6.34765625E-4,0.11834398969175709,0.000
9,9,355096.0,355052.0,0,0,8.503589425933175,6.34765625E-4,0,0,6.34765625E-4,0.11635391490009657,0
9,9,363942.0,363950.0,0,0,8.654431137144792,6.34765625E-4,0,0,6.34765625E-4,0.11251011589684315,0
9,9,356620.0,356408.0,0,0,8.28853084069415,6.34765625E-4,0,0,6.34765625E-4,0.11878822863840076,0.001
9,9,347564.0,347596.0,0,0,8.435499043885649,6.34765625E-4,0,0,6.34765625E-4,0.11106915731906443,0.001
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,425708.0,425770.0,1,0,8.5174507724196,6.34765625E-4,0,0,6.34765625E-4,0.13250356447902548,0.003
9,9,455514.0,455440.0,1,1,8.056730536017463,6.34765625E-4,0,0,6.34765625E-4,0.14429808153482737,0.000
9,9,430804.0,430818.0,0,0,7.628854206288189,6.34765625E-4,0,0,6.34765625E-4,0.11862981472570222,0.002
9,9,431482.0,431356.0,1,0,7.858486171544929,6.34765625E-4,0,0,6.34765625E-4,0.13326992021639295,0.000
9,9,435954.0,436192.0,2,1,8.155134073269949,6.34765625E-4,0,0,6.34765625E-4,0.13300826136518587,0
9,9,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,364724.0,364782.0,0,0,9.390839617943152,6.34765625E-4,0,0,6.34765625E-4,0.13308208296628973,0
9,9,353598.0,353614.0,0,0,8.684652523739798,6.34765625E-4,0,0,6.34765625E-4,0.11473870503366775,0.000
9,9,356426.0,356382.0,2,1,8.299967866323907,6.34765625E-4,0,0,6.34765625E-4,0.11228236204104268,0
9,9,351200.0,351144.0,0,0,8.214526878783339,6.34765625E-4,0,0,6.34765625E-4,0.11737826337799723,0
9,9,361004.0,361084.0,1,0,8.461317135785201,6.34765625E-4,0,0,6.34765625E-4,0.11584658683231769,0
9,9,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,423682.0,423476.0,1,0,8.974799717627244,6.34765625E-4,0,0,6.34765625E-4,0.13693917714995726,0
9,9,440878.0,441044.0,1,0,7.88364151533216,6.34765625E-4,0,0,6.34765625E-4,0.13658321655791417,0
9,9,437922.0,437934.0,1,0,7.670238110216407,6.34765625E-4,0,0,6.34765625E-4,0.12287420562555261,0.002
9,9,444048.0,444052.0,0,0,8.970721238507487,6.34765625E-4,0,0,6.34765625E-4,0.17991007558895222,0.002
9,9,1551572.0,1551590.0,0,0,8.400646063966601,6.34765625E-4,0,0,6.34765625E-4,0.12282324299345838,0.000
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,352664.0,352660.0,1,0,8.299974360660048,6.34765625E-4,0,0,6.34765625E-4,0.11932983758357044,0
9,9,390876.0,390892.0,0,0,8.802893391884956,6.34765625E-4,0,0,6.34765625E-4,0.12640963244587167,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,433378.0,433268.0,1,0,9.166563801308744,6.34765625E-4,0,0,6.34765625E-4,0.14760204116306544,0.004
9,9,438280.0,438326.0,1,0,7.6712420776093255,6.34765625E-4,0,0,6.34765625E-4,0.13240735462589143,0.001
9,9,433722.0,433706.0,0,0,7.95661745052634,6.34765625E-4,0,0,6.34765625E-4,0.12481556645112826,0.001
9,9,432892.0,432966.0,0,0,7.8871738248890635,6.34765625E-4,0,0,6.34765625E-4,0.12868623319837982,0
9,9,2.8971584E7,2.8971438E7,0,0,94.35807283325666,6.34765625E-4,0,0,6.34765625E-4,117.58547433080908,0.004
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,468900.0,468780.0,1,0,10.245529675381887,6.34765625E-4,0,0,6.34765625E-4,0.17806523457080778,0.001
9,9,462976.0,463042.0,0,0,6.91994007587515,6.34765625E-4,0,0,6.34765625E-4,0.18200494216732743,0.001
9,9,458614.0,458748.0,1,0,7.6664335124810385,6.34765625E-4,0,0,6.34765625E-4,0.12887766201316875,0
9,9,454288.0,454266.0,0,0,6.9193415447634345,6.34765625E-4,0,0,6.34765625E-4,0.1839385401424375,0.000
9,9,466220.0,466084.0,1,0,7.746086049941514,6.34765625E-4,0,0,6.34765625E-4,0.13437207267371146,0.000
9,9,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,465338.0,465302.0,0,0,10.41122615989119,6.34765625E-4,0,0,6.34765625E-4,0.1736386017338793,0
9,9,465786.0,466024.0,0,0,6.926340741056399,6.34765625E-4,0,0,6.34765625E-4,0.18436291318896694,0.000
9,9,468798.0,468722.0,0,0,7.7307644491226,6.34765625E-4,0,0,6.34765625E-4,0.1323671274330844,0
9,9,458870.0,458916.0,0,0,7.626194109767563,6.34765625E-4,0,0,6.34765625E-4,0.1323762783766327,0
9,9,464540.0,464354.0,0,0,6.834843597691853,6.34765625E-4,0,0,6.34765625E-4,0.18156801763570532,0
9,9,467568.0,467750.0,0,0,8.542520892884417,6.34765625E-4,0,0,6.34765625E-4,0.14801337253711375,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,457568.0,457458.0,0,0,7.592904172135444,6.34765625E-4,0,0,6.34765625E-4,0.12856429576339998,0
9,9,468894.0,468816.0,1,0,7.0561389708292355,6.34765625E-4,0,0,6.34765625E-4,0.18713630933520986,0
9,9,458784.0,458916.0,1,0,7.596397655398628,6.34765625E-4,0,0,6.34765625E-4,0.13221916211778323,0
9,9,466860.0,466854.0,0,0,6.903449078179199,6.34765625E-4,0,0,6.34765625E-4,0.18396721518789066,0.000
9,9,466990.0,467090.0,0,0,8.725884839283959,6.34765625E-4,0,0,6.34765625E-4,0.1508847955996119,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,456000.0,455968.0,0,0,7.676915366705471,6.34765625E-4,0,0,6.34765625E-4,0.12458576409224348,0
9,9,468380.0,468332.0,1,0,6.912521574435361,6.34765625E-4,0,0,6.34765625E-4,0.1832933634241195,0
9,9,456212.0,455992.0,1,0,7.639239613473822,6.34765625E-4,0,0,6.34765625E-4,0.13225710440868618,0.000
9,9,458402.0,458636.0,0,0,6.940207799098063,6.34765625E-4,0,0,6.34765625E-4,0.18282588954469967,0.000
9,9,448512.0,448514.0,1,0,7.673764628652918,6.34765625E-4,0,0,6.34765625E-4,0.12816788513349156,0
9,9,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,461202.0,461082.0,1,0,9.332237681927603,6.34765625E-4,0,0,6.34765625E-4,0.1597465665124344,0.001
9,9,1378816.0,1378936.0,0,0,46.82100393610363,6.34765625E-4,0,0,6.34765625E-4,4.110744909804026,0.04
9,9,456810.0,456828.0,2,1,7.737954382789216,6.34765625E-4,0,0,6.34765625E-4,0.12870930260404387,0.000
9,9,456298.0,456124.0,0,0,7.92599614982307,6.34765625E-4,0,0,6.34765625E-4,0.13455089317775853,0.000
9,9,456300.0,456328.0,0,0,7.142694177373458,6.34765625E-4,0,0,6.34765625E-4,0.2503895496186756,0.000
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,451620.0,451558.0,1,0,7.969879565132478,6.34765625E-4,0,0,6.34765625E-4,0.13103431732228082,0
9,9,454748.0,454966.0,1,0,6.917822591839176,6.34765625E-4,0,0,6.34765625E-4,0.18199301002892632,0.002
9,9,447932.0,447884.0,0,0,7.649980983666683,6.34765625E-4,0,0,6.34765625E-4,0.12084948332608887,0
9,9,453406.0,453428.0,2,1,7.018698690231511,6.34765625E-4,0,0,6.34765625E-4,0.18244159135986604,0
9,9,452530.0,452576.0,1,0,8.664288988502728,6.34765625E-4,0,0,6.34765625E-4,0.14555178056075663,0.001
9,9,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,455190.0,455062.0,1,0,8.124989962831108,6.34765625E-4,0,0,6.34765625E-4,0.13058715208413194,0.003
9,9,471132.0,471248.0,0,0,7.06438219723654,6.34765625E-4,0,0,6.34765625E-4,0.1914608708141069,0.001
9,9,457304.0,457180.0,0,0,7.800431775570059,6.34765625E-4,0,0,6.34765625E-4,0.12636664039003068,0
9,9,456996.0,456898.0,0,0,6.990295762946552,6.34765625E-4,0,0,6.34765625E-4,0.18292361026005116,0.000
9,9,476652.0,476894.0,0,0,8.719171571294327,6.34765625E-4,0,0,6.34765625E-4,0.15544665215080897,0.002
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,457234.0,457128.0,1,0,6.940488234972705,6.34765625E-4,0,0,6.34765625E-4,0.17595067562404249,0
9,9,456010.0,456062.0,0,0,7.692049806443971,6.34765625E-4,0,0,6.34765625E-4,0.13097426204655527,0.000
9,9,454982.0,454806.0,0,0,7.865009990295141,6.34765625E-4,0,0,6.34765625E-4,0.13014201191673297,0.001
9,9,453276.0,453404.0,1,0,6.938562693142218,6.34765625E-4,0,0,6.34765625E-4,0.17944310900387517,0.000
9,9,457872.0,457920.0,0,0,7.840479311498568,6.34765625E-4,0,0,6.34765625E-4,0.13281465450360605,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,456678.0,456740.0,0,0,6.671553209378167,6.34765625E-4,0,0,6.34765625E-4,0.29677319576179584,0
9,9,456964.0,456900.0,0,0,7.178606979737182,6.34765625E-4,0,0,6.34765625E-4,0.18697119103195575,0
9,9,459642.0,459450.0,1,0,7.826770329504232,6.34765625E-4,0,0,6.34765625E-4,0.13034617645299618,0
9,9,458330.0,458418.0,1,0,7.020178848937258,6.34765625E-4,0,0,6.34765625E-4,0.1824265505355116,0.005
9,9,483722.0,483850.0,0,0,8.039519370627144,6.34765625E-4,0,0,6.34765625E-4,0.14313610358299797,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,499642.0,499520.0,0,0,8.715892752870953,6.34765625E-4,0,0,6.34765625E-4,0.1523144833475485,0
9,9,447144.0,447150.0,0,0,6.9566527886669,6.34765625E-4,0,0,6.34765625E-4,0.17819884977013123,0.000
9,9,455646.0,455736.0,1,0,7.739722933670274,6.34765625E-4,0,0,6.34765625E-4,0.12852308900325787,0
9,9,447554.0,447432.0,0,0,6.5727042458216545,6.34765625E-4,0,0,6.34765625E-4,0.22742038513316773,0.000
9,9,451306.0,451484.0,0,0,7.964344245411272,6.34765625E-4,0,0,6.34765625E-4,0.13397657764273554,0.000
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,452394.0,452424.0,0,0,10.809740683811365,6.34765625E-4,0,0,6.34765625E-4,0.1744212706530744,0
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,451462.0,451116.0,0,0,7.044961852952615,6.34765625E-4,0,0,6.34765625E-4,0.18491191127528303,0.000
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
9,9,459294.0,459478.0,0,0,8.265256902908186,6.34765625E-4,0,0,6.34765625E-4,0.14021048502105316,0.003
9,9,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
