vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,5175402.0,5176282.0,0,0,18.218667684358934,0,0,0,0,3.403862052891933,0.001
36,36,5531020.0,5532604.0,0,0,20.43190100434433,0,0,0,0,4.035434824189021,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5570160.0,5570882.0,0,0,22.742989274039644,0,0,0,0,4.740544267009271,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5476880.0,5477818.0,0,0,20.34608444251578,0,0,0,0,3.983381982903438,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5117702.0,5117106.0,0,0,19.873824451501015,0,0,0,0,4.036524086678943,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1783010.0,1782880.0,0,0,19.41901881457762,0,0,0,0,4.017246816596071,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5858134.0,5857068.0,0,0,32.22683565379331,0,0,0,0,7.235908382441517,0.13
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5084872.0,5086374.0,0,0,20.196701965958013,0,0,0,0,3.744492166988977,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5118112.0,5117440.0,0,0,20.04109264783988,0,0,0,0,3.9297137409186287,0.000
36,36,4923840.0,4923354.0,0,0,20.451090486065265,0,0,0,0,3.708200042698599,0.001
36,36,4663012.0,4664472.0,0,0,23.656549286147364,0,0,0,0,4.424029530462852,0.01
36,36,5480872.0,5478288.0,1,1,34.01629909465084,0,0,0,0,6.85116917900503,0.50
36,36,4849948.0,4851358.0,0,0,18.892951915157287,0,0,0,0,3.397742880534766,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,4953802.0,4954176.0,0,0,21.804599051789516,0,0,0,0,4.176065518147048,0.001
36,36,5004340.0,5003150.0,0,0,19.534702862567777,0,0,0,0,3.6232911336305134,0.000
36,36,9.3976258E7,9.4016272E7,0,0,21.727458923150078,0,0,0,0,4.133480277777996,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5625736.0,5627052.0,0,0,21.182478347180353,0,0,0,0,4.3103753942632554,0.000
36,36,5749976.0,5749016.0,0,0,24.636958617421264,0,0,0,0,5.146763265340313,0.002
36,36,5672210.0,5672762.0,0,0,21.843388347844733,0,0,0,0,4.51922693984337,0.000
36,36,5604064.0,5603418.0,0,0,21.856886739187477,0,0,0,0,4.535143089561488,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5428006.0,5428142.0,0,0,21.11307834754008,0,0,0,0,4.293607344838966,0.000
36,36,5780508.0,5779970.0,0,0,21.606433265442313,0,0,0,0,4.532337902633621,0.000
36,36,5907640.0,5907640.0,0,0,24.71593816030783,0,0,0,0,5.404911345413712,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5739298.0,5738814.0,0,0,21.97650828446994,0,0,0,0,4.566127884803791,0.000
36,36,5895496.0,5895012.0,0,0,22.625956923468387,0,0,0,0,4.998136090896119,0.01
36,36,6020378.0,6023062.0,0,0,45.78805592776951,0,0,0,0,15.458842062859004,0.03
36,36,5435504.0,5430862.0,0,0,20.594193278590307,0,0,0,0,4.065654440758181,0.000
36,36,5870332.0,5873436.0,1,1,86.45671046041947,0,0,0,0,23.357537542398756,0.004
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,5748490.0,5749060.0,0,0,50.36079819175494,0,0,0,0,13.400433296031306,0.002
36,36,5672652.0,5671778.0,0,0,21.23392697527727,0,0,0,0,4.435578859547164,0.001
36,36,6473222.0,6473440.0,0,0,33.11180572728046,0,0,0,0,8.14824477795552,0.12
36,36,5786652.0,5784440.0,0,0,20.314885421828055,0,0,0,0,4.2140489169466475,0.000
36,36,6094986.0,6095784.0,0,0,23.15184357289938,0,0,0,0,5.242497506427585,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6425670.0,6428058.0,0,0,26.030946168475836,0,0,0,0,6.091791200131056,0.001
36,36,6048264.0,6046750.0,0,0,21.25818858133869,0,0,0,0,4.621439650316076,0.000
36,36,6097894.0,6099422.0,0,0,20.87305031241577,0,0,0,0,4.624890924758196,0.001
36,36,6052370.0,6052296.0,0,0,89.523801345471,0,0,0,0,26.809520395573504,0.002
36,36,6076086.0,6073250.0,0,0,21.11090234203709,0,0,0,0,4.678675356014013,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6442976.0,6445708.0,0,0,31.80584057055159,0,0,0,0,7.906082438804937,0.004
36,36,6139980.0,6134036.0,0,0,21.31251306616622,0,0,0,0,4.713365557141213,0.000
36,36,6152938.0,6158618.0,0,0,21.013148751424353,0,0,0,0,4.642580357134364,0.000
36,36,6177912.0,6178104.0,0,0,20.911676361826217,0,0,0,0,4.653687158943261,0.000
36,36,6219506.0,6219254.0,0,0,21.146046367212964,0,0,0,0,4.707032344746359,0.000
36,36,6552090.0,6552468.0,0,0,32.12753582871226,0,0,0,0,8.139924715282216,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6221942.0,6221530.0,0,0,22.18949496620668,0,0,0,0,4.981876339756236,0.000
36,36,6210842.0,6210958.0,0,0,20.997538922986234,0,0,0,0,4.727112344044883,0.000
36,36,6205718.0,6206466.0,0,0,21.34172087922778,0,0,0,0,4.708508824427971,0.000
36,36,6169260.0,6168548.0,0,0,21.15337504210812,0,0,0,0,4.669131899194684,0.000
36,36,6377900.0,6375444.0,0,0,29.564243254525685,0,0,0,0,7.218891038584058,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6205916.0,6208310.0,0,0,25.754939796349728,0,0,0,0,5.869637326768062,0.002
36,36,6091150.0,6090280.0,0,0,20.811315893419636,0,0,0,0,4.6062475920336,0.000
36,36,6278190.0,6278338.0,0,0,21.61592498284973,0,0,0,0,4.863258532394603,0.001
36,36,6189068.0,6189482.0,0,0,21.177188008359416,0,0,0,0,4.682024443727362,0.000
36,36,6267392.0,6265018.0,0,0,27.56448456522558,0,0,0,0,6.564811025911989,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6268552.0,6270990.0,0,0,28.164341397146742,0,0,0,0,6.483101175109202,0.003
36,36,6137094.0,6134272.0,0,0,21.574536625297515,0,0,0,0,4.803723478781122,0.001
36,36,5989516.0,5990914.0,0,0,20.15678402566776,0,0,0,0,4.3718518025535325,0.001
36,36,6163748.0,6165258.0,0,0,21.018140022371245,0,0,0,0,4.627584589145823,0.000
36,36,6213624.0,6214258.0,0,0,21.316438082585297,0,0,0,0,4.824305225067158,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6548036.0,6547570.0,0,0,34.50151591775083,0,0,0,0,8.655921305992436,0.01
36,36,6360772.0,6360920.0,0,0,21.78275156527336,0,0,0,0,5.012827516149606,0.004
36,36,5978930.0,5979732.0,0,0,21.598171913640943,0,0,0,0,4.736294637888937,0.002
36,36,6340444.0,6339218.0,0,0,20.722235843293902,0,0,0,0,4.713522259763367,0.000
36,36,6431388.0,6427930.0,0,0,21.060203350104924,0,0,0,0,4.920268921485492,0.000
36,36,6774388.0,6778368.0,0,0,53.11525318973114,0,0,0,0,14.218122424702033,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6477530.0,6478096.0,0,0,22.62913483191993,0,0,0,0,5.294236687038175,0.001
36,36,6381288.0,6375406.0,0,0,20.800431911393087,0,0,0,0,4.806078123038196,0.001
36,36,6258548.0,6264038.0,0,0,20.645824670927215,0,0,0,0,4.628608162129231,0.000
36,36,6425374.0,6423314.0,0,0,21.306951328571643,0,0,0,0,4.9473556139918236,0.000
36,36,6731434.0,6733664.0,0,0,30.215975021868335,0,0,0,0,7.64153591916716,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6483264.0,6480094.0,0,0,28.359333645790997,0,0,0,0,6.754558213969089,0.004
36,36,6232170.0,6235380.0,0,0,20.91149268169691,0,0,0,0,4.7584196133961045,0.001
36,36,5805742.0,5806008.0,0,0,19.817886802568378,0,0,0,0,4.111259540639361,0.001
36,36,6488818.0,6488032.0,0,0,21.544360249772968,0,0,0,0,5.081849151739514,0.001
36,36,6701732.0,6700686.0,0,0,28.973418121417744,0,0,0,0,7.188523157896114,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6730964.0,6731584.0,0,0,29.38320122361185,0,0,0,0,7.19230552007794,0.003
36,36,6490374.0,6491116.0,0,0,23.033360152209664,0,0,0,0,5.51557560235721,0.000
36,36,6555860.0,6555922.0,0,0,22.338009678803186,0,0,0,0,5.172218953968219,0.001
36,36,6602208.0,6601982.0,0,0,22.272362292002235,0,0,0,0,5.191991343278187,0.000
36,36,6578016.0,6570790.0,0,0,22.18944685276032,0,0,0,0,5.280178232911137,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6943802.0,6946370.0,0,0,34.53498682115014,0,0,0,0,9.044585677590629,0.01
36,36,6633778.0,6638126.0,0,0,23.537392795066484,0,0,0,0,5.690444103493392,0.000
36,36,6623932.0,6623790.0,0,0,21.971019605576913,0,0,0,0,5.168841544634501,0.000
36,36,6644282.0,6645140.0,0,0,21.976769366885897,0,0,0,0,5.152995753504829,0.001
36,36,6665226.0,6664168.0,0,0,21.953716322318652,0,0,0,0,5.254581771816217,0.003
36,36,7085072.0,7085582.0,0,0,35.53353550579141,0,0,0,0,9.558915878307044,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6659518.0,6659404.0,0,0,23.358588101516947,0,0,0,0,5.651274031283285,0.000
36,36,6407894.0,6408604.0,0,0,21.435937984278848,0,0,0,0,4.974887323461375,0.002
36,36,6100374.0,6100068.0,0,0,21.760635711942857,0,0,0,0,4.751725644676314,0.003
36,36,6571868.0,6571266.0,0,0,23.59414717965644,0,0,0,0,5.5520968479865465,0.002
36,36,6938200.0,6917718.0,0,0,33.32218529068341,0,0,0,0,8.743478647957632,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6732350.0,6753502.0,0,0,30.279638701817856,0,0,0,0,7.469683206026094,0.003
36,36,6610788.0,6610160.0,0,0,23.752671936908996,0,0,0,0,5.614622323206935,0.001
36,36,6548906.0,6548814.0,0,0,23.706342933436858,0,0,0,0,5.537327559668647,0.001
36,36,6349174.0,6349186.0,0,0,23.41428807744411,0,0,0,0,5.3392817741584935,0.001
36,36,6382900.0,6382616.0,0,0,28.605587882532877,0,0,0,0,6.787483774093337,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6537758.0,6538750.0,0,0,32.600610473055646,0,0,0,0,7.912166198964548,0.004
36,36,6243626.0,6243058.0,0,0,25.017712786601834,0,0,0,0,5.648003280137122,0.000
36,36,6379868.0,6378382.0,0,0,23.458909626878253,0,0,0,0,5.367103434893773,0.000
36,36,6202418.0,6199998.0,0,0,23.002184169740314,0,0,0,0,5.152733078049377,0.000
36,36,6214942.0,6219540.0,0,0,23.00037910196987,0,0,0,0,5.110113707251236,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6585600.0,6585130.0,0,0,36.65643951854468,0,0,0,0,9.321600388984217,0.005
36,36,6150522.0,6150800.0,0,0,24.061163153795164,0,0,0,0,5.393203850273179,0.000
36,36,6151214.0,6147872.0,0,0,22.6681066828774,0,0,0,0,4.950669465487936,0.000
36,36,6152112.0,6154982.0,0,0,22.23241075221434,0,0,0,0,4.923067784947453,0.000
36,36,6188794.0,6189020.0,0,0,22.096061337425553,0,0,0,0,4.886355015394815,0.000
36,36,6497110.0,6494146.0,0,0,33.64999214012412,0,0,0,0,8.421524437128564,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6098318.0,6099000.0,0,0,25.40961349573578,0,0,0,0,5.6686485295264655,0.001
36,36,6043736.0,6045996.0,0,0,21.293626147825186,0,0,0,0,4.5802025591430215,0.000
36,36,6112264.0,6112142.0,0,0,21.188363281734844,0,0,0,0,4.663847169960279,0.000
36,36,6075064.0,6072492.0,0,0,21.064404677660953,0,0,0,0,4.577401774826695,0.001
36,36,6238894.0,6241780.0,0,0,29.713258780509246,0,0,0,0,7.012054098281136,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6138484.0,6137918.0,0,0,27.517310564226207,0,0,0,0,6.251880628388984,0.04
36,36,5972806.0,5972912.0,0,0,22.408568814621667,0,0,0,0,4.891827697530988,0.001
36,36,6022450.0,6018870.0,0,0,20.628062899245226,0,0,0,0,4.477650110367139,0.000
36,36,5961910.0,5962876.0,0,0,20.70417985701643,0,0,0,0,4.396669261995305,0.000
36,36,6049068.0,6051176.0,0,0,21.162482668335898,0,0,0,0,4.6201629203237236,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6238116.0,6238976.0,0,0,34.548452934296215,0,0,0,0,8.40414690128818,0.09
36,36,5869118.0,5865886.0,0,0,22.166937763631616,0,0,0,0,4.705139868040707,0.000
36,36,5873608.0,5873502.0,0,0,19.89980517740001,0,0,0,0,4.2208570808777095,0.000
36,36,5869128.0,5872632.0,0,0,19.870413949153566,0,0,0,0,4.191147790877348,0.000
36,36,5860380.0,5860024.0,0,0,19.89663375876312,0,0,0,0,4.156085220906321,0.001
36,36,6212112.0,6212454.0,0,0,35.67898880603249,0,0,0,0,8.751430851337057,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5528146.0,5524824.0,0,0,21.541291900102152,0,0,0,0,4.3386803178931785,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5544786.0,5547782.0,0,0,20.001203998770347,0,0,0,0,4.113269816746968,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5625902.0,5625818.0,0,0,19.580474132498136,0,0,0,0,4.001645584798465,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5630026.0,5630942.0,0,0,19.802387294018434,0,0,0,0,3.996125782272579,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5927468.0,5926248.0,0,0,35.89520263418913,0,0,0,0,8.441192625764225,0.03
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5484712.0,5485354.0,0,0,21.644198753067545,0,0,0,0,4.390944452642247,0.001
36,36,5523898.0,5522188.0,0,0,19.721405018160073,0,0,0,0,3.8874015093886016,0.001
36,36,5721170.0,5722964.0,0,0,19.45478563648354,0,0,0,0,4.098971509129406,0.002
36,36,5591110.0,5591150.0,0,0,19.46559808550446,0,0,0,0,3.90903819502572,0.000
36,36,5924472.0,5921116.0,0,0,28.80833998805978,0,0,0,0,6.4598299605950755,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5775444.0,5778492.0,0,0,28.167157812790208,0,0,0,0,6.2349984170841015,0.004
36,36,5158658.0,5154144.0,0,0,21.274363700708935,0,0,0,0,4.0115406187348785,0.001
36,36,5446726.0,5448046.0,0,0,19.980349761662684,0,0,0,0,3.937203709855535,0.001
36,36,5624780.0,5628494.0,0,0,19.95577258572822,0,0,0,0,4.1514418607388235,0.001
36,36,5659386.0,5659344.0,0,0,20.586240938699287,0,0,0,0,4.1859820642772965,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5876894.0,5875882.0,0,0,40.01845071512496,0,0,0,0,9.385006572342313,0.01
36,36,5559480.0,5560086.0,0,0,21.937676176468358,0,0,0,0,4.5173424349964995,0.001
36,36,5607860.0,5607572.0,0,0,20.341377929475446,0,0,0,0,4.094674945512711,0.001
36,36,5696904.0,5696884.0,0,0,19.83910457692872,0,0,0,0,4.143033142480023,0.002
36,36,5640818.0,5640212.0,0,0,19.861317612803738,0,0,0,0,4.046677320255905,0.000
36,36,6018696.0,6018486.0,0,0,36.55979452629668,0,0,0,0,8.698744626141888,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5472348.0,5473576.0,0,0,22.068767574027564,0,0,0,0,4.444420815566122,0.001
36,36,5508494.0,5506420.0,0,0,20.357996562517243,0,0,0,0,4.031177180194954,0.001
36,36,5508926.0,5511098.0,0,0,20.322328608915406,0,0,0,0,4.093168808580671,0.001
36,36,5346576.0,5346558.0,0,0,20.24792285456357,0,0,0,0,3.942430242011046,0.004
36,36,5695708.0,5695278.0,0,0,35.65343472193442,0,0,0,0,8.091367043940318,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5267822.0,5266914.0,0,0,24.449772306096502,0,0,0,0,5.029467413751446,0.002
36,36,4829178.0,4829340.0,0,0,20.08944202093764,0,0,0,0,3.5887862437436273,0.000
36,36,4751288.0,4752148.0,0,0,19.54387912394621,0,0,0,0,3.402747000575022,0.000
36,36,4835934.0,4835568.0,0,0,19.532376117311255,0,0,0,0,3.484960754398247,0.000
36,36,5105486.0,5105578.0,0,0,30.84111545813248,0,0,0,0,6.124193040849288,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5135252.0,5136314.0,0,0,29.00324964702735,0,0,0,0,5.712436447640508,0.003
36,36,4724936.0,4723028.0,0,0,21.755885757731832,0,0,0,0,3.808316369272958,0.000
36,36,4730212.0,4730014.0,0,0,18.858035369271988,0,0,0,0,3.2704178373090986,0.000
36,36,4711476.0,4713452.0,0,0,18.440681058361722,0,0,0,0,3.2394489594787794,0.000
36,36,4712634.0,4712550.0,0,0,19.76631121501327,0,0,0,0,3.4847638046832197,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,4975558.0,4973216.0,0,0,38.80288965388727,0,0,0,0,7.720742296885463,0.01
36,36,4619144.0,4621014.0,0,0,21.15764841933781,0,0,0,0,3.705389631316297,0.001
36,36,5518590.0,5517990.0,0,0,20.97883098705514,0,0,0,0,4.300615970348931,0.000
36,36,5648018.0,5647266.0,0,0,21.17105785219032,0,0,0,0,4.28605695189798,0.003
36,36,5222448.0,5224628.0,0,0,19.786520346364192,0,0,0,0,3.7871351392228783,0.000
36,36,5556186.0,5555332.0,0,0,39.594723753872785,0,0,0,0,8.913302758808383,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5094902.0,5095202.0,0,0,21.932074337662478,0,0,0,0,4.203260422770058,0.000
36,36,5467536.0,5466420.0,0,0,21.382267238032636,0,0,0,0,4.202623208753596,0.001
36,36,5502756.0,5503020.0,0,0,20.844855079589674,0,0,0,0,4.150107888815494,0.003
36,36,5202806.0,5203650.0,0,0,19.87362704429602,0,0,0,0,3.7911523901199247,0.002
36,36,5769906.0,5768888.0,0,0,32.35567864230859,0,0,0,0,7.295139977128926,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5717340.0,5716544.0,0,0,30.07548689980026,0,0,0,0,6.543977758665707,0.005
36,36,5315566.0,5315048.0,0,0,20.222340465008056,0,0,0,0,3.9348798109391168,0.002
36,36,5908048.0,5909884.0,0,0,21.140381368840693,0,0,0,0,4.5004933150619975,0.002
36,36,5709790.0,5710640.0,0,0,28.44580802762381,0,0,0,0,5.932147723819303,0.01
36,36,5401466.0,5400034.0,1,1,40.25136090397617,0,0,0,0,8.582591556376046,0.004
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,5312086.0,5313228.0,0,0,31.464596445381233,0,0,0,0,6.437585269397618,0.01
36,36,5079440.0,5079368.0,0,0,22.677770094039385,0,0,0,0,4.253489962295224,0.002
36,36,5699106.0,5698868.0,0,0,21.690649800778317,0,0,0,0,4.498142684108989,0.003
36,36,5165538.0,5163138.0,0,0,20.274171697687386,0,0,0,0,3.845098164832954,0.002
36,36,4969216.0,4972094.0,0,0,20.85252812794179,0,0,0,0,3.832818610426527,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5301418.0,5301120.0,0,0,39.53878565366251,0,0,0,0,8.369890173428272,0.01
36,36,4992724.0,4992980.0,0,0,21.612276508334496,0,0,0,0,4.088856995899698,0.005
36,36,5528942.0,5526542.0,0,0,20.870897686282614,0,0,0,0,4.1525007174841875,0.003
36,36,5279574.0,5281882.0,0,0,20.803547606391547,0,0,0,0,4.032834722058398,0.002
36,36,5255874.0,5256184.0,0,0,19.766229660411135,0,0,0,0,3.809504216631251,0.001
36,36,5604832.0,5604348.0,0,0,40.75629070812664,0,0,0,0,9.15719065296293,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5236428.0,5235870.0,0,0,22.179235910527826,0,0,0,0,4.420739236650079,0.002
36,36,5232798.0,5233738.0,0,0,20.315042022809465,0,0,0,0,3.885136873920347,0.000
36,36,5142848.0,5142354.0,0,0,20.191932239444615,0,0,0,0,3.760277649732053,0.000
36,36,5202140.0,5198466.0,0,0,19.70824740547789,0,0,0,0,3.7876580587242987,0.000
36,36,5538858.0,5541056.0,0,0,37.72399921048628,0,0,0,0,8.193002668410811,0.005
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5224124.0,5226120.0,0,0,25.02547410826502,0,0,0,0,4.964633550376286,0.01
36,36,5157814.0,5155528.0,0,0,20.002859982488776,0,0,0,0,3.816280175525621,0.004
36,36,5286356.0,5286698.0,0,0,19.92576408744203,0,0,0,0,3.774209953743779,0.002
36,36,5321644.0,5322922.0,0,0,19.420024470858806,0,0,0,0,3.8009749654127925,0.001
36,36,5521860.0,5522334.0,0,0,31.001335373881187,0,0,0,0,6.693845944129711,0.003
