vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
567,567,4.6192682E7,4.619481E7,36,15,93.3879065620165,7.6244873046875,0,0,7.6244873046875,341.2434388444125,0.56
567,567,4.6423482E7,4.6430564E7,28,15,93.09025772665386,7.6244873046875,0,0,7.6244873046875,277.1278355246998,0.21
567,567,3.3409344E7,3.3405774E7,13,8,88.00929120348435,7.6244873046875,0,0,7.6244873046875,254.88425969357903,0.10
567,567,3.3844856E7,3.383503E7,15,6,93.40515071257597,7.6244873046875,0,0,7.6244873046875,264.96400866807585,0.35
567,567,5.4642238E7,5.4639068E7,32,11,76.63146948511375,7.6244873046875,0,0,7.6244873046875,511.4947790717951,0.59
567,567,0.0,0.0,32,11,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,4.4399226E7,4.4383202E7,10,7,100.07253943724702,7.6244873046875,0,0,7.6244873046875,483.0940648674454,0.38
567,567,5.7348032E7,5.736427E7,31,13,90.88941136603135,7.6244873046875,0,0,7.6244873046875,372.8093378191228,0.18
567,567,4.269397E7,4.267242E7,10,8,123.29829963974352,7.6244873046875,0,0,7.6244873046875,497.7496312255996,0.14
567,567,3.1756736E7,3.1788508E7,12,6,83.71569986346763,7.6244873046875,0,0,7.6244873046875,196.57632110569938,0.35
567,567,7.454277248E9,5.4865712E7,32,23,82.50781729725891,7.6244873046875,0,0,7.6244873046875,549.9074515848396,0.01
567,567,0.0,0.0,32,23,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,1.31437354E8,6.7555588E7,24,18,103.84075378923312,7.6244873046875,0,0,7.6244873046875,543.355652532036,0.31
567,567,5.6194226E7,5.619462E7,26,20,86.2650378853515,7.6244873046875,0,0,7.6244873046875,305.4230487606147,0.33
567,567,3.341284E7,3.3402524E7,23,11,130.07118275516422,7.6244873046875,0,0,7.6244873046875,530.120389388911,0.16
567,567,3.5942888E7,3.5940826E7,25,10,112.53737700199123,7.6244873046875,0,0,7.6244873046875,377.16395518631913,0.54
567,567,6.1698038E7,6.1706036E7,36,14,87.87628137789582,7.6244873046875,0,0,7.6244873046875,603.4267942823681,0.68
567,567,0.0,0.0,36,14,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.9140016E7,5.9126592E7,22,10,110.8363093134731,7.6244873046875,0,0,7.6244873046875,563.6164125407082,0.15
567,567,5.56524E7,5.5675418E7,9,5,80.83210649121916,7.6244873046875,0,0,7.6244873046875,244.33313173536715,0.31
567,567,3.6411404E7,3.6409388E7,11,7,76.81003297649552,7.6244873046875,0,0,7.6244873046875,167.9242598239256,0.13
567,567,4.774727E7,4.773908E7,24,20,89.09627606930783,7.6244873046875,0,0,7.6244873046875,428.72680687136767,0.69
567,567,6.2253304E7,6.22425E7,21,18,80.56279002125464,7.6244873046875,0,0,7.6244873046875,460.25102691278306,0.52
567,567,0.0,0.0,21,18,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.2579442E7,5.2590714E7,36,14,101.71655589432612,7.6244873046875,0,0,7.6244873046875,468.5788173474045,0.12
567,567,5.6209886E7,5.6211698E7,19,9,67.49119400436432,7.6244873046875,0,0,7.6244873046875,209.69945438243664,0.26
567,567,3.1362674E7,3.1375272E7,16,9,66.27515801114544,7.6244873046875,0,0,7.6244873046875,111.90887733004095,0.05
567,567,4.3007312E7,4.299168E7,22,15,90.90486984513268,7.6244873046875,0,0,7.6244873046875,494.88616504718397,0.79
567,567,5.5780392E7,5.57789E7,20,12,86.69526229644093,7.6244873046875,0,0,7.6244873046875,458.9937448146548,0.33
567,567,0.0,0.0,20,12,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.6936526E7,5.6921338E7,14,7,120.53418269073119,7.6244873046875,0,0,7.6244873046875,557.0934312940292,0.25
567,567,6.2394722E7,6.2414418E7,13,6,87.09112219666308,7.6244873046875,0,0,7.6244873046875,238.90169847748203,0.29
567,567,2.7105242E7,2.7103898E7,11,7,78.44213060622813,7.6244873046875,0,0,7.6244873046875,123.22676125585475,0.25
567,567,5.5358006E7,5.5353916E7,7,5,89.22469048312041,7.6244873046875,0,0,7.6244873046875,427.114338046787,0.52
567,567,6.3318308E7,6.332938E7,5,4,80.16616792576363,7.6244873046875,0,0,7.6244873046875,329.58097995086354,0.34
567,567,0.0,0.0,5,4,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,4.6350016E7,4.6352246E7,5,3,97.30486139082645,7.6244873046875,0,0,7.6244873046875,362.41219500306437,0.26
567,567,2.7748244E7,2.775112E7,9,7,92.64022056011528,7.6244873046875,0,0,7.6244873046875,152.8589811684869,0.17
567,567,3.1005088E7,3.0999476E7,34,15,137.3782619130533,7.6244873046875,0,0,7.6244873046875,286.26829344159677,0.51
567,567,5.299445E7,5.2994484E7,31,13,87.51960788652686,7.6244873046875,0,0,7.6244873046875,430.978432696125,0.55
567,567,0.0,0.0,31,13,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,4.8422322E7,4.8404248E7,17,11,80.1304564736257,7.6244873046875,0,0,7.6244873046875,302.7784970264375,0.57
567,567,4.7115156E7,4.7136932E7,20,11,91.82145646508083,7.6244873046875,0,0,7.6244873046875,268.68900019976127,0.24
567,567,3.3452308E7,3.345129E7,11,5,70.64450496566343,7.6244873046875,0,0,7.6244873046875,140.4647934842482,0.13
567,567,3.4145144E7,3.4125356E7,14,6,65.42784360341496,7.6244873046875,0,0,7.6244873046875,129.43605589191236,0.35
567,567,5.576715E7,5.5755034E7,34,11,87.1426734335687,7.6244873046875,0,0,7.6244873046875,600.26321398875,0.57
567,567,0.0,0.0,34,11,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,6.2063128E7,6.2089464E7,28,13,96.7773248830578,7.6244873046875,0,0,7.6244873046875,486.4326085484675,0.45
567,567,5.8801766E7,5.880312E7,31,17,81.05905145985878,7.6244873046875,0,0,7.6244873046875,266.8532969998627,0.19
567,567,3.3748652E7,3.3748058E7,5,4,121.78354338564122,7.6244873046875,0,0,7.6244873046875,327.4449464382802,0.22
567,567,3.49303E7,3.4934598E7,7,6,95.75525331572072,7.6244873046875,0,0,7.6244873046875,238.43289253968805,0.62
567,567,6.0973602E7,6.0959046E7,17,10,89.46610485317655,7.6244873046875,0,0,7.6244873046875,634.2999758550395,0.66
567,567,0.0,0.0,17,10,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,0.0,0.0,17,10,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.8290352E7,5.8299384E7,18,12,102.60522592018548,7.6244873046875,0,0,7.6244873046875,501.08263044170644,0.16
567,567,0.0,0.0,18,12,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.0935234E7,5.0944252E7,9,8,88.75433801289122,7.6244873046875,0,0,7.6244873046875,248.7183043138516,0.26
567,567,0.0,0.0,9,8,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,3.8252116E7,3.8247272E7,17,9,122.06228397078463,7.6244873046875,0,0,7.6244873046875,345.6731447508503,0.25
567,567,0.0,0.0,17,9,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,4.0718492E7,4.0708974E7,19,15,88.06975355638039,7.6244873046875,0,0,7.6244873046875,384.9994497844169,0.70
567,567,0.0,0.0,19,15,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,6.3163842E7,6.3165904E7,9,6,93.4276147536227,7.6244873046875,0,0,7.6244873046875,533.5241174699719,0.68
567,567,0.0,0.0,9,6,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.2488938E7,5.2501844E7,7,4,101.58849214300207,7.6244873046875,0,0,7.6244873046875,463.4635813403483,0.14
567,567,5.4828728E7,5.4815546E7,17,12,82.27505186604422,7.6244873046875,0,0,7.6244873046875,232.7203215702374,0.30
567,567,2.9142538E7,2.9156492E7,34,13,78.64981089339175,7.6244873046875,0,0,7.6244873046875,124.13918920943767,0.07
567,567,4.4423508E7,4.4409462E7,17,10,87.84884677570014,7.6244873046875,0,0,7.6244873046875,488.8098280215137,0.79
567,567,5.6240292E7,5.6247644E7,17,12,87.35064459765479,7.6244873046875,0,0,7.6244873046875,442.60086533630175,0.41
567,567,0.0,0.0,17,12,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.035616E7,5.0341532E7,34,14,102.4438073319366,7.6244873046875,0,0,7.6244873046875,435.7045394369938,0.22
567,567,4.0416458E7,4.0437884E7,12,5,56.47059112613555,7.6244873046875,0,0,7.6244873046875,134.41259946306096,0.14
567,567,2.5069626E7,2.5067054E7,7,5,46.86269567746377,7.6244873046875,0,0,7.6244873046875,72.58766447960805,0.23
567,567,4.4451294E7,4.4450748E7,35,13,86.05434077106453,7.6244873046875,0,0,7.6244873046875,542.8949663252811,0.62
567,567,5.4739566E7,5.4731564E7,34,15,100.71357658596621,7.6244873046875,0,0,7.6244873046875,471.4525055878626,0.38
567,567,0.0,0.0,34,15,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.3030074E7,5.3005374E7,6,4,116.70710458863732,7.6244873046875,0,0,7.6244873046875,435.3903096824057,0.35
567,567,5.8127912E7,5.8162168E7,14,7,91.56546570391717,7.6244873046875,0,0,7.6244873046875,233.14959442046103,0.29
567,567,2.6115502E7,2.611222E7,33,12,68.2466245305135,7.6244873046875,0,0,7.6244873046875,103.92002429342442,0.31
567,567,5.2895722E7,5.2897952E7,16,8,94.3362718044846,7.6244873046875,0,0,7.6244873046875,450.35956202062556,0.51
567,567,0.0,0.0,16,8,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.6561968E7,5.6551308E7,18,11,85.23845449352154,7.6244873046875,0,0,7.6244873046875,359.8231043596818,0.33
567,567,3.9857924E7,3.9857226E7,30,15,96.93234543132432,7.6244873046875,0,0,7.6244873046875,287.0156234597241,0.25
567,567,2.302325E7,2.3037106E7,12,5,140.66920465332714,7.6244873046875,0,0,7.6244873046875,272.43852566583257,0.26
567,567,3.4438062E7,3.4420044E7,16,8,122.3465915784711,7.6244873046875,0,0,7.6244873046875,229.66395455620722,0.41
567,567,4.6657084E7,4.6674594E7,21,15,82.67417827287879,7.6244873046875,0,0,7.6244873046875,412.2074518429048,0.51
567,567,0.0,0.0,21,15,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.2569254E7,5.2551196E7,17,11,88.66290474415901,7.6244873046875,0,0,7.6244873046875,335.1081251675581,0.55
567,567,4.8894414E7,4.8910232E7,13,6,88.21915556934711,7.6244873046875,0,0,7.6244873046875,245.53856236228103,0.24
567,567,3.0157642E7,3.015118E7,5,4,69.4273337719355,7.6244873046875,0,0,7.6244873046875,126.03364582672825,0.13
567,567,3.2712864E7,3.2708054E7,32,11,89.64346436472368,7.6244873046875,0,0,7.6244873046875,216.58898655903823,0.68
567,567,5.2576816E7,5.2577928E7,4,3,86.44114813807572,7.6244873046875,0,0,7.6244873046875,573.1636266427115,0.70
567,567,0.0,0.0,4,3,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.9123074E7,5.9130116E7,32,13,102.80339747014655,7.6244873046875,0,0,7.6244873046875,505.43695896352506,0.17
567,567,4.9088094E7,4.9078716E7,15,7,77.1531007541563,7.6244873046875,0,0,7.6244873046875,238.23816939929299,0.15
567,567,3.045098E7,3.046331E7,8,4,87.24600011698809,7.6244873046875,0,0,7.6244873046875,188.07958973275225,0.21
567,567,4.0965026E7,4.0947754E7,17,13,81.92757018074647,7.6244873046875,0,0,7.6244873046875,390.7688926121784,0.63
567,567,5.9842948E7,5.984968E7,9,7,90.21645130269012,7.6244873046875,0,0,7.6244873046875,485.99339335559824,0.69
567,567,0.0,0.0,9,7,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,6.1903152E7,6.1909578E7,31,18,107.8400762325911,7.6244873046875,0,0,7.6244873046875,546.4837615851865,0.17
567,567,4.0951836E7,4.0955964E7,4,3,99.57220797749311,7.6244873046875,0,0,7.6244873046875,290.4249316231669,0.37
567,567,2.9251508E7,2.9248258E7,5,3,79.0346234565929,7.6244873046875,0,0,7.6244873046875,124.69645772799736,0.07
567,567,4.4739634E7,4.4671134E7,37,22,87.35856735079086,7.6244873046875,0,0,7.6244873046875,486.3102190817617,0.80
567,567,5.6460198E7,5.6523404E7,20,12,89.36327812086466,7.6244873046875,0,0,7.6244873046875,432.79177741354727,0.53
567,567,0.0,0.0,20,12,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.2941262E7,5.2929564E7,15,7,99.35872268718128,7.6244873046875,0,0,7.6244873046875,414.03227857840017,0.25
567,567,4.5964648E7,4.5986866E7,15,9,70.06911288228326,7.6244873046875,0,0,7.6244873046875,181.21621278892945,0.15
567,567,2.88611E7,2.8858964E7,32,13,62.26932411541375,7.6244873046875,0,0,7.6244873046875,105.2622036612512,0.33
567,567,4.871975E7,4.8720528E7,18,11,86.77942112126708,7.6244873046875,0,0,7.6244873046875,523.6769661599529,0.68
567,567,7.5789404E7,7.5789598E7,26,11,82.61183701499493,7.6244873046875,0,0,7.6244873046875,452.3636110640057,0.35
567,567,0.0,0.0,26,11,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.8526444E7,5.8504504E7,35,12,102.9564694755288,7.6244873046875,0,0,7.6244873046875,459.52455673132454,0.22
567,567,4.6371406E7,4.6391544E7,17,8,76.77108640888832,7.6244873046875,0,0,7.6244873046875,209.66549423441793,0.13
567,567,3.1153852E7,3.115273E7,5,3,78.39647635034758,7.6244873046875,0,0,7.6244873046875,137.7299877791895,0.99
567,567,5.1615006E7,5.159975E7,22,17,87.0380871518443,7.6244873046875,0,0,7.6244873046875,559.7318838821155,0.60
567,567,0.0,0.0,22,17,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,7.0566916E7,7.05521E7,7,6,105.49811931428624,7.6244873046875,0,0,7.6244873046875,582.5291618249682,0.38
567,567,7.1769434E7,7.178227E7,30,11,95.49423453738109,7.6244873046875,0,0,7.6244873046875,390.5758564325368,0.23
567,567,5.336104E7,5.3382618E7,32,11,112.49537730680481,7.6244873046875,0,0,7.6244873046875,246.04839198885304,0.39
567,567,3.1127556E7,3.1124566E7,8,5,84.61576478416114,7.6244873046875,0,0,7.6244873046875,150.02342184626144,0.39
567,567,5.833089E7,5.8326992E7,9,6,84.22272199406831,7.6244873046875,0,0,7.6244873046875,422.1590027353163,0.48
567,567,0.0,0.0,9,6,0,7.6244873046875,0,0,7.6244873046875,0,0
561,567,6.81311892E9,5.88375E7,13,8,82.53487510020193,7.6244873046875,0,0,7.6244873046875,351.4284845005921,0.02
567,561,1.67320276E8,2.7254554E7,16,9,82.85035518686311,7.6244873046875,0,0,7.6244873046875,188.81796957176988,0.15
567,567,2.4275538E7,2.4267772E7,11,5,140.41267339888245,7.6244873046875,0,0,7.6244873046875,282.8990748917655,0.23
567,567,3.402081E7,3.4014436E7,15,8,122.26880184410517,7.6244873046875,0,0,7.6244873046875,228.62334058452794,0.43
567,567,5.0291438E7,5.0292186E7,3,2,74.72914239868955,7.6244873046875,0,0,7.6244873046875,375.2972057456773,0.51
567,567,0.0,0.0,3,2,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.206193E7,5.206907E7,11,8,71.20835282290635,7.6244873046875,0,0,7.6244873046875,255.4706835126973,0.55
567,567,4.093898E7,4.0943298E7,7,5,79.18181070823502,7.6244873046875,0,0,7.6244873046875,205.63716759132134,0.23
567,567,3.2104104E7,3.20992E7,32,12,69.46241835025596,7.6244873046875,0,0,7.6244873046875,132.5629427684241,0.13
567,567,3.1179072E7,3.1155544E7,11,4,80.32493500031698,7.6244873046875,0,0,7.6244873046875,165.25581228191817,0.63
567,567,5.462447E7,5.463316E7,17,12,76.10682719376767,7.6244873046875,0,0,7.6244873046875,520.534720245514,0.67
567,567,0.0,0.0,17,12,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,6.3968706E7,6.3982024E7,15,7,97.47152492838562,7.6244873046875,0,0,7.6244873046875,485.61939160975385,0.28
567,567,5.1927718E7,5.1934504E7,12,5,85.44324399187828,7.6244873046875,0,0,7.6244873046875,274.86494889617506,0.17
567,567,3.2861482E7,3.2856126E7,13,8,119.41873555609764,7.6244873046875,0,0,7.6244873046875,358.37707883562604,0.14
567,567,3.8157124E7,3.8115022E7,36,15,84.29399557589903,7.6244873046875,0,0,7.6244873046875,315.3438425451939,0.75
567,567,7.0931494E7,7.0938462E7,27,16,78.5651892338826,7.6244873046875,0,0,7.6244873046875,473.6310357902523,0.67
567,567,0.0,0.0,27,16,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.5644046E7,5.5670162E7,20,15,100.08404112355998,7.6244873046875,0,0,7.6244873046875,477.6744542237405,0.14
567,567,4.6556914E7,4.6557668E7,13,6,104.5679259877761,7.6244873046875,0,0,7.6244873046875,333.43548849116434,0.32
567,567,3.1396808E7,3.1412632E7,9,5,112.53525697147602,7.6244873046875,0,0,7.6244873046875,287.29294191029817,0.09
567,567,4.3333634E7,4.3318516E7,24,22,89.38772747675745,7.6244873046875,0,0,7.6244873046875,498.14317617477286,0.76
567,567,5.9245664E7,5.9253924E7,28,13,81.79169978188749,7.6244873046875,0,0,7.6244873046875,404.54550949922077,0.53
567,567,4.7263618E7,4.7258882E7,11,7,100.42765355482419,7.6244873046875,0,0,7.6244873046875,403.98561621251514,0.19
567,567,0.0,0.0,11,7,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,4.738925E7,4.7392364E7,12,6,75.96573272171683,7.6244873046875,0,0,7.6244873046875,209.82089933616197,0.21
567,567,3.01938E7,3.0199456E7,11,4,79.79731313729758,7.6244873046875,0,0,7.6244873046875,144.72379752010613,0.04
567,567,4.8897336E7,4.888477E7,32,16,84.76487625277059,7.6244873046875,0,0,7.6244873046875,529.4903731530758,0.73
567,567,6.2498648E7,6.2505326E7,16,8,70.01008326972779,7.6244873046875,0,0,7.6244873046875,343.94758910928294,0.40
567,567,0.0,0.0,16,8,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.139323E7,5.1392894E7,14,7,97.6979532600408,7.6244873046875,0,0,7.6244873046875,362.94590122327645,0.23
567,567,3.7121748E7,3.7131786E7,12,7,71.61927772552129,7.6244873046875,0,0,7.6244873046875,162.9043075496928,0.15
567,567,2.814051E7,2.8138776E7,35,14,62.113040557928656,7.6244873046875,0,0,7.6244873046875,101.1775832170601,0.41
567,567,4.5158292E7,4.5153742E7,14,7,83.87105965264222,7.6244873046875,0,0,7.6244873046875,495.8446949095961,0.67
567,567,6.0533182E7,6.0502314E7,34,14,94.50294202809832,7.6244873046875,0,0,7.6244873046875,413.1165213884797,0.39
567,567,0.0,0.0,34,14,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.8189548E7,5.820235E7,13,8,121.6528622333221,7.6244873046875,0,0,7.6244873046875,436.64825645052383,0.35
567,567,3.4883694E7,3.4893468E7,30,9,69.79300214839412,7.6244873046875,0,0,7.6244873046875,105.38607029879599,0.16
567,567,3.7375576E7,3.7388496E7,13,7,102.77720020227555,7.6244873046875,0,0,7.6244873046875,178.5274599541558,0.59
567,567,6.7535088E7,6.7531044E7,12,5,97.68017514621708,7.6244873046875,0,0,7.6244873046875,501.8739068230936,0.57
567,567,0.0,0.0,12,5,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,6.1645162E7,6.1643428E7,37,16,83.17029238502964,7.6244873046875,0,0,7.6244873046875,342.23655179469904,0.54
567,567,3.6276724E7,3.6279732E7,29,11,92.52368394475164,7.6244873046875,0,0,7.6244873046875,226.28913992459658,0.22
567,567,2.5137846E7,2.514286E7,19,10,126.28781869535267,7.6244873046875,0,0,7.6244873046875,236.55486975020779,0.23
567,567,3.9334182E7,3.929327E7,13,5,136.03946259030027,7.6244873046875,0,0,7.6244873046875,328.18127309721353,0.64
567,567,4.9972666E7,4.9984796E7,18,13,67.13004567791218,7.6244873046875,0,0,7.6244873046875,302.92232523374406,0.49
567,567,0.0,0.0,18,13,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.4832454E7,5.4857744E7,14,8,76.73324965515062,7.6244873046875,0,0,7.6244873046875,274.8238962268165,0.35
567,567,3.6680276E7,3.6682782E7,15,8,79.18165892688008,7.6244873046875,0,0,7.6244873046875,177.36331487826078,0.21
567,567,3.2228236E7,3.2225212E7,35,12,61.47616102626097,7.6244873046875,0,0,7.6244873046875,99.03722773145057,0.08
567,567,3.5519464E7,3.5496624E7,7,6,76.91206138360573,7.6244873046875,0,0,7.6244873046875,201.99482449465717,0.73
567,567,5.7116742E7,5.711554E7,16,16,69.17710365671685,7.6244873046875,0,0,7.6244873046875,309.06971633693485,0.54
567,567,0.0,0.0,16,16,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.4344806E7,5.435496E7,17,9,90.99046128144109,7.6244873046875,0,0,7.6244873046875,350.56851524322525,0.08
567,567,4.5614952E7,4.561081E7,20,8,108.48541736743313,7.6244873046875,0,0,7.6244873046875,376.7860968422295,0.27
567,567,3.1277426E7,3.1295736E7,28,9,90.17431556945947,7.6244873046875,0,0,7.6244873046875,188.85671115179304,0.18
567,567,4.4715688E7,4.4708914E7,37,16,91.63570898401194,7.6244873046875,0,0,7.6244873046875,527.1423909108299,0.72
567,567,6.356083E7,6.3536994E7,9,7,88.87751862033039,7.6244873046875,0,0,7.6244873046875,525.8372102945855,0.49
567,567,0.0,0.0,9,7,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,4.9326848E7,4.9344806E7,21,16,106.42093530224007,7.6244873046875,0,0,7.6244873046875,438.8148279043917,0.15
567,567,5.9113E7,5.9118664E7,9,5,101.93248070783879,7.6244873046875,0,0,7.6244873046875,349.9004932080073,0.45
567,567,3.2286727696E10,3.9333152E7,14,8,74.13058581018988,7.6244873046875,0,0,7.6244873046875,136.80593050166846,0.58
567,567,4.6430488E7,4.6428542E7,19,12,83.56692070041684,7.6244873046875,0,0,7.6244873046875,520.0475178352368,0.75
567,567,6.0078318E7,6.0076624E7,37,17,81.0585636616853,7.6244873046875,0,0,7.6244873046875,411.76402754184585,0.51
567,567,0.0,0.0,37,17,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.297556E7,5.2964328E7,34,18,106.04090926747476,7.6244873046875,0,0,7.6244873046875,448.96822333479685,0.27
567,567,3.881719E7,3.8834346E7,18,9,79.60841073776976,7.6244873046875,0,0,7.6244873046875,189.104179412646,0.16
567,567,2.8043642E7,2.803792E7,13,5,60.313645785735496,7.6244873046875,0,0,7.6244873046875,97.28086750338841,0.35
567,567,4.9364198E7,4.9364276E7,3,2,88.68113661134369,7.6244873046875,0,0,7.6244873046875,572.6122436796823,0.65
567,567,5.8032528E7,5.8025258E7,34,13,76.21640904264574,7.6244873046875,0,0,7.6244873046875,365.06697174121786,0.46
567,567,0.0,0.0,34,13,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,5.807015E7,5.8062636E7,11,5,94.38693898037323,7.6244873046875,0,0,7.6244873046875,377.91893467157195,0.24
567,567,3.3472284E7,3.3482308E7,4,3,67.11723570222391,7.6244873046875,0,0,7.6244873046875,136.13526579270368,0.14
567,567,2.8331226E7,2.8337902E7,12,5,100.89317208043846,7.6244873046875,0,0,7.6244873046875,260.3884298153616,0.29
567,567,5.185915E7,5.1858938E7,15,7,86.29117428466809,7.6244873046875,0,0,7.6244873046875,610.9532580372905,0.58
567,567,0.0,0.0,15,7,0,7.6244873046875,0,0,7.6244873046875,0,0
567,567,6.5545512E7,6.5529072E7,18,11,109.4242400281202,7.6244873046875,0,0,7.6244873046875,570.393552040205,0.44
567,567,5.5553092E7,5.5574126E7,33,14,89.59640977371458,7.6244873046875,0,0,7.6244873046875,300.89670504951073,0.22
555,567,4.5357846E7,4.817291E7,12,5,118.3168349751823,7.6244873046875,0,0,7.6244873046875,244.21077512462858,6.3
555,555,3.1258632E7,3.1246594E7,12,5,91.12296565428741,7.6244873046875,0,0,7.6244873046875,176.62030859473685,0.57
555,555,5.8753264E7,5.8755044E7,12,5,77.37942531378334,7.6244873046875,0,0,7.6244873046875,395.49683896577756,0.54
555,555,0.0,0.0,12,5,0,7.6244873046875,0,0,7.6244873046875,0,0
555,555,6.0124494E7,6.0131616E7,15,7,86.46349586385985,7.6244873046875,0,0,7.6244873046875,382.28972990645417,0.17
555,555,3.4969842E7,3.4975792E7,15,8,86.05642497053714,7.6244873046875,0,0,7.6244873046875,160.93770796077524,0.31
555,555,2.4945002E7,2.494517E7,12,6,137.14034928402486,7.6244873046875,0,0,7.6244873046875,282.5977572801988,0.22
555,555,4.7273574E7,4.7259174E7,18,13,108.45659270140389,7.6244873046875,0,0,7.6244873046875,375.0904595815238,0.81
555,555,4.7409252E7,4.7406154E7,13,8,62.636753124947326,7.6244873046875,0,0,7.6244873046875,271.7321683772743,0.55
555,555,0.0,0.0,13,8,0,7.6244873046875,0,0,7.6244873046875,0,0
555,555,0.0,0.0,13,8,0,7.6244873046875,0,0,7.6244873046875,0,0
555,555,4.4948224E7,4.494814E7,17,9,80.77258091820524,7.6244873046875,0,0,7.6244873046875,269.36545186613336,0.10
555,555,0.0,0.0,17,9,0,7.6244873046875,0,0,7.6244873046875,0,0
