vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
732,732,2.1488342E7,2.148626E7,9,6,19.220693561902884,18.36043701171875,0,0,18.36043701171875,15.633118201842628,0.000
732,732,0.0,0.0,9,6,0,18.36043701171875,0,0,18.36043701171875,0,0
732,732,2.081302E7,2.082783E7,8,5,14.445990583408447,18.36043701171875,0,0,18.36043701171875,10.798903905706396,0.000
732,732,2.0792986E7,2.077588E7,8,5,14.703056420568076,18.36043701171875,0,0,18.36043701171875,10.76952720194343,0.000
732,732,2.097679E7,2.09941E7,7,4,15.253909864631156,18.36043701171875,0,0,18.36043701171875,11.61785085208732,0.000
732,732,2.1259516E7,2.1258662E7,8,5,22.345100767793948,18.36043701171875,0,0,18.36043701171875,19.115638271756822,0.000
732,732,2.5034892E7,2.5017774E7,15,11,61.86097934330389,18.36043701171875,0,0,18.36043701171875,238.11014240932244,0.000
732,732,0.0,0.0,15,11,0,18.36043701171875,0,0,18.36043701171875,0,0
732,732,2.1664036E7,2.1681668E7,5,4,57.46741109732426,18.36043701171875,0,0,18.36043701171875,146.9152174648526,0.000
732,732,2.0956086E7,2.0957088E7,7,4,24.152087423715074,18.36043701171875,0,0,18.36043701171875,26.994735914639342,0.000
732,732,3.5074866E7,3.5040722E7,13,8,39.209008910292106,18.36043701171875,0,0,18.36043701171875,52.337622940432574,0.000
732,732,3.7682592E7,3.7701064E7,11,7,43.58326125795536,18.36043701171875,0,0,18.36043701171875,68.12355887187772,0.000
732,732,3.8240484E7,3.8240222E7,10,7,63.974482166016955,18.36043701171875,0,0,18.36043701171875,106.5759948684442,0.000
732,732,0.0,0.0,10,7,0,18.36043701171875,0,0,18.36043701171875,0,0
732,732,3.0336742E7,3.0328124E7,8,5,57.773273619210464,18.36043701171875,0,0,18.36043701171875,73.05745993069074,0.000
732,732,2.2089598E7,2.2111588E7,7,5,21.78826804020907,18.36043701171875,0,0,18.36043701171875,17.331432047946087,0.000
732,732,2.4186014E7,2.4187512E7,9,6,39.61742914602955,18.36043701171875,0,0,18.36043701171875,36.726193722187226,0.000
732,732,2.1639396E7,2.1618602E7,6,4,36.8548123651736,18.36043701171875,0,0,18.36043701171875,33.06790880958951,0.000
732,732,1.14542588E8,1.1455761E8,14,9,26.06311399314871,18.36043701171875,0,0,18.36043701171875,22.302197284654905,0.000
732,732,0.0,0.0,14,9,0,18.36043701171875,0,0,18.36043701171875,0,0
732,732,2.1974522E7,2.1968046E7,13,11,33.08343012423031,18.36043701171875,0,0,18.36043701171875,28.468011340029737,0.000
732,732,2.1080738E7,2.1094658E7,6,4,30.993082881126334,18.36043701171875,0,0,18.36043701171875,23.532401060483007,0.000
732,732,0.0,0.0,6,4,0,18.36043701171875,0,0,18.36043701171875,0,0
732,732,2.1995026E7,2.1973454E7,7,4,24.339111290595515,18.36043701171875,0,0,18.36043701171875,19.194870492365972,0.000
726,732,2.438918E7,2.4409082E7,20,12,30.14480723970132,18.36043701171875,0,0,18.36043701171875,27.606745753694458,0.000
726,726,2.1450078E7,2.1436706E7,8,5,23.788925082847886,18.36043701171875,0,0,18.36043701171875,20.06001748088783,0.000
726,726,2.1260678E7,2.1261942E7,7,5,16.81529245327747,18.36043701171875,0,0,18.36043701171875,12.812085622077957,0.000
726,726,0.0,0.0,7,5,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.1058972E7,2.1069788E7,9,6,16.02971121516428,18.36043701171875,0,0,18.36043701171875,11.720860823731007,0.000
726,726,2.2084816E7,2.2068238E7,14,8,30.463146751182066,18.36043701171875,0,0,18.36043701171875,24.215768327872254,0.000
726,726,2.4796168E7,2.4790124E7,8,5,42.404262916030554,18.36043701171875,0,0,18.36043701171875,42.23331997155548,0.000
726,726,2.1915694E7,2.1915504E7,7,4,29.74831968548365,18.36043701171875,0,0,18.36043701171875,27.339204720406894,0.000
726,726,2.1264104E7,2.1289108E7,11,6,16.958695096184613,18.36043701171875,0,0,18.36043701171875,13.4173226008671,0.000
726,726,0.0,0.0,11,6,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.1104086E7,2.1097928E7,9,5,16.549686051059744,18.36043701171875,0,0,18.36043701171875,12.51108090858537,0.000
726,726,2.2061284E7,2.2065228E7,7,5,20.058693870515565,18.36043701171875,0,0,18.36043701171875,15.376030761152627,0.000
726,726,2.4773442E7,2.4773076E7,7,5,29.00532890390929,18.36043701171875,0,0,18.36043701171875,28.43821880485416,0.000
726,726,2.3552806E7,2.3541334E7,9,6,35.427624720997564,18.36043701171875,0,0,18.36043701171875,40.940569293465956,0.000
726,726,2.1353672E7,2.1367118E7,9,6,29.239735671469123,18.36043701171875,0,0,18.36043701171875,26.213632967087477,0.000
726,726,0.0,0.0,9,6,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.1918352E7,2.1900338E7,9,5,25.56893141783219,18.36043701171875,0,0,18.36043701171875,24.091450029692663,0.000
726,726,2.1395094E7,2.1413142E7,13,7,17.662401211973457,18.36043701171875,0,0,18.36043701171875,13.88772783938647,0.000
726,726,2.141057E7,2.138939E7,12,7,15.435324243219146,18.36043701171875,0,0,18.36043701171875,12.731958281612425,0.000
726,726,2.1060974E7,2.1077034E7,8,6,22.040099703824335,18.36043701171875,0,0,18.36043701171875,19.575992559882398,0.000
726,726,2.1844214E7,2.1843268E7,9,6,50.66960831275073,18.36043701171875,0,0,18.36043701171875,144.59188275468875,0.000
726,726,0.0,0.0,9,6,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.2238976E7,2.224505E7,13,8,69.86696380573285,18.36043701171875,0,0,18.36043701171875,240.2595730256454,0.000
726,726,2.1191216E7,2.1188888E7,18,11,51.83312457567924,18.36043701171875,0,0,18.36043701171875,65.94340988168912,0.000
726,726,2.162216E7,2.1613848E7,14,8,26.953122431862553,18.36043701171875,0,0,18.36043701171875,23.94483129032163,0.000
726,726,2.1290128E7,2.1301678E7,7,4,22.04785326542404,18.36043701171875,0,0,18.36043701171875,21.901944730356625,0.000
726,726,2.0931438E7,2.0913616E7,7,4,15.199233646902472,18.36043701171875,0,0,18.36043701171875,12.098971508848521,0.000
726,726,0.0,0.0,7,4,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.1555074E7,2.15723E7,12,7,18.25710476649526,18.36043701171875,0,0,18.36043701171875,14.703030907419,0.000
726,726,2.115773E7,2.1140362E7,10,6,15.71082845907822,18.36043701171875,0,0,18.36043701171875,11.898188948480893,0.000
726,726,2.173235E7,2.1749886E7,7,4,19.40599594308509,18.36043701171875,0,0,18.36043701171875,15.51700931287828,0.000
726,726,2.1321192E7,2.131541E7,7,4,36.112369644220905,18.36043701171875,0,0,18.36043701171875,32.20729709119597,0.000
726,726,2.089227E7,2.0889952E7,11,7,30.552615543865407,18.36043701171875,0,0,18.36043701171875,23.53339972820228,0.000
726,726,0.0,0.0,11,7,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.1704658E7,2.1712892E7,17,13,22.67758687997431,18.36043701171875,0,0,18.36043701171875,17.591739403849534,0.000
726,726,2.122156E7,2.1205514E7,7,4,16.727988060097722,18.36043701171875,0,0,18.36043701171875,12.540246782485342,0.000
726,726,2.1515068E7,2.1530132E7,7,5,16.96810408752469,18.36043701171875,0,0,18.36043701171875,13.285757745447691,0.000
726,726,2.1017958E7,2.1004514E7,10,7,23.497587438682388,18.36043701171875,0,0,18.36043701171875,19.128842078239177,0.000
726,726,2.0893056E7,2.0903646E7,6,4,17.237526053401204,18.36043701171875,0,0,18.36043701171875,12.871874169069711,0.000
726,726,0.0,0.0,6,4,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.1523706E7,2.1519064E7,7,5,33.146783523472855,18.36043701171875,0,0,18.36043701171875,25.944793884454256,0.000
726,726,2.1193988E7,2.1182016E7,7,5,29.701479408728595,18.36043701171875,0,0,18.36043701171875,23.257321021383937,0.000
726,726,2.1469702E7,2.149049E7,7,5,19.491838361607215,18.36043701171875,0,0,18.36043701171875,15.39339677818742,0.000
726,726,2.1183872E7,2.1164018E7,6,4,21.622511991452722,18.36043701171875,0,0,18.36043701171875,17.487008319413185,0.000
726,726,2.081555E7,2.0835004E7,7,4,17.300397832738184,18.36043701171875,0,0,18.36043701171875,12.954607005362346,0.000
726,726,0.0,0.0,7,4,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.1508878E7,2.148781E7,13,8,20.00184817734732,18.36043701171875,0,0,18.36043701171875,15.072330402324496,0.000
726,726,2.1053386E7,2.1074042E7,8,5,16.940013727761492,18.36043701171875,0,0,18.36043701171875,12.49104193437962,0.000
726,726,2.1321298E7,2.1312628E7,7,4,26.94014872152602,18.36043701171875,0,0,18.36043701171875,21.68668483081978,0.000
726,726,2.10237E7,2.101258E7,8,5,36.07994051660362,18.36043701171875,0,0,18.36043701171875,30.420873634941863,0.000
726,726,2.175116E7,2.177198E7,11,7,21.87395008760278,18.36043701171875,0,0,18.36043701171875,17.718955244037566,0.000
726,726,0.0,0.0,11,7,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.1311894E7,2.129374E7,11,7,19.499188327121118,18.36043701171875,0,0,18.36043701171875,14.438732316935873,0.000
726,726,2.1133708E7,2.114824E7,8,6,16.862278223111435,18.36043701171875,0,0,18.36043701171875,12.699477687403975,0.000
726,726,2.1232244E7,2.1219008E7,10,6,16.555749445942265,18.36043701171875,0,0,18.36043701171875,12.852792579427462,0.000
726,726,2.3247238E7,2.3258358E7,8,5,34.35384313703029,18.36043701171875,0,0,18.36043701171875,37.17173157439184,0.000
726,726,2.076325E7,2.076706E7,7,5,26.056257176999708,18.36043701171875,0,0,18.36043701171875,20.46385466579106,0.000
726,726,0.0,0.0,7,5,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.1434976E7,2.139135E7,6,4,34.56321561482007,18.36043701171875,0,0,18.36043701171875,27.278250551807638,0.001
726,726,2.0998822E7,2.1043594E7,6,4,24.36102761024923,18.36043701171875,0,0,18.36043701171875,18.689045618950487,0.000
726,726,2.1126018E7,2.1106474E7,7,4,16.121631957511948,18.36043701171875,0,0,18.36043701171875,12.501999854464156,0.000
726,726,2.0878654E7,2.089783E7,7,4,22.395965790179147,18.36043701171875,0,0,18.36043701171875,18.013558401280097,0
726,726,2.166939E7,2.1659318E7,7,5,43.73741132764591,18.36043701171875,0,0,18.36043701171875,112.48290393571169,0.000
726,726,0.0,0.0,7,5,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.1438614E7,2.1436664E7,8,5,38.97503465677171,18.36043701171875,0,0,18.36043701171875,85.6883161838073,0.000
726,726,2.1794792E7,2.180655E7,7,4,27.115937210517302,18.36043701171875,0,0,18.36043701171875,26.400828810784773,0.000
726,726,2.1272318E7,2.12558E7,13,7,28.946775813605083,18.36043701171875,0,0,18.36043701171875,23.89545660865427,0.000
726,726,2.1028446E7,2.1046092E7,6,4,29.94174329090109,18.36043701171875,0,0,18.36043701171875,28.507344296750418,0.000
726,726,2.0768478E7,2.0750634E7,6,4,15.566922135146541,18.36043701171875,0,0,18.36043701171875,11.757370824454977,0.000
726,726,0.0,0.0,6,4,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.048381E7,2.0498708E7,8,6,13.86686748710217,18.36043701171875,0,0,18.36043701171875,9.645715262673118,0.000
726,726,2.3082234E7,2.3066092E7,8,5,25.295065334249703,18.36043701171875,0,0,18.36043701171875,22.10063472626803,0.000
726,726,2.3484528E7,2.3503862E7,8,5,25.867093198321857,18.36043701171875,0,0,18.36043701171875,24.4082184755912,0.000
726,726,2.2920028E7,2.2902722E7,8,6,33.71794329302871,18.36043701171875,0,0,18.36043701171875,31.48876546426831,0.000
726,726,2.27845E7,2.2797262E7,9,5,125.55492592110133,18.36043701171875,0,0,18.36043701171875,133.5160964590894,0.000
726,726,0.0,0.0,9,5,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.0985128E7,2.0970054E7,11,7,110.51912216058547,18.36043701171875,0,0,18.36043701171875,100.62326875971635,0.000
726,726,2.2806326E7,2.2825352E7,7,4,34.11800935069667,18.36043701171875,0,0,18.36043701171875,29.09599567847457,0.000
726,726,2.3653818E7,2.3637524E7,9,6,117.1468806006092,18.36043701171875,0,0,18.36043701171875,148.40860149796194,0.000
732,726,2.2614944E7,2.262694E7,9,6,28.472322571285638,18.36043701171875,0,0,18.36043701171875,25.68420263884233,0.000
732,732,2.0781024E7,2.078632E7,11,6,15.897997895009253,18.36043701171875,0,0,18.36043701171875,12.219656727294637,0.000
732,732,0.0,0.0,11,6,0,18.36043701171875,0,0,18.36043701171875,0,0
732,732,2.0498314E7,2.0478658E7,14,8,14.29429884146001,18.36043701171875,0,0,18.36043701171875,9.902927634991574,0.000
732,732,2.1906892E7,2.1924664E7,7,4,32.354406401414934,18.36043701171875,0,0,18.36043701171875,26.108180299755485,0.000
726,732,2.4161756E7,2.4201484E7,8,6,36.503415744802766,18.36043701171875,0,0,18.36043701171875,39.98630638466312,0.000
726,726,2.2965658E7,2.2988862E7,8,5,27.260529483837615,18.36043701171875,0,0,18.36043701171875,28.486376547403655,0.000
726,726,2.0965578E7,2.0962384E7,6,4,15.687673705239249,18.36043701171875,0,0,18.36043701171875,13.31679789403405,0.000
726,726,0.0,0.0,6,4,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.0892276E7,2.0886996E7,14,8,13.554304432042219,18.36043701171875,0,0,18.36043701171875,10.935846550362472,0.000
726,726,2.2167782E7,2.217358E7,11,7,18.91743741525565,18.36043701171875,0,0,18.36043701171875,16.395896815652087,0.000
726,726,2.4026888E7,2.4010314E7,8,5,24.699855110204695,18.36043701171875,0,0,18.36043701171875,25.402554995917964,0.000
726,726,2.2891284E7,2.2908414E7,14,8,38.98597234910102,18.36043701171875,0,0,18.36043701171875,37.43628585533171,0
726,726,2.1094008E7,2.1093322E7,7,5,27.59882641117368,18.36043701171875,0,0,18.36043701171875,23.28441800142099,0.000
726,726,0.0,0.0,7,5,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.0562154E7,2.0558122E7,8,6,18.997713557932858,18.36043701171875,0,0,18.36043701171875,14.701376616184039,0.000
726,726,2.2162574E7,2.2161888E7,12,7,19.456044898923615,18.36043701171875,0,0,18.36043701171875,16.019725735202183,0.000
726,726,2.3527168E7,2.352803E7,14,8,24.929236228010335,18.36043701171875,0,0,18.36043701171875,22.776819227405394,0.000
726,726,2.341231E7,2.339706E7,7,5,33.15917867284721,18.36043701171875,0,0,18.36043701171875,35.662247696652074,0.000
726,726,2.0772506E7,2.0794344E7,6,4,16.145234448320544,18.36043701171875,0,0,18.36043701171875,12.487753174167839,0.000
726,726,0.0,0.0,6,4,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.0498442E7,2.0490302E7,11,6,24.335298662579802,18.36043701171875,0,0,18.36043701171875,19.039408000110992,0.000
726,726,2.0621466E7,2.0619918E7,8,5,27.631754225879998,18.36043701171875,0,0,18.36043701171875,24.35242609250205,0.000
726,726,2.1690812E7,2.169343E7,10,6,22.87326690711482,18.36043701171875,0,0,18.36043701171875,19.663015943819765,0.000
726,726,2.2331146E7,2.2323442E7,11,7,26.728252153561808,18.36043701171875,0,0,18.36043701171875,26.55316111933408,0.000
726,726,2.1175348E7,2.1188846E7,7,5,39.671279916119516,18.36043701171875,0,0,18.36043701171875,90.28331205082543,0.000
726,726,0.0,0.0,7,5,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.116507E7,2.1154342E7,9,6,77.56881424693337,18.36043701171875,0,0,18.36043701171875,274.73831637957943,0.000
726,726,2.0842554E7,2.0853982E7,8,5,37.289108908643364,18.36043701171875,0,0,18.36043701171875,43.34231890259532,0.000
726,726,2.077127E7,2.0769266E7,14,8,21.566410225835014,18.36043701171875,0,0,18.36043701171875,16.64196293847628,0.000
726,726,2.1654956E7,2.164535E7,15,10,35.28284104271294,18.36043701171875,0,0,18.36043701171875,35.18759955354878,0.000
726,726,2.1288386E7,2.1299662E7,7,4,25.074560162481486,18.36043701171875,0,0,18.36043701171875,21.391728190651452,0.000
726,726,0.0,0.0,7,4,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.0252916E7,2.0241548E7,9,6,14.039880132707205,18.36043701171875,0,0,18.36043701171875,9.909929207570519,0.000
726,726,2.1636856E7,2.164675E7,9,6,19.85275799083024,18.36043701171875,0,0,18.36043701171875,15.342192235886499,0.000
726,726,2.3620258E7,2.357697E7,6,4,28.925289087160554,18.36043701171875,0,0,18.36043701171875,26.116593031384582,0.000
726,726,2.2779626E7,2.28183E7,9,6,31.74097869205724,18.36043701171875,0,0,18.36043701171875,29.46858584221594,0.000
726,726,2.1088982E7,2.1080138E7,8,5,22.803640123856123,18.36043701171875,0,0,18.36043701171875,17.605655634368112,0.000
726,726,0.0,0.0,8,5,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,0.0,0.0,8,5,0,18.36043701171875,0,0,18.36043701171875,0,0
726,726,2.1411066E7,2.1415638E7,15,9,34.18303299651957,18.36043701171875,0,0,18.36043701171875,27.389463409061047,0.000
726,726,0.0,0.0,15,9,0,18.36043701171875,0,0,18.36043701171875,0,0
