vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.8918478102402611E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1351086861441568E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1351086861441568E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.8919581413658366E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.0027962972413392E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,9.83818233510235E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,4.919378061938645E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0.6980701754385965,0,0,0,0,1.4878538543975271E-5,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,3.7836956204805223E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.5136547882888137E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,2.0052417415009622E-4,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,3.7839162827316733E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.4757273502653524E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.2676858851918817E-4,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,4.1625506677942375E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,2.218993710691824,0,0,0,0,6.59566941115582E-5,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,2.6487722927893253E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1351086861441568E-5,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,9.459239051201306E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,6.811049308917012E-5,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892178842228055E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,6.810652116864942E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0.9949723756906076,0,0,0,0,2.244681248541934E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.8918478102402611E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,9.459239051201306E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,7.567391240961045E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,3.784136970722034E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,8.323644964720975E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,7.000653395835764E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,7.75748078998017E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0.6980701754385965,0,0,0,0,1.4878538543975271E-5,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,5.676205456083051E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1353735271815212E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1351086861441568E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,8.135894487052374E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,7.567832565463347E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,6.433032850227458E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0.6980701754385965,0,0,0,0,1.4878538543975271E-5,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,6.62223969876356E-5,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,6.244190179352581E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,8.892721881196781E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0.7755043227665706,0,0,0,0,1.677060702933629E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.7028616368249155E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,3.784136970722034E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.8918478102402611E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.4945597700898063E-4,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,6.432282554816889E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,2.772387791741472,0,0,0,0,2.4059370853624754E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,5.676205456083051E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,7.568273941444068E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.324447939752712E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.8918478102402611E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1352410912166102E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.1353735271815212E-5,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,6.072,0,0,0,0,1.892068485361017E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
