vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,135284.0,0.0,0,0,0,0,0,0,0,0.0,1.9
3,3,0.0,0.0,0,0,0.69,0,0,0,0,2.260737292882835E-6,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,10.0,10.0,0,0,11.959999999999999,0.003173828125,0,0,0,4.52147458576567E-6,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,9.24,0.003173828125,0,0,0.003173828125,8.033365146512588E-5,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,4.0,4.0,0,0,5.52,0.003173828125,0,0,0.003173828125,6.955294499145098E-7,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0.69,0.003173828125,0,0,0.003173828125,7.650823949059608E-6,0
3,3,0.0,0.0,0,0,0.69,0.003173828125,0,0,0.003173828125,2.4344966096698112E-6,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,4.0,4.0,0,0,5.52,0.003173828125,0,0,0.003173828125,6.955294499145098E-7,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0.69,0.003173828125,0,0,0.003173828125,1.2171765373503922E-6,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,4.0,4.0,0,0,5.52,0.003173828125,0,0,0.003173828125,6.955294499145098E-7,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,4.0,4.0,0,0,5.52,0.003173828125,0,0,0.003173828125,6.9561147473318E-7,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,4.0,4.0,0,0,5.52,0.003173828125,0,0,0.003173828125,6.9561147473318E-7,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,0.0,0.0,0,0,0.69,0.003173828125,0,0,0.003173828125,1.7389261497641509E-6,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,4.0,4.0,0,0,5.52,0.003173828125,0,0,0.003173828125,6.9561147473318E-7,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
3,3,183448.0,178762.0,0,0,695.4339057016314,0.003173828125,0,0,0.003173828125,3.907917092786279,0
3,3,1.0987334E7,1.0991634E7,9,6,467.5108977931757,0.003173828125,0,0,0.003173828125,185.93196270520536,0.000
3,3,3791824.0,3725332.0,10,8,32.26288654202369,0.003173828125,0,0,0.003173828125,12.002873417706214,0.002
3,3,1742192.0,1808982.0,10,9,354.8089566709395,0.003173828125,0,0,0.003173828125,140.92712331701009,0.02
3,3,0.0,0.0,10,9,0,0.003173828125,0,0,0.003173828125,0,0
3,3,1504890.0,1501890.0,10,9,52.19061308460577,2.2172363281250003,0,0,0.003173828125,7.319918471740424,0.000
3,3,4654348.0,4655092.0,9,6,49.25423098438405,2.2172363281250003,0,0,2.2172363281250003,22.278897478552928,0.001
3,3,3996848.0,3998318.0,10,8,47.92064968231856,2.2172363281250003,0,0,2.2172363281250003,18.840096231676572,0.001
3,3,7573226.0,7573238.0,12,11,30.999388063594044,2.2172363281250003,0,0,2.2172363281250003,24.520241185435424,0.001
3,3,4546756.0,4542596.0,14,11,190.64313140739844,2.2172363281250003,0,0,2.2172363281250003,152.52660191476704,0.01
3,3,0.0,0.0,14,11,0,2.2172363281250003,0,0,2.2172363281250003,0,0
3,3,3888752.0,3892148.0,9,6,38.87590963346409,2.222314453125,0,0,2.2172363281250003,17.063891622858435,0.002
3,3,4780356.0,4781492.0,11,9,95.58103611075612,2.222314453125,0,0,2.222314453125,70.42698324647021,0.002
3,3,6685180.0,6682366.0,9,5,34.06839752878861,2.222314453125,0,0,2.222314453125,25.320216311040195,0.003
3,3,6172442.0,6174818.0,10,9,26.27498442505974,2.222314453125,0,0,2.222314453125,17.250925948471576,0.000
3,3,6029204.0,6027990.0,19,18,170.06658040974975,2.222314453125,0,0,2.222314453125,152.17503850384753,0.01
3,3,0.0,0.0,19,18,0,2.222314453125,0,0,2.222314453125,0,0
3,3,2013836.0,2015820.0,9,4,62.62576259329596,2.2299316406250003,0,0,2.222314453125,11.14631722694928,0.002
3,3,8791308.0,8787008.0,12,11,42.166775261947826,2.2299316406250003,0,0,2.2299316406250003,35.21133722893411,0.004
3,3,9180064.0,9182664.0,9,4,24.60042102536797,2.2299316406250003,0,0,2.2299316406250003,21.552254397150076,0.001
3,3,5053630.0,5054688.0,10,9,26.742780928735417,2.2299316406250003,0,0,2.2299316406250003,13.293376869945936,0.001
3,3,2408114.0,2408808.0,11,10,273.4227407136074,2.2299316406250003,0,0,2.2299316406250003,89.61182062363,0.01
3,3,0.0,0.0,11,10,0,2.2299316406250003,0,0,2.2299316406250003,0,0
3,3,2594496.0,2594230.0,9,6,245.25763568977547,2.2299316406250003,0,0,2.2299316406250003,64.63894207609349,0.01
3,3,7715622.0,7714274.0,11,10,37.743216042750646,2.2299316406250003,0,0,2.2299316406250003,28.384294484393422,0.001
3,3,5014590.0,5012072.0,9,7,36.78493713272813,2.2299316406250003,0,0,2.2299316406250003,17.53606459645778,0.001
3,3,5084744.0,5088324.0,10,9,31.393737865218334,2.2299316406250003,0,0,2.2299316406250003,17.082688534125865,0.001
3,3,8527138.0,8525624.0,9,4,163.15118086636906,2.2299316406250003,0,0,2.2299316406250003,33.576703461860816,0.01
3,3,0.0,0.0,9,4,0,2.2299316406250003,0,0,2.2299316406250003,0,0
3,3,2653768.0,2655852.0,9,4,48.39375449227903,2.2299316406250003,0,0,2.2299316406250003,10.724322877429952,0.003
3,3,2684362.0,2682310.0,10,9,394.9050482180623,2.2299316406250003,0,0,2.2299316406250003,142.3680217339122,0.01
3,3,0.0,0.0,10,9,0,2.2299316406250003,0,0,2.2299316406250003,0,0
3,3,3287884.0,3288354.0,9,6,40.73256183934648,2.2299316406250003,0,0,2.2299316406250003,12.37105299197106,0.000
3,3,4300674.0,4298174.0,10,9,49.90202861449086,2.2299316406250003,0,0,2.2299316406250003,23.0711879429501,0.000
3,3,4889160.0,4890716.0,10,9,30.972116698032355,2.2299316406250003,0,0,2.2299316406250003,15.233031806111681,0.000
3,3,2271628.0,2274164.0,9,4,55.30099185980623,2.2299316406250003,0,0,2.2299316406250003,11.341487723460986,0.002
3,3,0.0,0.0,9,4,0,2.2299316406250003,0,0,2.2299316406250003,0,0
3,3,2448658.0,2448540.0,9,4,380.13304710285377,2.2299316406250003,0,0,2.2299316406250003,142.54865142993157,0.01
3,3,4892280.0,4890678.0,11,7,39.390002937052,2.2299316406250003,0,0,2.2299316406250003,18.473177419579507,0.001
3,3,5906854.0,5907292.0,9,5,36.02073434441558,2.2299316406250003,0,0,2.2299316406250003,21.519628122524775,0.001
3,3,5068318.0,5068706.0,9,5,26.07211202667275,2.2299316406250003,0,0,2.2299316406250003,13.750758541540028,0.001
3,3,2221836.0,2222688.0,10,9,44.5793109643554,2.2299316406250003,0,0,2.2299316406250003,9.095813928722738,0.002
3,3,0.0,0.0,10,9,0,2.2299316406250003,0,0,2.2299316406250003,0,0
3,3,1910346.0,1910130.0,10,9,425.78285694111713,2.2299316406250003,0,0,2.2299316406250003,142.6205734269659,0.01
3,3,4132288.0,4126792.0,9,5,45.14337217160221,2.2299316406250003,0,0,2.2299316406250003,18.428152595977803,0.001
