vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,6.34765625E-4,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
