vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,9577612.0,9580210.0,2,2,38.470533687364366,7.4932495117187505,0,0,7.4932495117187505,18.74131016358061,0.000
27,27,1.1659892E7,1.1658074E7,1,1,22.040685635664975,7.4932495117187505,0,0,7.4932495117187505,11.085478688661532,0.000
27,27,1.450213E7,1.449961E7,14,13,45.331160932345576,7.4932495117187505,0,0,7.4932495117187505,31.599802175324236,0.002
27,27,9412194.0,9416132.0,50,27,48.96816800013179,7.4932495117187505,0,0,7.4932495117187505,21.99069620263953,0.001
27,27,1.0907598E7,1.0907986E7,6,4,59.40459997427941,7.4932495117187505,0,0,7.4932495117187505,36.37407838355362,0.000
27,27,0.0,0.0,6,4,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,9500108.0,9498606.0,2,2,52.58338974276474,7.4932495117187505,0,0,7.4932495117187505,26.30207886928578,0.000
27,27,1.3814056E7,1.381237E7,45,30,40.0617396506393,7.4932495117187505,0,0,7.4932495117187505,26.43433533112652,0.002
27,27,1.3966272E7,1.3968064E7,3,2,35.655966497067574,7.4932495117187505,0,0,7.4932495117187505,21.319523677991224,0.000
27,27,9793668.0,9792662.0,2,2,32.23463656122365,7.4932495117187505,0,0,7.4932495117187505,14.753957718304884,0.000
27,27,1.081083E7,1.081342E7,37,21,48.933286673943606,7.4932495117187505,0,0,7.4932495117187505,26.390933751357252,0.000
27,27,0.0,0.0,37,21,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,9861576.0,9859968.0,1,1,41.4766017311469,7.4932495117187505,0,0,7.4932495117187505,19.144224874041793,0.001
27,27,9390126.0,9391052.0,1,1,38.427592139839376,7.4932495117187505,0,0,7.4932495117187505,15.619713711453395,0.000
27,27,8674712.0,8675126.0,20,13,16.555804371474515,7.4932495117187505,0,0,7.4932495117187505,5.545140643072914,0.000
27,27,8599318.0,8595028.0,45,27,14.554578643847819,7.4932495117187505,0,0,7.4932495117187505,4.580380870741612,0.000
27,27,9071268.0,9073382.0,2,1,19.1565651191053,7.4932495117187505,0,0,7.4932495117187505,7.1181157473984085,0.000
27,27,0.0,0.0,2,1,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,9371950.0,9373180.0,3,3,38.646330644361726,7.4932495117187505,0,0,7.4932495117187505,16.363018463635637,0.000
27,27,9665422.0,9667108.0,18,12,38.23587791381102,7.4932495117187505,0,0,7.4932495117187505,15.538802329449139,0.000
27,27,8566068.0,8563674.0,51,28,16.6126131652358,7.4932495117187505,0,0,7.4932495117187505,5.624270904279939,0.000
27,27,8615036.0,8616140.0,1,1,15.171782669980155,7.4932495117187505,0,0,7.4932495117187505,4.942423568132563,0.000
27,27,8985988.0,8981876.0,1,1,69.72191278571461,7.4932495117187505,0,0,7.4932495117187505,35.52673099042456,0.000
27,27,0.0,0.0,1,1,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,8910504.0,8912310.0,21,14,37.66515802394885,7.4932495117187505,0,0,7.4932495117187505,17.106636696241488,0.000
27,27,1.0254976E7,1.0257586E7,47,26,22.001872390038837,7.4932495117187505,0,0,7.4932495117187505,9.81831619774163,0.000
27,27,1.2022958E7,1.202304E7,7,5,21.84735098980485,7.4932495117187505,0,0,7.4932495117187505,10.35201126232739,0.000
27,27,9653642.0,9652758.0,16,12,12.791453698065052,7.4932495117187505,0,0,7.4932495117187505,4.319753244394254,0.000
27,27,1.0995352E7,1.099661E7,13,9,44.68268342414243,7.4932495117187505,0,0,7.4932495117187505,23.619649903111085,0.000
27,27,0.0,0.0,13,9,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,9304254.0,9301842.0,42,23,39.379717004190226,7.4932495117187505,0,0,7.4932495117187505,16.722358059996616,0.000
27,27,1.0146316E7,1.0148938E7,15,9,25.3920373066652,7.4932495117187505,0,0,7.4932495117187505,10.461277058504864,0.001
27,27,1.4074026E7,1.4071538E7,1,1,27.714826414708288,7.4932495117187505,0,0,7.4932495117187505,17.438696652552238,0.000
27,27,1.1041304E7,1.1038838E7,8,5,17.731010995340455,7.4932495117187505,0,0,7.4932495117187505,7.613998527371479,0.000
27,27,1.0788368E7,1.079045E7,39,23,47.6792450062897,7.4932495117187505,0,0,7.4932495117187505,24.91199959979462,0.004
27,27,0.0,0.0,39,23,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,0.0,0.0,39,23,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,9369662.0,9371014.0,22,13,38.091435038037766,7.4932495117187505,0,0,7.4932495117187505,15.82305337698643,0.000
27,27,0.0,0.0,22,13,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,1.0306912E7,1.0305804E7,5,3,17.695962155201244,7.4932495117187505,0,0,7.4932495117187505,7.3345583087890285,0.000
27,27,0.0,0.0,5,3,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,1.065669E7,1.0641628E7,5,4,41.217938490233905,7.4932495117187505,0,0,7.4932495117187505,21.25656197969332,0.000
27,27,0.0,0.0,5,4,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,9628256.0,9644238.0,34,19,14.418924450008904,7.4932495117187505,0,0,7.4932495117187505,5.045112242735857,0.000
27,27,0.0,0.0,34,19,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,1.0967826E7,1.0969716E7,28,16,46.885678313553235,7.4932495117187505,0,0,7.4932495117187505,23.623781681874437,0.004
27,27,0.0,0.0,28,16,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,9287528.0,9284796.0,1,1,37.4982483941982,7.4932495117187505,0,0,7.4932495117187505,16.22162853162826,0.000
27,27,9399424.0,9399764.0,1,1,32.02568796296567,7.4932495117187505,0,0,7.4932495117187505,13.61735341619029,0.000
27,27,1.2329972E7,1.232611E7,25,16,25.246466272165197,7.4932495117187505,0,0,7.4932495117187505,13.848332319881882,0.000
27,27,1.0703016E7,1.0706734E7,39,23,20.443999653257013,7.4932495117187505,0,0,7.4932495117187505,8.447721127781637,0.000
27,27,1.0369368E7,1.0370662E7,1,1,46.57112631371682,7.4932495117187505,0,0,7.4932495117187505,22.326071595772685,0.000
27,27,9208496.0,9205680.0,2,1,37.93970160522035,7.4932495117187505,0,0,7.4932495117187505,15.737303872987669,0.000
27,27,0.0,0.0,2,1,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,9690836.0,9692382.0,23,14,22.394502400937093,7.4932495117187505,0,0,7.4932495117187505,8.327569668032407,0.000
27,27,1.0874292E7,1.0875424E7,41,23,19.787649592539708,7.4932495117187505,0,0,7.4932495117187505,8.508951882882526,0.000
27,27,9356120.0,9355518.0,1,1,16.460466709160183,7.4932495117187505,0,0,7.4932495117187505,5.4200197844412905,0.000
27,27,1.0860758E7,1.0861452E7,8,8,46.43339720653834,7.4932495117187505,0,0,7.4932495117187505,24.726086492978524,0.000
27,27,9730848.0,9732018.0,20,14,38.8342897251812,7.4932495117187505,0,0,7.4932495117187505,16.0943691293714,0.000
27,27,0.0,0.0,20,14,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,1.032576E7,1.0324556E7,49,27,40.27359487370723,7.4932495117187505,0,0,7.4932495117187505,17.74383116471631,0.000
27,27,8950300.0,8950050.0,43,23,15.005031675967947,7.4932495117187505,0,0,7.4932495117187505,4.9419185068964575,0.000
27,27,8881048.0,8882028.0,15,9,14.476738012175897,7.4932495117187505,0,0,7.4932495117187505,4.690899160490331,0.000
27,27,9335480.0,9335612.0,10,6,17.73495551581114,7.4932495117187505,0,0,7.4932495117187505,6.233231461568647,0.000
27,27,9503430.0,9495388.0,28,17,36.077579216265924,7.4932495117187505,0,0,7.4932495117187505,14.309537498306277,0.000
27,27,0.0,0.0,28,17,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,1.0272478E7,1.0280132E7,5,3,42.718691265425356,7.4932495117187505,0,0,7.4932495117187505,18.636904344609214,0.000
27,27,8940528.0,8936082.0,2,1,13.71968148421787,7.4932495117187505,0,0,7.4932495117187505,4.300727278036109,0.000
27,27,9123980.0,9124474.0,15,10,15.62797250168542,7.4932495117187505,0,0,7.4932495117187505,5.39782988953095,0.000
27,27,9319510.0,9324016.0,41,22,15.645418666782858,7.4932495117187505,0,0,7.4932495117187505,5.448667823135221,0.000
27,27,3.2545932E7,3.2539776E7,15,12,28.192052833778256,7.4932495117187505,0,0,7.4932495117187505,12.532970689750027,0.13
27,27,1.6003576E7,1.6007378E7,51,33,58.9995973822351,7.4932495117187505,0,0,7.4932495117187505,43.84136490195842,0.44
27,27,1.2760392E7,1.2760902E7,6,6,51.5660505444916,7.4932495117187505,0,0,7.4932495117187505,30.287783133252866,0.06
27,27,0.0,0.0,6,6,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,9163132.0,9165610.0,3,3,49.74083586005346,7.4932495117187505,0,0,7.4932495117187505,19.167095983782993,0.07
27,27,9263372.0,9262026.0,8,6,21.341636593915236,7.4932495117187505,0,0,7.4932495117187505,7.818201949692282,0.000
27,27,0.0,0.0,8,6,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,1.0101476E7,1.0098244E7,41,23,14.064278936760108,7.4932495117187505,0,0,7.4932495117187505,5.2088576614263555,0.001
27,27,8912674.0,8915122.0,25,14,11.791538265989892,7.4932495117187505,0,0,7.4932495117187505,3.551850524873942,0.002
27,27,1.0310566E7,1.0306616E7,14,10,49.09931454236064,7.4932495117187505,0,0,7.4932495117187505,21.25468149801425,0.001
27,27,8811096.0,8811782.0,22,12,43.75176791078436,7.4932495117187505,0,0,7.4932495117187505,16.178402655365677,0.000
27,27,0.0,0.0,22,12,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,8934292.0,8937888.0,12,7,21.569887458830106,7.4932495117187505,0,0,7.4932495117187505,7.615891017227786,0.001
27,27,1.0631604E7,1.0628022E7,17,13,18.467780176067333,7.4932495117187505,0,0,7.4932495117187505,7.72300871870317,0.000
27,27,9533262.0,9536916.0,9,7,17.08010438765921,7.4932495117187505,0,0,7.4932495117187505,6.4271913627777675,0.04
27,27,9103156.0,9103526.0,38,21,26.685426932730454,7.4932495117187505,0,0,7.4932495117187505,9.391377824609284,0.000
27,27,8528542.0,8530450.0,20,12,28.245141752529317,7.4932495117187505,0,0,7.4932495117187505,9.429634916149501,0.000
27,27,0.0,0.0,20,12,0,7.4932495117187505,0,0,7.4932495117187505,0,0
27,27,9057732.0,9055344.0,1,1,21.02248308707863,7.4932495117187505,0,0,7.4932495117187505,7.606128048406417,0.000
30,27,1.3763646E7,1.3748098E7,4,3,41.128402337728176,7.4932495117187505,0,0,7.4932495117187505,20.48918563580839,0.000
30,30,2.967283E7,2.96894E7,17,10,90.27735211629592,7.4932495117187505,0,0,7.4932495117187505,86.19383279252796,0.002
30,30,9782402.0,9781304.0,1,1,28.174053030243112,7.4932495117187505,0,0,7.4932495117187505,11.076795471507541,0.000
30,30,9055434.0,9056820.0,14,10,29.06657419268137,7.4932495117187505,0,0,7.4932495117187505,10.57134147061538,0.000
30,30,0.0,0.0,14,10,0,7.4932495117187505,0,0,7.4932495117187505,0,0
30,30,8985050.0,8982786.0,44,24,20.035764688383107,8.41175537109375,0,0,7.4932495117187505,6.808572334888379,0.000
30,30,1.1374596E7,1.137605E7,22,13,26.788444604548964,8.41175537109375,0,0,8.41175537109375,11.017000196505162,0.05
30,30,9754334.0,9755436.0,1,1,14.170039600658097,8.41175537109375,0,0,8.41175537109375,4.913257162954676,0.000
30,30,9857788.0,9857930.0,3,2,29.21443925746034,8.41175537109375,0,0,8.41175537109375,12.437133046316022,0.000
30,30,9703816.0,9703206.0,30,18,33.195199257559835,8.41175537109375,0,0,8.41175537109375,13.087652156506856,0.000
30,30,0.0,0.0,30,18,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,9460070.0,9459696.0,28,16,21.03016202546156,8.41175537109375,0,0,8.41175537109375,8.030137608884502,0.000
30,30,8915582.0,8912068.0,3,2,13.099607533065553,8.41175537109375,0,0,8.41175537109375,4.085650912969741,0.000
30,30,8902792.0,8905280.0,5,3,13.075293205513333,8.41175537109375,0,0,8.41175537109375,4.137413288386571,0.000
30,30,9541018.0,9539748.0,42,24,14.8741962088686,8.41175537109375,0,0,8.41175537109375,5.013704823330036,0.000
30,30,9435786.0,9434472.0,25,16,29.67106490952891,8.41175537109375,0,0,8.41175537109375,10.994934927472245,0.000
30,30,0.0,0.0,25,16,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,9013126.0,9015178.0,54,29,20.01929008297498,8.41175537109375,0,0,8.41175537109375,6.992918286888122,0.000
30,30,8711132.0,8713468.0,5,3,12.499120016180374,8.41175537109375,0,0,8.41175537109375,3.7109061335396674,0.000
30,30,8684612.0,8684516.0,10,6,12.13492938683382,8.41175537109375,0,0,8.41175537109375,3.5649791695462083,0.000
30,30,9154694.0,9153616.0,34,19,25.242091308004145,8.41175537109375,0,0,8.41175537109375,8.718908168115835,0.000
30,30,9278042.0,9262354.0,1,1,28.052783812600367,8.41175537109375,0,0,8.41175537109375,9.88782020545766,0.000
30,30,0.0,0.0,1,1,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,8808208.0,8822966.0,1,1,20.331046195489403,8.41175537109375,0,0,8.41175537109375,8.01527360390466,0.000
30,30,8866926.0,8868752.0,18,12,12.262206137895342,8.41175537109375,0,0,8.41175537109375,3.674329100141839,0.000
30,30,8999748.0,8999962.0,55,30,12.574352411923378,8.41175537109375,0,0,8.41175537109375,3.886289626852303,0
30,30,1.052963E7,1.0528866E7,1,1,28.6607800625237,8.41175537109375,0,0,8.41175537109375,11.92613202805654,0.000
30,30,9070032.0,9068468.0,2,1,28.951797884962765,8.41175537109375,0,0,8.41175537109375,9.912283069449536,0.000
30,30,0.0,0.0,2,1,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,9082394.0,9082332.0,10,7,19.927071614552663,8.41175537109375,0,0,8.41175537109375,6.94359263541409,0.000
30,30,1.3991158E7,1.398754E7,42,23,45.61796257638638,8.41175537109375,0,0,8.41175537109375,22.33592437792088,0.000
30,30,1.1973524E7,1.1978662E7,11,8,23.5609167088001,8.41175537109375,0,0,8.41175537109375,11.145615790072984,0.06
30,30,1.4547256E7,1.4546278E7,22,15,46.49489635667433,8.41175537109375,0,0,8.41175537109375,30.649205990492295,0.001
30,30,9297680.0,9295962.0,3,2,28.044153324382158,8.41175537109375,0,0,8.41175537109375,9.562745231281728,0.000
30,30,0.0,0.0,3,2,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,9533294.0,9531388.0,14,10,20.972311497134474,8.41175537109375,0,0,8.41175537109375,8.165554381773712,0.000
30,30,1.0175828E7,1.0179632E7,41,22,13.380686701168784,8.41175537109375,0,0,8.41175537109375,4.903332963216714,0.000
30,30,9477500.0,9476976.0,19,11,12.378046616176206,8.41175537109375,0,0,8.41175537109375,4.007276403819242,0.000
30,30,9896824.0,9897510.0,20,15,27.33966254330412,8.41175537109375,0,0,8.41175537109375,10.993800975312318,0.000
30,30,9125758.0,9124104.0,25,14,27.325097508953885,8.41175537109375,0,0,8.41175537109375,9.023384409287084,0.001
30,30,0.0,0.0,25,14,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,9294032.0,9294480.0,10,6,19.378300779569862,8.41175537109375,0,0,8.41175537109375,7.143649956186809,0.000
30,30,9921650.0,9922676.0,4,3,17.669420652181625,8.41175537109375,0,0,8.41175537109375,6.191537902157414,0.000
30,30,1.0025022E7,1.0025978E7,10,7,19.286686979683672,8.41175537109375,0,0,8.41175537109375,7.003845681760743,0.000
30,30,1.0527858E7,1.0528476E7,40,22,32.10225119466394,8.41175537109375,0,0,8.41175537109375,13.921124929535205,0.000
30,30,9371314.0,9371322.0,20,12,28.448666616827975,8.41175537109375,0,0,8.41175537109375,9.961724490891857,0.000
30,30,0.0,0.0,20,12,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,9459972.0,9457224.0,1,1,19.53548728194759,8.41175537109375,0,0,8.41175537109375,7.28183697395409,0.000
30,30,1.086222E7,1.085754E7,1,1,13.860400532433756,8.41175537109375,0,0,8.41175537109375,5.28861755793593,0.03
30,30,1.124647E7,1.1252392E7,3,2,20.506978764755274,8.41175537109375,0,0,8.41175537109375,8.546278143013984,0.000
30,30,1.1595038E7,1.1593498E7,18,12,27.8585717688398,8.41175537109375,0,0,8.41175537109375,12.333551900324938,0.000
30,30,1.1052816E7,1.1052216E7,55,32,29.111907967298244,8.41175537109375,0,0,8.41175537109375,12.810110594325405,0.000
30,30,0.0,0.0,55,32,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,1.1251858E7,1.1250872E7,4,3,19.260358236868584,8.41175537109375,0,0,8.41175537109375,8.817526977730763,0.000
30,30,9797926.0,9802786.0,1,1,11.831903725021112,8.41175537109375,0,0,8.41175537109375,3.9548051662628203,0.000
30,30,1.0155202E7,1.0153952E7,13,9,11.416777268839901,8.41175537109375,0,0,8.41175537109375,3.955870887368352,0.000
30,30,1.0241658E7,1.0242634E7,44,23,10.724457234269995,8.41175537109375,0,0,8.41175537109375,3.734511296343683,0.000
30,30,1.0626484E7,1.0626322E7,17,10,26.752330974549306,8.41175537109375,0,0,8.41175537109375,10.578713772388289,0.000
30,30,0.0,0.0,17,10,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,1.067348E7,1.0672362E7,10,6,17.44861133083583,8.41175537109375,0,0,8.41175537109375,7.295121543277868,0.000
30,30,1.0547E7,1.0542998E7,28,16,11.704183418136779,8.41175537109375,0,0,8.41175537109375,4.173921562700017,0.000
30,30,1.0459852E7,1.0465074E7,3,2,10.427718405305258,8.41175537109375,0,0,8.41175537109375,3.619573897964704,0.000
30,30,1.077903E7,1.0777572E7,4,2,15.070588181566201,8.41175537109375,0,0,8.41175537109375,6.2136908036720335,0.000
30,30,1.0072738E7,1.0066256E7,1,1,24.60230653396693,8.41175537109375,0,0,8.41175537109375,9.14547955151086,0.000
30,30,0.0,0.0,1,1,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,1.037618E7,1.0384444E7,3,2,18.212075337382426,8.41175537109375,0,0,8.41175537109375,8.299005243092177,0.000
30,30,1.185871E7,1.1852834E7,28,16,16.220682171526907,8.41175537109375,0,0,8.41175537109375,6.687655138319933,0.000
30,30,1.1591782E7,1.159624E7,36,20,11.255761959536125,8.41175537109375,0,0,8.41175537109375,4.393999289653915,0.000
30,30,1.1800432E7,1.179756E7,3,2,24.757198022278033,8.41175537109375,0,0,8.41175537109375,10.738970082781412,0.000
30,30,1.0438692E7,1.0442856E7,5,5,24.991205080834657,8.41175537109375,0,0,8.41175537109375,10.143353445971988,0.000
30,30,0.0,0.0,5,5,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,1.105289E7,1.1052358E7,19,12,17.320024208577088,8.41175537109375,0,0,8.41175537109375,7.304247501372847,0.000
30,30,1.1895516E7,1.1894546E7,49,28,11.301749719354733,8.41175537109375,0,0,8.41175537109375,4.490318763695174,0.000
30,30,1.169378E7,1.1695086E7,2,2,12.737829181316938,8.41175537109375,0,0,8.41175537109375,5.231897121347562,0.000
30,30,1.1132692E7,1.1123906E7,1,1,23.530662936114602,8.41175537109375,0,0,8.41175537109375,9.947541383007982,0.000
30,30,1.0772836E7,1.0780768E7,23,15,23.15032690396565,8.41175537109375,0,0,8.41175537109375,10.78103813935436,0.000
30,30,0.0,0.0,23,15,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,1.269136E7,1.2687638E7,51,27,23.218703732800538,8.41175537109375,0,0,8.41175537109375,13.844722211490213,0.000
30,30,1.297793E7,1.2980922E7,10,6,16.8217901433858,8.41175537109375,0,0,8.41175537109375,8.125378305498197,0.000
30,30,1.2014308E7,1.2014736E7,1,1,11.086873237474872,8.41175537109375,0,0,8.41175537109375,4.494094098346123,0.000
30,30,1.1129526E7,1.1130926E7,21,16,24.29990620645176,8.41175537109375,0,0,8.41175537109375,9.839635887379073,0.000
30,30,1.0343718E7,1.0343622E7,44,24,24.258797845102443,8.41175537109375,0,0,8.41175537109375,9.783844383808322,0.000
30,30,0.0,0.0,44,24,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,1.1006218E7,1.100484E7,16,10,19.981045584268912,8.41175537109375,0,0,8.41175537109375,8.981953593004826,0.000
30,30,1.1806006E7,1.1804734E7,1,1,11.997428940895832,8.41175537109375,0,0,8.41175537109375,4.829126180877357,0.000
30,30,1.1522124E7,1.1521234E7,6,4,11.519683114344295,8.41175537109375,0,0,8.41175537109375,4.53881058937871,0.000
30,30,1.1425364E7,1.1425148E7,39,21,22.972813360338233,8.41175537109375,0,0,8.41175537109375,9.551543251461577,0.000
30,30,1.0856352E7,1.0859138E7,22,13,23.94940311715386,8.41175537109375,0,0,8.41175537109375,10.324249053087103,0.001
30,30,0.0,0.0,22,13,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,1.0775836E7,1.0775928E7,3,2,19.067005810889775,8.41175537109375,0,0,8.41175537109375,8.09947476309054,0.000
30,30,1.1295038E7,1.1292218E7,6,4,11.192376543169908,8.41175537109375,0,0,8.41175537109375,4.29916421427461,0.000
30,30,1.1163126E7,1.1160474E7,39,21,11.117519136635876,8.41175537109375,0,0,8.41175537109375,4.184436568787644,0.000
30,30,1.0887278E7,1.0892128E7,38,25,20.845462357872616,8.41175537109375,0,0,8.41175537109375,8.154033766865059,0.000
30,30,1.0797756E7,1.0794178E7,1,1,29.206458315588662,8.41175537109375,0,0,8.41175537109375,12.45031875444331,0.000
30,30,0.0,0.0,1,1,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,1.172866E7,1.173202E7,3,3,21.432914737032853,8.41175537109375,0,0,8.41175537109375,10.627008046624963,0.000
30,30,1.0759326E7,1.0760872E7,25,16,13.86575545283493,8.41175537109375,0,0,8.41175537109375,5.076736094127305,0.000
30,30,1.1211318E7,1.1210598E7,28,16,13.716966054385015,8.41175537109375,0,0,8.41175537109375,5.228813821783168,0.000
30,30,1.0770292E7,1.0764544E7,1,1,11.113821514940028,8.41175537109375,0,0,8.41175537109375,4.08723965455167,0.000
30,30,1.1152066E7,1.115632E7,4,2,23.26969783980199,8.41175537109375,0,0,8.41175537109375,9.421616564966268,0.000
30,30,0.0,0.0,4,2,0,8.41175537109375,0,0,8.41175537109375,0,0
30,30,1.1791142E7,1.1791324E7,27,16,18.575611019131713,8.41175537109375,0,0,8.41175537109375,8.664629768023076,0.000
30,30,1.115034E7,1.1152242E7,35,21,11.853793266063247,8.41175537109375,0,0,8.41175537109375,4.510433067908654,0.000
30,30,1.130355E7,1.1301934E7,2,1,11.437183113857525,8.41175537109375,0,0,8.41175537109375,4.408369606520538,0.000
