vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
141,141,3224610.0,3224858.0,9,6,16.143164382789678,0.5416137695312501,0,0,0.5416137695312501,4.929644480364814,0.002
141,141,0.0,0.0,9,6,0,0.5416137695312501,0,0,0.5416137695312501,0,0
141,141,3089118.0,3089438.0,16,11,16.66529174972,0.5574829101562501,0,0,0.5416137695312501,4.725771623688572,0.002
141,141,3065106.0,3059344.0,6,4,15.45365869854063,0.5574829101562501,0,0,0.5574829101562501,4.397016771664563,0.001
147,141,3432428.0,3487640.0,6,5,16.148078189195278,0.5574829101562501,0,0,0.5574829101562501,6.58123958737884,0.001
147,147,2876754.0,2876748.0,3,2,14.603784445112149,0.5574829101562501,0,0,0.5574829101562501,4.682027769521677,0.002
147,147,2194738.0,2194714.0,38,21,15.401396293716788,0.5574829101562501,0,0,0.5574829101562501,4.344305562013171,0.000
147,147,0.0,0.0,38,21,0,0.5574829101562501,0,0,0.5574829101562501,0,0
147,147,0.0,0.0,38,21,0,0.5574829101562501,0,0,0.5574829101562501,0,0
147,147,2276756.0,2275666.0,1,1,14.57378119697007,0.5574829101562501,0,0,0.5574829101562501,4.8248813079704,0.000
147,147,0.0,0.0,1,1,0,0.5574829101562501,0,0,0.5574829101562501,0,0
147,147,2219224.0,2220784.0,6,5,13.812863824427744,0.5574829101562501,0,0,0.5574829101562501,4.189214004522834,0.01
147,147,0.0,0.0,6,5,0,0.5574829101562501,0,0,0.5574829101562501,0,0
147,147,2414960.0,2414528.0,13,9,18.816166885933438,0.5574829101562501,0,0,0.5574829101562501,5.567867141281969,0.000
147,147,0.0,0.0,13,9,0,0.5574829101562501,0,0,0.5574829101562501,0,0
147,147,2237434.0,2237942.0,10,7,12.800793504258763,0.5574829101562501,0,0,0.5574829101562501,4.257440954718039,0.000
147,147,0.0,0.0,10,7,0,0.5574829101562501,0,0,0.5574829101562501,0,0
147,147,2200182.0,2199850.0,5,4,14.966178687920056,0.5574829101562501,0,0,0.5574829101562501,4.311886963431957,0.000
147,147,0.0,0.0,5,4,0,0.5574829101562501,0,0,0.5574829101562501,0,0
147,147,2267258.0,2267712.0,6,3,15.263099455883166,0.5574829101562501,0,0,0.5574829101562501,4.687402740654815,0.000
147,147,2200316.0,2200194.0,1,1,13.986233870998698,0.5574829101562501,0,0,0.5574829101562501,4.316746504559306,0.000
147,147,2385726.0,2385800.0,1,1,19.568013188286542,0.5574829101562501,0,0,0.5574829101562501,4.841413759279537,0.000
147,147,2238690.0,2238580.0,31,18,15.942554328488418,0.5574829101562501,0,0,0.5574829101562501,4.006344199787467,0.000
147,147,2179678.0,2179710.0,4,3,14.46120351749431,0.5574829101562501,0,0,0.5574829101562501,4.500796719600226,0.000
147,147,0.0,0.0,4,3,0,0.5574829101562501,0,0,0.5574829101562501,0,0
147,147,2362728.0,2362768.0,8,6,29.48006064296281,0.5574829101562501,0,0,0.5574829101562501,8.305117498926391,0.09
147,147,2204120.0,2203976.0,13,10,13.553836086739633,0.5574829101562501,0,0,0.5574829101562501,4.291394573077442,0.000
147,147,2556212.0,2556458.0,28,17,118.07561175896532,0.5574829101562501,0,0,0.5574829101562501,53.2719231774252,0.002
147,147,2224490.0,2224194.0,1,1,19.79600574033701,0.5574829101562501,0,0,0.5574829101562501,5.976950854275629,0.001
147,147,2090824.0,2090880.0,2,1,17.434721927661585,0.5574829101562501,0,0,0.5574829101562501,5.871216642899866,0.000
147,147,0.0,0.0,2,1,0,0.5574829101562501,0,0,0.5574829101562501,0,0
147,147,2150064.0,2149964.0,1,1,18.097422435405534,0.5574829101562501,0,0,0.5574829101562501,5.318944540629833,0.000
147,147,2094458.0,2094644.0,1,1,15.701272479636192,0.5574829101562501,0,0,0.5574829101562501,3.8814050952538763,0.001
147,147,2274300.0,2274390.0,22,14,16.552357054378877,0.5574829101562501,0,0,0.5574829101562501,5.180112567676118,0.002
147,147,2210678.0,2210572.0,16,11,18.99584131074991,0.5574829101562501,0,0,0.5574829101562501,5.479174827766674,0.001
147,147,2083572.0,2083642.0,11,8,15.51618783926627,0.5574829101562501,0,0,0.5574829101562501,4.382386455875354,0.000
147,147,0.0,0.0,11,8,0,0.5574829101562501,0,0,0.5574829101562501,0,0
147,147,2143136.0,2143108.0,6,4,15.102935993065884,0.5574829101562501,0,0,0.5574829101562501,4.474967936064958,0.000
147,147,2080122.0,2080344.0,1,1,14.847467631471666,0.5574829101562501,0,0,0.5574829101562501,4.087284477630514,0.000
147,147,2272918.0,2273158.0,4,2,17.226450831455878,0.5574829101562501,0,0,0.5574829101562501,5.074142001326926,0.000
147,147,2214974.0,2214742.0,1,1,21.136788353543373,0.5574829101562501,0,0,0.5574829101562501,5.8388550464296,0.001
126,147,9.99497514E8,1.0547106E7,29,18,16.197640284557888,0.5574829101562501,0,0,0.5574829101562501,4.797313814034,0.001
126,126,0.0,0.0,29,18,0,0.5574829101562501,0,0,0.5574829101562501,0,0
126,126,1735558.0,1735088.0,1,1,13.702230214804336,0.5416137695312501,0,0,0.5574829101562501,3.244195904568437,0.000
126,126,0.0,0.0,1,1,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1831892.0,1832942.0,1,1,14.533722983023534,0.5416137695312501,0,0,0.5416137695312501,3.8601403416105318,0.000
126,126,1757820.0,1758040.0,1,1,13.409947164695735,0.5416137695312501,0,0,0.5416137695312501,3.513329933951392,0.000
126,126,6248048.0,6247992.0,32,18,77.59528463054359,0.5416137695312501,0,0,0.5416137695312501,41.610628696795324,0.002
126,126,1913818.0,1914056.0,4,3,74.96226100765861,0.5416137695312501,0,0,0.5416137695312501,23.873131942842516,0.001
126,126,1815706.0,1815570.0,10,7,16.026880931512682,0.5416137695312501,0,0,0.5416137695312501,3.4080211662243065,0.001
126,126,0.0,0.0,10,7,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1812228.0,1812422.0,18,11,16.588664169534653,0.5416137695312501,0,0,0.5416137695312501,3.469246195412339,0.000
126,126,3163740.0,3163486.0,22,18,32.07825027329844,0.5416137695312501,0,0,0.5416137695312501,10.313941744630588,0.01
126,126,4340066.0,4340280.0,37,21,87.3685858291925,0.5416137695312501,0,0,0.5416137695312501,32.78083999675638,0.16
126,126,1854880.0,1854738.0,36,20,22.4065706775537,0.5416137695312501,0,0,0.5416137695312501,4.032648341536223,0.001
126,126,1812054.0,1811932.0,1,1,14.360642430858622,0.5416137695312501,0,0,0.5416137695312501,3.5844771903105306,0.001
126,126,0.0,0.0,1,1,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1773730.0,1774130.0,1,1,15.703708181854864,0.5416137695312501,0,0,0.5416137695312501,3.5431240437255633,0.000
126,126,3170974.0,3170532.0,4,3,37.292956159607435,0.5416137695312501,0,0,0.5416137695312501,9.940182091267252,0.01
126,126,4228010.0,4228418.0,13,9,55.57119893264855,0.5416137695312501,0,0,0.5416137695312501,21.209668474438324,0.12
126,126,1885032.0,1884850.0,1,1,88.67190605710809,0.5416137695312501,0,0,0.5416137695312501,20.797445110030107,0.002
126,126,1817108.0,1817134.0,5,4,14.8516794717418,0.5416137695312501,0,0,0.5416137695312501,3.53076770394924,0.001
126,126,0.0,0.0,5,4,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1752280.0,1752390.0,38,22,14.661587671815303,0.5416137695312501,0,0,0.5416137695312501,3.651044742085382,0.000
126,126,3161158.0,3160848.0,37,21,41.11402281832227,0.5416137695312501,0,0,0.5416137695312501,9.751672079920274,0.005
126,126,4229872.0,4230132.0,3,2,68.8237643731658,0.5416137695312501,0,0,0.5416137695312501,28.85997069429223,0.13
126,126,1878286.0,1878122.0,32,18,24.029245256919005,0.5416137695312501,0,0,0.5416137695312501,5.296610795594419,0.001
126,126,1814444.0,1814424.0,25,15,15.138045800719272,0.5416137695312501,0,0,0.5416137695312501,3.4269288522700743,0.001
126,126,0.0,0.0,25,15,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1744548.0,1743668.0,8,6,19.078725977159046,0.5416137695312501,0,0,0.5416137695312501,6.1200964495795835,0.000
126,126,3148548.0,3149694.0,10,7,38.473389170885575,0.5416137695312501,0,0,0.5416137695312501,9.778866563222577,0.01
126,126,4219754.0,4219558.0,10,8,86.52696955342239,0.5416137695312501,0,0,0.5416137695312501,30.271591605414503,0.19
126,126,1848064.0,1848104.0,2,1,15.216460315501934,0.5416137695312501,0,0,0.5416137695312501,3.452905540984967,0.001
126,126,1816568.0,1816360.0,36,20,13.631458447029754,0.5416137695312501,0,0,0.5416137695312501,3.649132964423652,0.001
126,126,0.0,0.0,36,20,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1748370.0,1748648.0,1,1,16.00634222499777,0.5416137695312501,0,0,0.5416137695312501,3.344977979903225,0.000
126,126,1879416.0,1878942.0,37,21,15.863026561338192,0.5416137695312501,0,0,0.5416137695312501,3.3972740504015198,0.001
126,126,5475246.0,5475544.0,2,2,84.84159036313727,0.5416137695312501,0,0,0.5416137695312501,36.8521842498254,0.16
126,126,1853248.0,1853362.0,6,4,15.961737998239448,0.5416137695312501,0,0,0.5416137695312501,3.3557423185669166,0.001
126,126,1813724.0,1813712.0,10,7,12.827457271752728,0.5416137695312501,0,0,0.5416137695312501,3.785080556006375,0.001
126,126,0.0,0.0,10,7,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1770096.0,1770256.0,17,11,14.295043464436505,0.5416137695312501,0,0,0.5416137695312501,3.6163076537722656,0.000
126,126,1886954.0,1886830.0,5,4,14.806234281414133,0.5416137695312501,0,0,0.5416137695312501,3.606472857841582,0.001
126,126,5484100.0,5483966.0,16,10,91.03859882497032,0.5416137695312501,0,0,0.5416137695312501,36.60085847776148,0.19
126,126,1823054.0,1823338.0,1,1,24.364106016264458,0.5416137695312501,0,0,0.5416137695312501,5.289198209534742,0.001
126,126,1843992.0,1843838.0,1,1,11.859464948692075,0.5416137695312501,0,0,0.5416137695312501,4.1207920262648985,0.001
126,126,0.0,0.0,1,1,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1747202.0,1747208.0,1,1,13.779965857084614,0.5416137695312501,0,0,0.5416137695312501,3.3065924572997507,0.000
126,126,1883206.0,1883132.0,1,1,16.0319911828296,0.5416137695312501,0,0,0.5416137695312501,3.7284849242843516,0.001
126,126,5373222.0,5373320.0,12,8,59.86637859839252,0.5416137695312501,0,0,0.5416137695312501,22.43721658631315,0.09
126,126,1981590.0,1981604.0,9,7,128.22640115472248,0.5416137695312501,0,0,0.5416137695312501,40.86046208353772,0.002
126,126,1781680.0,1781618.0,31,18,14.568887482517642,0.5416137695312501,0,0,0.5416137695312501,3.1385314627273044,0.000
126,126,1755306.0,1755374.0,39,23,12.197397646599761,0.5416137695312501,0,0,0.5416137695312501,3.6331707073077446,0
126,126,0.0,0.0,39,23,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1813448.0,1813428.0,1,1,14.895211160296064,0.5416137695312501,0,0,0.5416137695312501,3.477881183338227,0.000
126,126,5410358.0,5410464.0,2,1,55.64497673670115,0.5416137695312501,0,0,0.5416137695312501,21.795453542598842,0.10
126,126,1875686.0,1875056.0,2,2,47.32556577603273,0.5416137695312501,0,0,0.5416137695312501,12.249908486082544,0.001
126,126,1892800.0,1893374.0,6,4,84.60879241686257,0.5416137695312501,0,0,0.5416137695312501,23.666472945207197,0.002
126,126,1940820.0,1940722.0,10,10,14.078712235922541,0.5416137695312501,0,0,0.5416137695312501,3.6066951573851536,0.000
126,126,0.0,0.0,10,10,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1853546.0,1853572.0,10,7,14.538950715650932,0.5416137695312501,0,0,0.5416137695312501,3.8286606109382295,0.000
126,126,5463218.0,5463302.0,6,3,60.552763625314036,0.5416137695312501,0,0,0.5416137695312501,20.728677627332075,0.08
126,126,1869294.0,1869206.0,3,3,73.07483014105277,0.5416137695312501,0,0,0.5416137695312501,20.056180693634584,0.001
126,126,1804392.0,1803972.0,37,21,34.255168021757505,0.5416137695312501,0,0,0.5416137695312501,7.937515453265396,0.001
126,126,1774174.0,1774794.0,2,2,14.819654168498914,0.5416137695312501,0,0,0.5416137695312501,3.423353767858055,0.000
126,126,0.0,0.0,2,2,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1837144.0,1836836.0,5,3,15.648374129185411,0.5416137695312501,0,0,0.5416137695312501,3.6215524685371014,0.000
126,126,5393522.0,5393620.0,10,7,57.41471971868935,0.5416137695312501,0,0,0.5416137695312501,21.737439790992717,0.07
126,126,1878014.0,1877852.0,17,12,56.60233372832786,0.5416137695312501,0,0,0.5416137695312501,15.357890199652019,0.001
126,126,1852226.0,1852466.0,6,4,64.92778972534889,0.5416137695312501,0,0,0.5416137695312501,17.64305860634382,0.001
126,126,1730488.0,1730338.0,6,5,19.607949064729052,0.5416137695312501,0,0,0.5416137695312501,5.787511672648637,0.000
126,126,0.0,0.0,6,5,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1812634.0,1811948.0,1,1,14.813536270523988,0.5416137695312501,0,0,0.5416137695312501,3.510890809405453,0.000
126,126,5409310.0,5409488.0,11,10,53.0744657343333,0.5416137695312501,0,0,0.5416137695312501,21.851005278406646,0.09
126,126,1864120.0,1864560.0,7,4,67.54709332338582,0.5416137695312501,0,0,0.5416137695312501,20.008435743600828,0.001
126,126,1804426.0,1804526.0,4,3,30.22581904439173,0.5416137695312501,0,0,0.5416137695312501,8.092326340894337,0.001
126,126,1746106.0,1746138.0,8,5,16.513069379669666,0.5416137695312501,0,0,0.5416137695312501,3.0188953982291604,0.000
126,126,0.0,0.0,8,5,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1807310.0,1807300.0,16,10,13.80265737751907,0.5416137695312501,0,0,0.5416137695312501,3.627161783816176,0.000
126,126,5413398.0,5412252.0,1,1,55.887429199990564,0.5416137695312501,0,0,0.5416137695312501,21.726439077703763,0.09
126,126,1841030.0,1842112.0,38,22,64.29529682143017,0.5416137695312501,0,0,0.5416137695312501,17.382292219332165,0.001
126,126,1827264.0,1827290.0,1,1,40.81617374092519,0.5416137695312501,0,0,0.5416137695312501,9.288557655310877,0.000
126,126,1751662.0,1751838.0,1,1,14.536669652422162,0.5416137695312501,0,0,0.5416137695312501,3.232119766327063,0.000
126,126,0.0,0.0,1,1,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1813076.0,1813018.0,34,19,15.501666528098275,0.5416137695312501,0,0,0.5416137695312501,3.4180105971021217,0.000
126,126,5406952.0,5406948.0,4,3,55.64269618584573,0.5416137695312501,0,0,0.5416137695312501,21.818344192291175,0.08
126,126,1791702.0,1791278.0,10,6,42.76603371632538,0.5416137695312501,0,0,0.5416137695312501,9.7179525125186,0.000
126,126,1836766.0,1837150.0,15,10,63.88342742144591,0.5416137695312501,0,0,0.5416137695312501,15.900095924457132,0.001
126,126,1745448.0,1745276.0,29,17,12.875660322917206,0.5416137695312501,0,0,0.5416137695312501,3.4558110041845675,0.000
126,126,0.0,0.0,29,17,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1809086.0,1809324.0,1,1,17.484371118236027,0.5416137695312501,0,0,0.5416137695312501,3.255094411297881,0.000
126,126,5421152.0,5420982.0,36,20,65.95470688639301,0.5416137695312501,0,0,0.5416137695312501,21.595453761358375,0.10
126,126,1790604.0,1790638.0,1,1,14.228907832625483,0.5416137695312501,0,0,0.5416137695312501,4.160911133325371,0.000
126,126,1864778.0,1864802.0,34,19,84.15076790115721,0.5416137695312501,0,0,0.5416137695312501,21.941739360557566,0.001
126,126,1709650.0,1708906.0,1,1,13.906585565252406,0.5416137695312501,0,0,0.5416137695312501,3.4885199345372038,0.000
126,126,0.0,0.0,1,1,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1783038.0,1783800.0,7,5,14.273988080092316,0.5416137695312501,0,0,0.5416137695312501,3.8374215159696687,0.000
126,126,4850942.0,4850784.0,1,1,59.76745320091278,0.5416137695312501,0,0,0.5416137695312501,18.867532730258358,0.07
126,126,2301450.0,2301486.0,7,4,26.41509099873225,0.5416137695312501,0,0,0.5416137695312501,6.040078605103814,0.001
126,126,1856956.0,1857172.0,33,19,73.58489360611303,0.5416137695312501,0,0,0.5416137695312501,22.55274543733269,0.001
126,126,1714292.0,1714300.0,1,1,12.363517112240082,0.5416137695312501,0,0,0.5416137695312501,3.846084484138852,0.000
126,126,0.0,0.0,1,1,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1790510.0,1790526.0,36,20,17.976749782695165,0.5416137695312501,0,0,0.5416137695312501,3.652062133924403,0.000
126,126,4872672.0,4872790.0,16,15,58.58313622529923,0.5416137695312501,0,0,0.5416137695312501,18.94485782288278,0.08
126,126,2268802.0,2268582.0,1,1,25.89356193063195,0.5416137695312501,0,0,0.5416137695312501,6.073913606554314,0.001
126,126,1855536.0,1855726.0,6,4,73.76982990011561,0.5416137695312501,0,0,0.5416137695312501,22.547300517292626,0.001
126,126,1705504.0,1705236.0,10,7,13.690344105732699,0.5416137695312501,0,0,0.5416137695312501,3.56240283781529,0.000
126,126,0.0,0.0,10,7,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1801128.0,1801242.0,22,13,16.399979773737638,0.5416137695312501,0,0,0.5416137695312501,3.7772607407630256,0.000
126,126,4842914.0,4842944.0,33,19,54.72566064136371,0.5416137695312501,0,0,0.5416137695312501,19.05653926426252,0.09
126,126,2292036.0,2291430.0,37,21,24.119243310042556,0.5416137695312501,0,0,0.5416137695312501,6.18396494574235,0.000
126,126,1856582.0,1857154.0,1,1,75.92987691503939,0.5416137695312501,0,0,0.5416137695312501,22.474592861423293,0.001
126,126,1725578.0,1724500.0,1,1,19.456697417683518,0.5416137695312501,0,0,0.5416137695312501,5.143532884518422,0.000
126,126,0.0,0.0,1,1,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1786034.0,1787092.0,3,2,18.81161413271408,0.5416137695312501,0,0,0.5416137695312501,4.2288416468318735,0.000
126,126,4839838.0,4839806.0,6,4,55.40476546385414,0.5416137695312501,0,0,0.5416137695312501,18.964553499748806,0.08
126,126,2277706.0,2277764.0,12,8,25.292062297077603,0.5416137695312501,0,0,0.5416137695312501,6.094003169141058,0.000
126,126,1885118.0,1885008.0,7,5,70.6281150944137,0.5416137695312501,0,0,0.5416137695312501,22.65558433658254,0.001
126,126,1885668.0,1885840.0,33,19,14.877659211167687,0.5416137695312501,0,0,0.5416137695312501,3.4998925054683396,0.000
126,126,0.0,0.0,33,19,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,1809654.0,1809522.0,1,1,16.410402488675707,0.5416137695312501,0,0,0.5416137695312501,3.8535841510579263,0.000
126,126,4816094.0,4815938.0,1,1,53.328495392949385,0.5416137695312501,0,0,0.5416137695312501,19.063416821059693,0.08
126,126,2285928.0,2286208.0,36,20,24.28748395434941,0.5416137695312501,0,0,0.5416137695312501,6.220941075562471,0.000
126,126,1865432.0,1865262.0,28,16,86.58136930269636,0.5416137695312501,0,0,0.5416137695312501,22.510356247572414,0.001
126,126,1708834.0,1708002.0,6,4,14.312505548403884,0.5416137695312501,0,0,0.5416137695312501,3.5120759953905476,0.000
126,126,0.0,0.0,6,4,0,0.5416137695312501,0,0,0.5416137695312501,0,0
126,126,0.0,0.0,6,4,0,0.5416137695312501,0,0,0.5416137695312501,0,0
