vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,1.5373381E8,1.53717954E8,15,8,53.35010253110872,0.5843017578125,0,0,0.5843017578125,338.6971809275652,0.01
51,51,1.69791432E8,1.69802846E8,14,7,46.04269762702988,0.5843017578125,0,0,0.5843017578125,295.5072973414711,0.01
51,51,1.62335686E8,1.6230261E8,11,7,36.91238722619471,0.5843017578125,0,0,0.5843017578125,212.2528982903183,0.002
51,51,1.51790844E8,1.51812276E8,9,7,39.409230456659074,0.5843017578125,0,0,0.5843017578125,217.35083017574567,0.05
51,51,0.0,0.0,9,7,0,0.5843017578125,0,0,0.5843017578125,0,0
51,51,1.4934034E8,1.49343864E8,12,7,39.77401384315987,0.5843017578125,0,0,0.5843017578125,213.63843834545597,0.18
51,51,1.49210678E8,1.4921912E8,15,7,36.315492778092015,0.5843017578125,0,0,0.5843017578125,188.03147075688074,0.002
51,51,1.50528714E8,1.50508144E8,16,8,35.67909151987572,0.5843017578125,0,0,0.5843017578125,186.68424085130752,0.001
51,51,1.5575035E8,1.55733722E8,15,7,36.331670271852325,0.5843017578125,0,0,0.5843017578125,197.4674129049761,0.002
51,51,1.70165844E8,1.70194424E8,11,6,38.38786593569276,0.5843017578125,0,0,0.5843017578125,230.35622643708356,0.05
51,51,0.0,0.0,11,6,0,0.5843017578125,0,0,0.5843017578125,0,0
51,51,1.62939034E8,1.6292534E8,9,7,37.41941131516843,0.5843017578125,0,0,0.5843017578125,214.6821679634084,0.15
51,51,1.60116322E8,1.6012032E8,13,7,34.48489314071488,0.5843017578125,0,0,0.5843017578125,191.1298630002056,0.001
51,51,1.57741516E8,1.57747432E8,15,8,34.39777452857605,0.5843017578125,0,0,0.5843017578125,187.07745348420835,0.001
51,51,1.60297802E8,1.60281936E8,15,7,34.40639611964515,0.5843017578125,0,0,0.5843017578125,190.26900397004079,0.001
51,51,1.66844442E8,1.66864064E8,16,8,38.2521342566269,0.5843017578125,0,0,0.5843017578125,223.9107742846414,0.002
51,51,0.0,0.0,16,8,0,0.5843017578125,0,0,0.5843017578125,0,0
51,51,1.4966869E8,1.49668736E8,23,16,37.944249852180256,0.5843017578125,0,0,0.5843017578125,197.63781988668197,0.29
51,51,1.47477454E8,1.4748863E8,10,7,38.38375745194386,0.5843017578125,0,0,0.5843017578125,191.09792936757827,0.06
51,51,1.46684174E8,1.46678592E8,9,6,36.09885550887446,0.5843017578125,0,0,0.5843017578125,176.42438311853272,0.000
51,51,1.4608399E8,1.4607843E8,13,7,35.4747810845514,0.5843017578125,0,0,0.5843017578125,172.70144077992268,0.000
51,51,1.4692056E8,1.46906382E8,6,4,35.931457352549536,0.5843017578125,0,0,0.5843017578125,177.23553138337806,0.001
51,51,0.0,0.0,6,4,0,0.5843017578125,0,0,0.5843017578125,0,0
51,51,1.44930762E8,1.44938374E8,15,7,35.697060270153855,0.5843017578125,0,0,0.5843017578125,172.3841850401619,0.001
27,51,1.41029282E8,1.48410584E8,12,6,35.75041970366553,0.5843017578125,0,0,0.5843017578125,179.29899551981472,0.000
27,27,1.5487175E8,1.54866762E8,10,7,35.69426725167486,0.5843017578125,0,0,0.5843017578125,188.2769262748735,0.004
27,27,1.57445212E8,1.57451034E8,12,7,36.09109764685195,0.5843017578125,0,0,0.5843017578125,192.82099935004663,0.001
27,27,1.57430164E8,1.57427564E8,13,7,36.060684721132716,0.5843017578125,0,0,0.5843017578125,193.93267505287957,0.001
27,27,1.57805268E8,1.57798484E8,7,5,36.27310368163515,0.5843017578125,0,0,0.5843017578125,196.15557078158002,0.001
27,27,0.0,0.0,7,5,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.59091804E8,1.59092394E8,15,7,36.61091163665615,0.5843017578125,0,0,0.5843017578125,201.1011126706758,0.001
27,27,1.59015492E8,1.59007134E8,12,6,36.089400883970505,0.5843017578125,0,0,0.5843017578125,196.78941645151937,0.001
27,27,1.56606014E8,1.5662132E8,9,6,36.65544654532988,0.5843017578125,0,0,0.5843017578125,197.89705040163068,0.001
27,27,1.60978722E8,1.6096435E8,12,8,37.34099190839327,0.5843017578125,0,0,0.5843017578125,207.9195908832208,0.001
27,27,1.68080304E8,1.68082632E8,14,7,40.31600653627304,0.5843017578125,0,0,0.5843017578125,238.5553639495243,0.04
27,27,0.0,0.0,14,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.56121652E8,1.56140096E8,4,3,38.79831725719162,0.5843017578125,0,0,0.5843017578125,210.6080055703771,0.18
27,27,1.60306162E8,1.60302408E8,4,3,36.00176022921915,0.5843017578125,0,0,0.5843017578125,197.10222084273568,0.001
27,27,1.55769868E8,1.55762634E8,15,7,30.673093376449003,0.5843017578125,0,0,0.5843017578125,163.37078023295763,0.03
27,27,1.64249106E8,1.64242816E8,9,5,28.960224922835984,0.5843017578125,0,0,0.5843017578125,163.36472003595668,0.001
27,27,1.71688268E8,1.71690024E8,8,4,32.401189359993616,0.5843017578125,0,0,0.5843017578125,194.96636780679077,0.001
27,27,0.0,0.0,8,4,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.62382272E8,1.62401032E8,14,11,31.701491458592223,0.5843017578125,0,0,0.5843017578125,180.11369727328037,0.28
27,27,1.62438988E8,1.62426364E8,15,7,29.76637174445997,0.5843017578125,0,0,0.5843017578125,166.68686123535363,0.03
27,27,1.61289038E8,1.6130001E8,15,8,28.92604642444634,0.5843017578125,0,0,0.5843017578125,160.58149269711927,0.001
27,27,1.35540312E8,1.35537894E8,14,6,27.40035722773811,0.5843017578125,0,0,0.5843017578125,124.06902609229928,0.001
27,27,1.37142668E8,1.37132734E8,11,5,32.036695369798345,0.5843017578125,0,0,0.5843017578125,147.83453899922407,0.000
27,27,0.0,0.0,11,5,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.28379012E8,1.28397494E8,8,5,29.239800151308145,0.5843017578125,0,0,0.5843017578125,125.69710347056932,0.11
27,27,1.38776842E8,1.38763522E8,12,7,29.952465059951702,0.5843017578125,0,0,0.5843017578125,140.80636412680082,0.15
27,27,1.61011428E8,1.61008282E8,6,4,28.43161080055471,0.5843017578125,0,0,0.5843017578125,157.0637998690358,0.001
27,27,1.61562684E8,1.61544302E8,15,7,28.31890822437264,0.5843017578125,0,0,0.5843017578125,157.0041392480172,0.001
27,27,1.7192263E8,1.71922482E8,18,9,32.4319746664034,0.5843017578125,0,0,0.5843017578125,193.94945723971628,0.001
27,27,1.6026722E8,1.6025495E8,11,6,29.45326163262327,0.5843017578125,0,0,0.5843017578125,164.06586387059383,0.05
27,27,0.0,0.0,11,6,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.63099042E8,1.63131002E8,9,7,31.142190176642774,0.5843017578125,0,0,0.5843017578125,178.19241918310178,0.17
27,27,1.62366788E8,1.62357208E8,11,7,28.713847276782477,0.5843017578125,0,0,0.5843017578125,160.7382943163469,0.001
27,27,1.59681628E8,1.59655796E8,13,7,28.317458937024373,0.5843017578125,0,0,0.5843017578125,155.2499508659946,0.001
27,27,1.50308882E8,1.50346092E8,14,7,28.7493248074923,0.5843017578125,0,0,0.5843017578125,147.52241757115718,0.001
27,27,1.36173052E8,1.36175316E8,15,7,32.20893374363283,0.5843017578125,0,0,0.5843017578125,149.23113059913638,0.05
27,27,0.0,0.0,15,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.2339576E8,1.23408062E8,6,4,31.352535588148275,0.5843017578125,0,0,0.5843017578125,132.15509265890387,0.33
27,27,1.46484644E8,1.46465444E8,11,6,29.52857811188821,0.5843017578125,0,0,0.5843017578125,146.0711911104029,0.04
27,27,1.51361076E8,1.51363E8,8,5,28.526026583857586,0.5843017578125,0,0,0.5843017578125,145.0485808739745,0.001
27,27,1.5207553E8,1.52069776E8,11,6,28.276370551151302,0.5843017578125,0,0,0.5843017578125,144.52041855103192,0.001
27,27,1.61486512E8,1.61494586E8,15,7,32.59765359153109,0.5843017578125,0,0,0.5843017578125,181.77629605087884,0.001
27,27,0.0,0.0,15,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.29019818E8,1.29025454E8,17,7,30.293080992842068,0.5843017578125,0,0,0.5843017578125,131.46193788427482,0.23
27,27,1.51498886E8,1.51462336E8,15,7,30.7161431635275,0.5843017578125,0,0,0.5843017578125,158.6345755838361,0.12
27,27,1.55789466E8,1.55827586E8,11,5,28.703927522221804,0.5843017578125,0,0,0.5843017578125,151.4582349753268,0.001
27,27,1.55461378E8,1.55454758E8,10,6,29.10164723720457,0.5843017578125,0,0,0.5843017578125,153.97511246047458,0.001
27,27,1.6611205E8,1.66114586E8,15,8,33.492516655423486,0.5843017578125,0,0,0.5843017578125,196.55724131214336,0.001
27,27,0.0,0.0,15,8,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.44735576E8,1.44718282E8,9,5,30.628251505568283,0.5843017578125,0,0,0.5843017578125,151.25972299223642,0.11
27,27,1.56939804E8,1.56946892E8,12,6,31.478304699604184,0.5843017578125,0,0,0.5843017578125,171.40667854136117,0.21
27,27,1.60907496E8,1.60896846E8,9,7,28.823205127312956,0.5843017578125,0,0,0.5843017578125,158.7005705314461,0.001
27,27,1.58672878E8,1.58683024E8,11,6,28.788789310923384,0.5843017578125,0,0,0.5843017578125,155.49986243558843,0.001
27,27,1.03755404E8,1.03785916E8,11,5,28.888654611066347,0.5843017578125,0,0,0.5843017578125,69.92652119034307,0.01
27,27,0.0,0.0,11,5,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.0620788E8,1.06196086E8,7,5,27.213235289080753,0.5843017578125,0,0,0.5843017578125,98.95951488820126,0.001
27,27,1.24156908E8,1.24166216E8,10,7,27.001249848255032,0.5843017578125,0,0,0.5843017578125,115.88175264033345,0.001
27,27,1.22511736E8,1.22492158E8,12,6,29.71359731937397,0.5843017578125,0,0,0.5843017578125,127.0628718282195,0.002
27,27,1.21521892E8,1.2154273E8,6,3,29.165535282346074,0.5843017578125,0,0,0.5843017578125,123.9845832189836,0.002
27,27,1.33630748E8,1.33622548E8,14,7,34.75258401695406,0.5843017578125,0,0,0.5843017578125,165.54702744519946,0.002
27,27,0.0,0.0,14,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.16018816E8,1.1602062E8,11,6,31.741548709044597,0.5843017578125,0,0,0.5843017578125,130.90931021771397,0.003
27,27,1.21698346E8,1.21704504E8,8,5,33.73417281492383,0.5843017578125,0,0,0.5843017578125,151.91830624313775,0.002
27,27,1.19908552E8,1.1991077E8,4,3,33.67606387095444,0.5843017578125,0,0,0.5843017578125,145.6528039218375,0.002
27,27,1.22880972E8,1.22856776E8,15,7,36.761049119486636,0.5843017578125,0,0,0.5843017578125,166.6760375270199,0.003
27,27,1.36463094E8,1.3646079E8,14,7,41.59157559467269,0.5843017578125,0,0,0.5843017578125,214.0606996496981,0.004
27,27,1.24684304E8,1.24693062E8,10,6,39.139757498591294,0.5843017578125,0,0,0.5843017578125,185.0600848892414,0.06
27,27,0.0,0.0,10,6,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.3255671E8,1.32550376E8,9,6,36.72785399194148,0.5843017578125,0,0,0.5843017578125,177.79058118942262,0.24
27,27,1.3738902E8,1.37399574E8,12,6,34.72746014268123,0.5843017578125,0,0,0.5843017578125,171.6488135421574,0.002
27,27,1.35049076E8,1.35037652E8,13,7,33.626103901965706,0.5843017578125,0,0,0.5843017578125,161.9718399265397,0.002
27,27,1.38761246E8,1.3872959E8,14,7,37.28761549433564,0.5843017578125,0,0,0.5843017578125,188.57495961893585,0.003
27,27,1.41486556E8,1.41544264E8,15,7,38.93522104286974,0.5843017578125,0,0,0.5843017578125,204.07718510993243,0.05
27,27,0.0,0.0,15,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.35404708E8,1.35369906E8,12,6,38.25096595292415,0.5843017578125,0,0,0.5843017578125,191.76518060618466,0.24
27,27,1.3690492E8,1.36913298E8,10,7,37.69966238823146,0.5843017578125,0,0,0.5843017578125,190.72957265374524,0.003
27,27,1.35429082E8,1.3542495E8,12,7,40.74784800498721,0.5843017578125,0,0,0.5843017578125,207.5735418326518,0.005
27,27,1.37188342E8,1.37183462E8,12,6,40.16391004759357,0.5843017578125,0,0,0.5843017578125,208.20302980029263,0.004
27,27,1.44638878E8,1.44665618E8,15,7,43.5642611937083,0.5843017578125,0,0,0.5843017578125,243.6963264499092,0.004
27,27,0.0,0.0,15,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.33273176E8,1.3325021E8,14,7,36.99268191491346,0.5843017578125,0,0,0.5843017578125,179.91324842851262,0.33
27,27,1.4150638E8,1.41524568E8,12,7,31.52796065186986,0.5843017578125,0,0,0.5843017578125,151.51928883205713,0.12
27,27,1.42169736E8,1.42146914E8,9,7,29.023906989583093,0.5843017578125,0,0,0.5843017578125,138.63071920269812,0.000
27,27,1.43841222E8,1.43851378E8,14,7,29.16816941821938,0.5843017578125,0,0,0.5843017578125,141.6432427736987,0.001
27,27,1.5685551E8,1.5686594E8,14,7,33.89041811170675,0.5843017578125,0,0,0.5843017578125,186.77857208439315,0.001
27,27,0.0,0.0,14,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.43549116E8,1.43538974E8,12,8,31.11540374313746,0.5843017578125,0,0,0.5843017578125,154.61918994971742,0.16
27,27,1.45407612E8,1.45411122E8,10,6,31.042060424327914,0.5843017578125,0,0,0.5843017578125,154.83829925000995,0.15
27,27,1.42785628E8,1.42786132E8,3,2,29.436852058570757,0.5843017578125,0,0,0.5843017578125,144.02601928710936,0.001
27,27,1.41817874E8,1.41821242E8,14,7,28.78563373300308,0.5843017578125,0,0,0.5843017578125,139.2550468925128,0.001
27,27,1.53727036E8,1.53725408E8,15,8,33.3077043457182,0.5843017578125,0,0,0.5843017578125,178.89507231185948,0.001
27,27,1.40366004E8,1.4035461E8,11,7,30.110951892283072,0.5843017578125,0,0,0.5843017578125,148.1061955558246,0.06
27,27,0.0,0.0,11,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.42809694E8,1.42818172E8,8,6,32.03134501370845,0.5843017578125,0,0,0.5843017578125,161.3072941403757,0.26
27,27,1.47389488E8,1.47376124E8,13,7,29.781202344146802,0.5843017578125,0,0,0.5843017578125,152.26292002604245,0.001
27,27,1.52952012E8,1.52958508E8,14,7,30.84635782942805,0.5843017578125,0,0,0.5843017578125,167.38817973599276,0.002
27,27,1.49995678E8,1.50010734E8,8,5,31.47395343513467,0.5843017578125,0,0,0.5843017578125,168.70042855389457,0.002
27,27,1.38396372E8,1.3839956E8,14,7,33.28040686261899,0.5843017578125,0,0,0.5843017578125,168.36739948896357,0.003
27,27,0.0,0.0,14,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.38941606E8,1.3894192E8,12,6,36.29526683227897,0.5843017578125,0,0,0.5843017578125,186.68111524850315,0.003
27,27,1.5865753E8,1.58630784E8,13,9,38.20623125276329,0.5843017578125,0,0,0.5843017578125,224.1812832135695,0.004
27,27,1.62148168E8,1.62151638E8,11,8,40.408969151012826,0.5843017578125,0,0,0.5843017578125,244.76036537714904,0.004
27,27,1.63425898E8,1.63418958E8,13,8,43.05915642215387,0.5843017578125,0,0,0.5843017578125,272.7597311631153,0.01
27,27,1.391573E8,1.3918794E8,15,7,40.20624690015437,0.5843017578125,0,0,0.5843017578125,216.85357962961862,0.005
27,27,0.0,0.0,15,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.40094134E8,1.40089002E8,13,6,46.50406658399779,0.5843017578125,0,0,0.5843017578125,264.86100977523813,0.21
27,27,1.4111256E8,1.41108554E8,12,6,43.74328466920626,0.5843017578125,0,0,0.5843017578125,244.15800490970344,0.06
27,27,1.42338484E8,1.42335426E8,10,7,43.99067442632046,0.5843017578125,0,0,0.5843017578125,248.91288055434757,0.01
27,27,1.39772358E8,1.39769056E8,12,7,46.446523346849006,0.5843017578125,0,0,0.5843017578125,264.03483548810317,0.01
27,27,1.41476442E8,1.41501502E8,15,8,44.008485390269975,0.5843017578125,0,0,0.5843017578125,252.40430238679002,0.01
27,27,0.0,0.0,15,8,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.3002879E8,1.30019648E8,15,7,47.37253618814859,0.5843017578125,0,0,0.5843017578125,260.6458876702648,0.01
27,27,1.39167182E8,1.39165558E8,11,7,46.95544316427721,0.5843017578125,0,0,0.5843017578125,278.2586794437749,0.01
27,27,1.60536822E8,1.60533406E8,13,10,51.03393427114319,0.5843017578125,0,0,0.5843017578125,350.3616400831577,0.01
27,27,1.23443316E8,1.23454042E8,5,3,38.48989473099091,0.5843017578125,0,0,0.5843017578125,180.0063415398224,0.004
27,27,9.8895272E7,9.8905172E7,13,6,29.159762138240442,0.5843017578125,0,0,0.5843017578125,100.08170364097022,0.002
27,27,9.8637162E7,9.862744E7,10,5,27.970604628534236,0.5843017578125,0,0,0.5843017578125,95.81368699420592,0.002
27,27,0.0,0.0,10,5,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,9.7686652E7,9.7684038E7,7,4,29.7338067816871,0.5843017578125,0,0,0.5843017578125,101.1389482225969,0.002
27,27,9.8800246E7,9.8815974E7,10,5,29.109445349731793,0.5843017578125,0,0,0.5843017578125,99.79976569237574,0.002
27,27,9.8749332E7,9.8730478E7,14,6,29.42031292783977,0.5843017578125,0,0,0.5843017578125,101.19878441623027,0.002
27,27,9.770996E7,9.771249E7,11,6,27.38182072665286,0.5843017578125,0,0,0.5843017578125,91.52335721274305,0.002
27,27,9.7778868E7,9.7789678E7,8,5,27.801098226595585,0.5843017578125,0,0,0.5843017578125,94.228029986517,0.002
27,27,0.0,0.0,8,5,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,8.7426394E7,8.742943E7,10,5,27.843802944395758,0.5843017578125,0,0,0.5843017578125,83.72813584066888,0.002
27,27,7.4070824E7,7.4076794E7,13,6,23.65951905725935,0.5843017578125,0,0,0.5843017578125,57.30750945811171,0.001
27,27,7.8262436E7,7.8249556E7,14,6,27.39894168223652,0.5843017578125,0,0,0.5843017578125,71.83613513533086,0.001
27,27,7.9159572E7,7.917389E7,9,4,27.067414328523956,0.5843017578125,0,0,0.5843017578125,71.87392734464049,0.001
27,27,7.288648E7,7.2890344E7,6,4,23.501624093851007,0.5843017578125,0,0,0.5843017578125,56.626855653959105,0.002
27,27,0.0,0.0,6,4,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,7.1575062E7,7.1561598E7,12,5,24.16972772757889,0.5843017578125,0,0,0.5843017578125,56.92805633730417,0.001
27,27,1.18426578E8,1.1839311E8,15,7,35.91630560631361,0.5843017578125,0,0,0.5843017578125,167.26206408030964,0.005
27,27,1.42166144E8,1.4216872E8,12,7,38.65302829593862,0.5843017578125,0,0,0.5843017578125,222.20132979385818,0.01
27,27,1.34668638E8,1.34658366E8,9,6,36.13258026793686,0.5843017578125,0,0,0.5843017578125,191.7485014502992,0.005
27,27,1.47971938E8,1.47993234E8,14,7,39.041435288807754,0.5843017578125,0,0,0.5843017578125,240.5844365592899,0.01
27,27,0.0,0.0,14,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.35417458E8,1.3540918E8,16,7,38.22199977631538,0.5843017578125,0,0,0.5843017578125,207.84897624172785,0.01
27,27,1.47832574E8,1.47842232E8,20,17,41.27370899893507,0.5843017578125,0,0,0.5843017578125,241.93300888632706,0.01
27,27,1.48603198E8,1.48575218E8,9,5,39.39435200691391,0.5843017578125,0,0,0.5843017578125,242.34277698135236,0.20
27,27,1.4601483E8,1.46034092E8,5,3,34.72205524811465,0.5843017578125,0,0,0.5843017578125,193.24763037946227,0.05
27,27,1.51724342E8,1.51716596E8,16,9,33.472470660010956,0.5843017578125,0,0,0.5843017578125,173.91080370891945,0.001
27,27,1.41691052E8,1.4168166E8,7,5,30.633512408611757,0.5843017578125,0,0,0.5843017578125,151.15737811134593,0.06
27,27,0.0,0.0,7,5,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,0.0,0.0,7,5,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.46330184E8,1.46345392E8,15,7,33.956020105830675,0.5843017578125,0,0,0.5843017578125,175.23605803757113,0.24
27,27,0.0,0.0,15,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.49239412E8,1.49235736E8,12,7,31.8549690552867,0.5843017578125,0,0,0.5843017578125,167.47579261958336,0.003
27,27,0.0,0.0,12,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.46957552E8,1.4696854E8,9,6,33.94290745749827,0.5843017578125,0,0,0.5843017578125,179.19338552645948,0.004
27,27,0.0,0.0,9,6,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.46400558E8,1.46390706E8,10,7,35.003376360614006,0.5843017578125,0,0,0.5843017578125,185.85994979433667,0.005
27,27,0.0,0.0,10,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,4.40045278E8,4.40050974E8,15,8,39.09753617389102,0.5843017578125,0,0,0.5843017578125,217.07189804703722,0.01
27,27,1.53845614E8,1.53848048E8,12,6,40.95682255192892,0.5843017578125,0,0,0.5843017578125,258.56759747820763,0.01
27,27,1.48584466E8,1.48579738E8,12,7,45.32614394904843,0.5843017578125,0,0,0.5843017578125,269.0755241997979,0.01
27,27,0.0,0.0,12,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.48015928E8,1.48014442E8,8,6,45.023426842151885,0.5843017578125,0,0,0.5843017578125,267.1186151353774,0.01
27,27,1.466908E8,1.4668033E8,12,7,45.33457350461111,0.5843017578125,0,0,0.5843017578125,265.3813161182786,0.01
27,27,1.50538992E8,1.50547782E8,15,8,44.31130742462139,0.5843017578125,0,0,0.5843017578125,262.29263652766275,0.01
27,27,1.5450358E8,1.54513924E8,14,7,38.13753818239572,0.5843017578125,0,0,0.5843017578125,222.02888059490664,0.01
27,27,0.0,0.0,14,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.54744344E8,1.5472481E8,9,5,29.37958135834595,0.5843017578125,0,0,0.5843017578125,160.60216151747937,0.003
27,27,1.54308238E8,1.54319818E8,12,7,30.30330217952419,0.5843017578125,0,0,0.5843017578125,167.3373791717596,0.003
27,27,0.0,0.0,12,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.41314174E8,1.41327696E8,15,7,29.47316631087989,0.5843017578125,0,0,0.5843017578125,146.05016306611788,0.003
27,27,1.4890493E8,1.48868334E8,15,7,30.640829655943023,0.5843017578125,0,0,0.5843017578125,161.74948470805936,0.002
27,27,1.48587162E8,1.48631092E8,14,7,31.289259979729888,0.5843017578125,0,0,0.5843017578125,165.69610800550953,0.002
27,27,1.44374226E8,1.44359894E8,13,6,32.48931393977587,0.5843017578125,0,0,0.5843017578125,169.36565211219335,0.004
27,27,1.43932146E8,1.43922784E8,10,5,33.0199279439014,0.5843017578125,0,0,0.5843017578125,172.78300349863667,0.004
27,27,1.42976886E8,1.42988578E8,9,7,31.598821204305874,0.5843017578125,0,0,0.5843017578125,162.68565339676132,0.004
27,27,1.48117586E8,1.48098854E8,4,3,32.9088102062417,0.5843017578125,0,0,0.5843017578125,176.87307808012787,0.003
27,27,1.55053182E8,1.55037298E8,17,12,32.96249927768111,0.5843017578125,0,0,0.5843017578125,179.23725817316094,0.002
27,27,0.0,0.0,17,12,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.60913104E8,1.60939058E8,14,7,36.17756658483478,0.5843017578125,0,0,0.5843017578125,233.4959988567102,0.38
27,27,1.45508432E8,1.45496758E8,15,7,30.675961476316502,0.5843017578125,0,0,0.5843017578125,152.88253604342435,0.001
27,27,5.62598262E8,5.62620524E8,13,7,31.569346500840215,0.5843017578125,0,0,0.5843017578125,157.25084441630008,0.11
27,27,1.43450854E8,1.4343377E8,15,8,31.2807928781831,0.5843017578125,0,0,0.5843017578125,158.95273615264523,0.003
27,27,0.0,0.0,15,8,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.39745822E8,1.39763936E8,12,6,33.35774737461409,0.5843017578125,0,0,0.5843017578125,167.70314324584635,0.003
27,27,1.3975056E8,1.39743148E8,9,7,34.459357668382225,0.5843017578125,0,0,0.5843017578125,175.4052624545854,0.004
27,27,0.0,0.0,9,7,0,0.5843017578125,0,0,0.5843017578125,0,0
27,27,1.5219501E8,1.52189422E8,10,7,40.19425076928036,0.5843017578125,0,0,0.5843017578125,228.0838235222735,0.01
27,27,1.55688708E8,1.55681046E8,15,8,41.77382242667237,0.5843017578125,0,0,0.5843017578125,250.4765613992006,0.01
