vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
249,249,0.0,0.0,21,15,0,6.34765625E-4,0,0,6.34765625E-4,0,0
255,249,4.924956E7,4.9260904E7,6,5,68.89583204903745,6.34765625E-4,0,0,6.34765625E-4,264.57656531977506,0.97
249,255,4.273494E7,4.2716482E7,5,4,88.66354780373348,6.34765625E-4,0,0,6.34765625E-4,334.83257239054706,0.32
249,249,3.9849174E7,3.9869912E7,24,17,55.824877674025835,6.34765625E-4,0,0,6.34765625E-4,419.58782667526293,0.69
255,249,3.941779E7,3.94128E7,4,4,55.67983870139187,6.34765625E-4,0,0,6.34765625E-4,237.2799021753482,0.34
249,255,3.9438316E7,3.9428932E7,5,4,69.97527970995657,6.34765625E-4,0,0,6.34765625E-4,240.54114464402738,0.22
249,249,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,4.3982284E7,4.39864E7,22,15,73.00542440444576,6.34765625E-4,0,0,6.34765625E-4,238.2957013555636,0.06
249,249,4.2835952E7,4.284666E7,7,6,79.89291543476183,6.34765625E-4,0,0,6.34765625E-4,265.5147400635747,0.08
252,249,3.7737328E7,3.773201E7,10,9,60.92496844575733,6.34765625E-4,0,0,6.34765625E-4,470.7713949397114,0.87
249,252,3.8615744E7,3.8617982E7,15,9,57.74415952988994,6.34765625E-4,0,0,6.34765625E-4,190.61827654542284,89.9
252,249,4.063058E7,4.0622884E7,4,3,79.00627723690812,6.34765625E-4,0,0,6.34765625E-4,197.19394752830564,0.08
249,252,4.5994516E7,4.5982922E7,5,4,52.41763793784037,6.34765625E-4,0,0,6.34765625E-4,135.12546901942562,0.09
249,249,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,4.1932366E7,4.1949876E7,18,11,74.18867281186003,6.34765625E-4,0,0,6.34765625E-4,155.84299659087844,0.08
249,249,3.8540344E7,3.8543688E7,8,8,38.03648503700733,6.34765625E-4,0,0,6.34765625E-4,272.8774602156929,0.55
249,249,3.624747E7,3.625231E7,4,4,50.40041506351032,6.34765625E-4,0,0,6.34765625E-4,135.25160809155443,0.24
249,249,3.8604324E7,3.8594864E7,4,3,56.78701306146914,6.34765625E-4,0,0,6.34765625E-4,112.40017572195357,0.14
249,249,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,4.068051E7,4.0667458E7,12,8,53.44196903800539,6.34765625E-4,0,0,6.34765625E-4,122.97715336277174,0.07
249,249,3.5308572E7,3.5315874E7,3,2,84.0399634080294,6.34765625E-4,0,0,6.34765625E-4,140.7815085978333,0.05
249,249,3.828149E7,3.8293632E7,18,13,38.951529884368654,6.34765625E-4,0,0,6.34765625E-4,290.5952605808043,1.0
249,249,3.7061264E7,3.7050246E7,16,9,44.93031524801421,6.34765625E-4,0,0,6.34765625E-4,178.73287663016293,0.30
249,249,4.043008E7,4.0436146E7,4,3,62.19055486635813,6.34765625E-4,0,0,6.34765625E-4,142.9266499746518,0.16
249,249,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,4.0700694E7,4.0699242E7,3,3,102.83130341905861,6.34765625E-4,0,0,6.34765625E-4,246.20682383022697,0.07
249,249,3.6335848E7,3.6345688E7,15,8,72.15055422943014,6.34765625E-4,0,0,6.34765625E-4,125.82627978091423,0.06
249,249,3.7908434E7,3.7827204E7,6,6,36.43014821538999,6.34765625E-4,0,0,6.34765625E-4,288.8646019932719,1.1
249,249,3.5250016E7,3.5324208E7,2,2,67.19249060747667,6.34765625E-4,0,0,6.34765625E-4,180.22344930244137,0.61
249,249,3.3060356E7,3.3055602E7,3,3,54.47406756666339,6.34765625E-4,0,0,6.34765625E-4,100.83783883344323,0.13
249,249,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
264,249,3.5071608E7,3.5076108E7,18,12,157.4408249615221,6.34765625E-4,0,0,6.34765625E-4,341.8330844595552,0.60
255,264,2.964903E7,2.9654428E7,13,12,282.8488258016578,6.34765625E-4,0,0,6.34765625E-4,643.0463505311376,2.0
252,255,3.447474E7,3.447401E7,10,9,72.8858842604749,6.34765625E-4,0,0,6.34765625E-4,512.0203351544324,0.66
252,252,3.3277652E7,3.3270786E7,20,14,131.8000657722042,6.34765625E-4,0,0,6.34765625E-4,376.6585140546159,0.79
249,252,4.0460744E7,4.046521E7,7,7,41.58415072394328,6.34765625E-4,0,0,6.34765625E-4,303.4746348957809,7.0
249,249,0.0,0.0,7,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,4.014213E7,4.014313E7,4,4,62.60468389619283,6.34765625E-4,0,0,6.34765625E-4,138.42605433724304,0.35
249,249,3.597328E7,3.5977402E7,16,10,90.70197714746715,6.34765625E-4,0,0,6.34765625E-4,189.8814870812725,0.29
252,249,2.5545612E7,2.5546774E7,11,10,144.0892704876801,6.34765625E-4,0,0,6.34765625E-4,811.749721299654,1.1
249,252,4.682705E7,4.681744E7,15,12,140.02455749228577,6.34765625E-4,0,0,6.34765625E-4,427.80268728266765,2.5
249,249,4.9892558E7,4.9894982E7,15,10,70.99880574492789,6.34765625E-4,0,0,6.34765625E-4,210.1576916249345,2.2
249,249,0.0,0.0,15,10,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,4.424041E7,4.4237748E7,5,4,95.69165867457619,6.34765625E-4,0,0,6.34765625E-4,261.33916378070415,1.2
249,249,3.764059E7,3.7634522E7,16,12,58.22236926147252,6.34765625E-4,0,0,6.34765625E-4,164.348985590575,0.46
261,249,3.4819892E7,3.4828428E7,19,16,79.0842972051817,6.34765625E-4,0,0,6.34765625E-4,704.0948101947505,1.4
258,261,3.038348E7,3.0373096E7,10,9,183.00398803806377,6.34765625E-4,0,0,6.34765625E-4,574.0152350225945,0.12
249,258,3.837333E7,3.8380384E7,5,4,60.749853575423884,6.34765625E-4,0,0,6.34765625E-4,276.35367192654843,7.1
249,249,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,3.6383376E7,3.638888E7,15,9,38.176507970888466,6.34765625E-4,0,0,6.34765625E-4,151.61315499365796,0.04
264,249,3.0062228E7,3.0055782E7,20,18,96.8941933592762,6.34765625E-4,0,0,6.34765625E-4,341.20316022989664,0.09
249,264,3.1085332E7,3.1089164E7,6,6,40.46293942167738,6.34765625E-4,0,0,6.34765625E-4,374.0988847013621,0.72
249,249,2.8676032E7,2.8673908E7,17,10,42.236869410243706,6.34765625E-4,0,0,6.34765625E-4,148.1837030884484,0.08
249,249,3.7438044E7,3.7439898E7,13,9,53.295634986814484,6.34765625E-4,0,0,6.34765625E-4,224.3516383101373,0.06
249,249,0.0,0.0,13,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,4.0246118E7,4.024403E7,8,7,42.40494530118893,6.34765625E-4,0,0,6.34765625E-4,155.40023378101534,0.06
252,249,3.3783898E7,3.3772394E7,16,9,54.0830078099144,6.34765625E-4,0,0,6.34765625E-4,180.38243240733834,0.14
249,252,3.3886976E7,3.3902534E7,5,4,32.30746918724369,6.34765625E-4,0,0,6.34765625E-4,306.1301304325645,0.73
249,249,2.664452E7,2.6644108E7,5,4,33.57413239753936,6.34765625E-4,0,0,6.34765625E-4,124.32464915267775,0.08
249,249,1.70101758E8,1.70102632E8,6,5,54.10620168357591,6.34765625E-4,0,0,6.34765625E-4,299.32322878049695,0.35
249,249,0.0,0.0,6,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,3.8668942E7,3.86544E7,15,9,56.7932926593137,6.34765625E-4,0,0,6.34765625E-4,232.34897081160076,0.10
249,249,0.0,0.0,15,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
255,249,3.8426326E7,3.844124E7,4,3,75.42066066166724,6.34765625E-4,0,0,6.34765625E-4,251.0437028584964,0.03
249,255,3.386517E7,3.3868098E7,12,10,57.10121089908809,6.34765625E-4,0,0,6.34765625E-4,167.2483453333706,0.65
249,249,3.887727E7,3.887813E7,16,15,39.36330456106685,6.34765625E-4,0,0,6.34765625E-4,302.75359342482443,0.84
249,249,3.0268382E7,3.0258752E7,11,8,57.1091820023095,6.34765625E-4,0,0,6.34765625E-4,118.70186239141707,0.09
249,249,3.9180932E7,3.917681E7,4,3,42.175070047078734,6.34765625E-4,0,0,6.34765625E-4,107.46265363078392,0.06
249,249,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,3.855658E7,3.8562734E7,11,7,132.85719457355492,6.34765625E-4,0,0,6.34765625E-4,350.2408306588642,0.07
249,249,3.5582774E7,3.5571464E7,10,9,52.4375927016078,6.34765625E-4,0,0,6.34765625E-4,195.6587003360099,0.46
252,249,3.9871618E7,3.988311E7,5,5,42.195809529775616,6.34765625E-4,0,0,6.34765625E-4,293.34136367892035,0.56
249,252,4.1710916E7,4.1703408E7,7,7,43.578284349527564,6.34765625E-4,0,0,6.34765625E-4,217.90641790984373,0.37
249,249,0.0,0.0,7,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
264,249,4.2520504E7,4.2522878E7,17,10,34.2771442037071,6.34765625E-4,0,0,6.34765625E-4,202.6940014079754,0.29
249,264,4.2476818E7,4.2481462E7,3,3,59.28490611109532,6.34765625E-4,0,0,6.34765625E-4,148.95019279540102,0.22
249,249,3.1235092E7,3.123611E7,7,7,49.168349331575754,6.34765625E-4,0,0,6.34765625E-4,205.0137205875904,0.24
252,249,3.3449052E7,3.342828E7,18,11,45.59761693856173,6.34765625E-4,0,0,6.34765625E-4,176.71538354226985,0.55
249,252,5.7945492E7,5.7910538E7,6,6,58.67834791188373,6.34765625E-4,0,0,6.34765625E-4,213.37846768226177,2.7
249,249,0.0,0.0,6,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,5.1876224E7,5.1913816E7,6,5,53.284213814513194,6.34765625E-4,0,0,6.34765625E-4,179.11903667800996,1.3
249,249,4.2116144E7,4.2140612E7,17,10,56.1704633424383,6.34765625E-4,0,0,6.34765625E-4,174.8767393057361,0.58
252,249,4.2363048E7,4.2360836E7,8,8,45.52392298330732,6.34765625E-4,0,0,6.34765625E-4,224.9698667622699,0.70
249,252,4.0610698E7,4.0611796E7,18,12,35.41032579000991,6.34765625E-4,0,0,6.34765625E-4,240.58536993160305,0.53
249,249,3.5942606E7,3.593815E7,17,10,47.7116847573784,6.34765625E-4,0,0,6.34765625E-4,124.72910627483536,0.28
249,249,0.0,0.0,17,10,0,6.34765625E-4,0,0,6.34765625E-4,0,0
261,249,4.0061802E7,4.00556E7,4,4,50.312344782324274,6.34765625E-4,0,0,6.34765625E-4,108.29615973613305,0.07
249,261,3.9624604E7,3.963418E7,3,3,60.44453957392078,6.34765625E-4,0,0,6.34765625E-4,114.45215657524007,0.06
252,249,3.2664306E7,3.2663098E7,23,16,50.656108515555026,6.34765625E-4,0,0,6.34765625E-4,212.9897749492122,0.71
249,252,3.8513408E7,3.8514742E7,18,11,34.43361456100123,6.34765625E-4,0,0,6.34765625E-4,216.13476149913177,0.48
249,249,3.257787E7,3.2569242E7,5,4,61.7011698310663,6.34765625E-4,0,0,6.34765625E-4,195.81971587525572,0.06
249,249,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,4.285836E7,4.285453E7,10,9,41.18395089382928,6.34765625E-4,0,0,6.34765625E-4,125.64680156872609,0.10
264,249,4.2632774E7,4.2636204E7,16,10,62.80801641032935,6.34765625E-4,0,0,6.34765625E-4,138.3714932555485,0.06
249,264,3.3569068E7,3.3575466E7,10,9,46.690969324543694,6.34765625E-4,0,0,6.34765625E-4,228.72709270889928,0.66
249,249,4.0602758E7,4.0603392E7,7,7,40.394362165261974,6.34765625E-4,0,0,6.34765625E-4,218.50790276036142,0.35
249,249,3.5269566E7,3.5267376E7,6,5,54.578667181600665,6.34765625E-4,0,0,6.34765625E-4,118.48619496198522,0.10
249,249,0.0,0.0,6,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,4.0776656E7,4.077893E7,17,10,55.78927825207267,6.34765625E-4,0,0,6.34765625E-4,127.99667209391862,0.07
249,249,3.9085352E7,3.9087152E7,4,3,65.62167336851357,6.34765625E-4,0,0,6.34765625E-4,139.55006879312168,0.06
249,249,3.1588802E7,3.15913E7,15,14,43.53667791987257,6.34765625E-4,0,0,6.34765625E-4,237.87373163526354,0.70
249,249,3.9886456E7,3.9880972E7,17,10,35.48361719122756,6.34765625E-4,0,0,6.34765625E-4,229.085051578125,0.40
249,249,3.2398104E7,3.239279E7,5,5,45.03714912011823,6.34765625E-4,0,0,6.34765625E-4,115.16329514870436,0.07
249,249,0.0,0.0,5,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
252,249,3.880314E7,3.8796518E7,13,11,92.91207669907479,6.34765625E-4,0,0,6.34765625E-4,269.71323925110454,0.06
249,252,3.7039138E7,3.7056654E7,18,11,74.26921471851738,6.34765625E-4,0,0,6.34765625E-4,174.08001434928343,0.07
249,249,2.9688822E7,2.968502E7,11,10,41.78084734759925,6.34765625E-4,0,0,6.34765625E-4,255.4083943014342,0.64
249,249,3.3790686E7,3.3793486E7,3,3,39.309843345868295,6.34765625E-4,0,0,6.34765625E-4,188.98197278486228,0.22
249,249,3.2833688E7,3.283066E7,16,9,45.85926329453115,6.34765625E-4,0,0,6.34765625E-4,120.25060870723286,0.10
249,249,0.0,0.0,16,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
264,249,3.7563318E7,3.7559864E7,11,10,99.9756064628188,6.34765625E-4,0,0,6.34765625E-4,277.3460086597496,0.26
252,264,3.708048E7,3.7083754E7,15,14,155.296115864519,6.34765625E-4,0,0,6.34765625E-4,404.72670603647396,63.7
249,252,3.3618116E7,3.3618738E7,21,15,62.146996434340835,6.34765625E-4,0,0,6.34765625E-4,406.24165547734447,0.38
249,249,3.594893E7,3.592171E7,3,3,54.54593845159646,6.34765625E-4,0,0,6.34765625E-4,243.52192467499344,0.36
249,249,4.4688088E7,4.4713744E7,6,6,34.755121071853225,6.34765625E-4,0,0,6.34765625E-4,243.80266574231547,0.34
249,249,0.0,0.0,6,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,4.2299934E7,4.2282208E7,18,11,43.77215558726448,6.34765625E-4,0,0,6.34765625E-4,176.17566691551175,0.24
252,249,3.882324E7,3.884301E7,3,3,61.80639713137647,6.34765625E-4,0,0,6.34765625E-4,176.26109540990905,0.15
249,252,2.8053504E7,2.8051794E7,7,7,40.71344581871701,6.34765625E-4,0,0,6.34765625E-4,236.78295703125002,0.25
249,249,4.32782E7,4.3246884E7,19,12,58.28464392685984,6.34765625E-4,0,0,6.34765625E-4,187.45092646639137,1.3
249,249,5.5256066E7,5.5284076E7,6,6,52.59272604140845,6.34765625E-4,0,0,6.34765625E-4,220.32221625012804,2.1
249,249,0.0,0.0,6,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
249,249,4.7211432E7,4.7216858E7,4,4,48.71060988037582,6.34765625E-4,0,0,6.34765625E-4,196.12948916385605,0.96
