vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,2.3236522E7,2.323544E7,20,12,39.477243489193704,2.4568603515625003,0,0,2.4568603515625003,73.6259148640921,0.08
36,36,2.4607298E7,2.459771E7,15,11,116.80509586714253,2.4568603515625003,0,0,2.4568603515625003,250.5660421798761,0.31
36,36,0.0,0.0,15,11,0,2.4568603515625003,0,0,2.4568603515625003,0,0
36,36,2.9201028E7,2.919034E7,3,2,106.02625603529954,2.4568603515625003,0,0,2.4568603515625003,279.27242813975175,0.26
36,36,2.1030506E7,2.104186E7,1,1,42.70001110022347,2.4771728515625,0,0,2.4568603515625003,66.41825895064349,0.04
36,36,2.0840882E7,2.0851232E7,1,1,43.4574594433648,2.4771728515625,0,0,2.4771728515625,66.48948673649703,0.07
36,36,2.1374156E7,2.1374556E7,8,5,50.474779547081724,2.4771728515625,0,0,2.4771728515625,83.37964170082357,0.06
36,36,2.2126398E7,2.2126338E7,2,2,99.62138296527407,2.4771728515625,0,0,2.4771728515625,180.01540039597376,0.24
36,36,2.5565656E7,2.5559176E7,13,8,139.57988728196491,2.4771728515625,0,0,2.4771728515625,342.14385713311606,0.33
36,36,0.0,0.0,13,8,0,2.4771728515625,0,0,2.4771728515625,0,0
36,36,2.3202238E7,2.3204164E7,10,7,51.64932602788493,2.4746337890625,0,0,2.4771728515625,93.34370442089697,0.09
36,36,2.7338544E7,2.7338978E7,17,10,31.211115858706073,2.4746337890625,0,0,2.4746337890625,62.71345286942547,0.05
36,36,2.7813616E7,2.7817102E7,1,1,30.790632409228447,2.4746337890625,0,0,2.4746337890625,68.67373184694887,0.05
36,36,2.3306204E7,2.330587E7,2,1,40.23966013585857,2.4746337890625,0,0,2.4746337890625,78.3942467257268,0.05
36,36,2.7724576E7,2.772348E7,2,2,59.72726016723966,2.4746337890625,0,0,2.4746337890625,165.90137596661148,0.09
36,36,0.0,0.0,2,2,0,2.4746337890625,0,0,2.4746337890625,0,0
36,36,2.1952312E7,2.1951272E7,16,9,45.97280417391774,2.4746337890625,0,0,2.4746337890625,86.15510292138035,0.05
36,36,2.7933388E7,2.7932428E7,10,6,34.83177245255369,2.4746337890625,0,0,2.4746337890625,77.6713019109767,0.04
36,36,2.6198384E7,2.6200508E7,1,1,33.68422350854446,2.4746337890625,0,0,2.4746337890625,70.29644634622194,0.05
36,36,2.3307606E7,2.3308624E7,12,8,34.943356987335044,2.4746337890625,0,0,2.4746337890625,66.13208664772728,0.05
36,36,2.6603948E7,2.6603132E7,16,12,62.92809627014327,2.4746337890625,0,0,2.4746337890625,163.1428102858149,0.10
36,36,0.0,0.0,16,12,0,2.4746337890625,0,0,2.4746337890625,0,0
36,36,0.0,0.0,16,12,0,2.4746337890625,0,0,2.4746337890625,0,0
36,36,2.1440504E7,2.144094E7,2,1,57.97524865148659,2.4746337890625,0,0,2.4746337890625,92.87719674784071,0.08
36,36,0.0,0.0,2,1,0,2.4746337890625,0,0,2.4746337890625,0,0
36,36,2.5454878E7,2.54439E7,3,2,46.32351373429882,2.4746337890625,0,0,2.4746337890625,93.09322756958377,0.06
36,36,0.0,0.0,3,2,0,2.4746337890625,0,0,2.4746337890625,0,0
36,36,2.5795024E7,2.5805802E7,7,5,34.57669016143117,2.4746337890625,0,0,2.4746337890625,69.99768489269135,0.07
36,36,0.0,0.0,7,5,0,2.4746337890625,0,0,2.4746337890625,0,0
36,36,2.3320468E7,2.3319862E7,10,6,31.030139583870366,2.4746337890625,0,0,2.4746337890625,65.53256498562303,0.04
36,36,0.0,0.0,10,6,0,2.4746337890625,0,0,2.4746337890625,0,0
36,36,4.6295104E7,4.6298284E7,10,6,58.174203988304505,2.4746337890625,0,0,2.4746337890625,121.95347995818402,0.08
36,36,0.0,0.0,10,6,0,2.4746337890625,0,0,2.4746337890625,0,0
36,36,2.4464226E7,2.4435744E7,1,1,35.08497799398273,2.4746337890625,0,0,2.4746337890625,63.970980621684156,0.04
36,36,2.6172556E7,2.6196082E7,9,5,31.582672778477466,2.4746337890625,0,0,2.4746337890625,62.747139244652814,0.06
36,36,2.3984146E7,2.3989268E7,12,7,30.821128343777605,2.4746337890625,0,0,2.4746337890625,60.54375183260324,0.04
36,36,2.1731816E7,2.1729914E7,13,10,45.73744781057122,2.4746337890625,0,0,2.4746337890625,89.09868924780679,0.07
36,36,3.2723468E7,3.2715404E7,3,2,27.802876047553326,2.4746337890625,0,0,2.4746337890625,214.60987536683956,0.13
36,36,0.0,0.0,3,2,0,2.4746337890625,0,0,2.4746337890625,0,0
36,36,2.5346076E7,2.5347242E7,7,5,23.099595441411243,2.4746337890625,0,0,2.4746337890625,85.19802641523646,0.07
36,36,2.73126E7,2.7317346E7,13,8,25.11863452380232,2.4746337890625,0,0,2.4746337890625,77.51789928745241,0.07
36,36,2.64774E7,2.6477808E7,4,3,24.586877071316202,2.4746337890625,0,0,2.4746337890625,73.81333537000606,0.04
39,36,2.2517628E7,2.2513484E7,14,9,39.216089637667295,2.4746337890625,0,0,2.4746337890625,122.92714362358026,0.07
39,39,2.418858E7,2.4192882E7,7,5,88.90479642789747,2.4746337890625,0,0,2.4746337890625,275.27648963690734,0.09
39,39,0.0,0.0,7,5,0,2.4746337890625,0,0,2.4746337890625,0,0
39,39,2.4168556E7,2.4170972E7,5,4,94.78825054076808,2.4746337890625,0,0,2.4746337890625,208.84014965954526,0.18
36,39,2.153117E7,2.1530896E7,5,3,48.53132022252504,2.4746337890625,0,0,2.4746337890625,75.50255629373001,0.002
36,36,2.1486184E7,2.148271E7,5,3,39.70886244957856,2.4746337890625,0,0,2.4746337890625,63.09003289436413,0.07
36,36,2.412129E7,2.4120924E7,3,2,45.265129014731336,2.4746337890625,0,0,2.4746337890625,96.69549274349218,0.14
36,36,2.4400478E7,2.4401466E7,13,9,146.81490118396147,2.4746337890625,0,0,2.4746337890625,394.37249786537586,0.35
36,36,0.0,0.0,13,9,0,2.4746337890625,0,0,2.4746337890625,0,0
36,36,2.4181474E7,2.4184148E7,3,2,155.22186776684907,2.4746337890625,0,0,2.4746337890625,326.0386686466655,0.41
36,36,2.0589682E7,2.0589704E7,6,3,46.2180292249266,2.4746337890625,0,0,2.4746337890625,69.26629048507957,0.09
36,36,2.051317E7,2.0510626E7,9,5,37.240477399497784,2.4746337890625,0,0,2.4746337890625,57.97113826363986,0.07
36,36,2.084772E7,2.0849178E7,12,7,41.16809606179076,2.4746337890625,0,0,2.4746337890625,69.5659197591738,0.05
36,36,2.4770708E7,2.4761836E7,15,11,55.46732271742712,2.4949462890625003,0,0,2.4746337890625,110.06614008236654,0.11
36,36,0.0,0.0,15,11,0,2.4949462890625003,0,0,2.4949462890625003,0,0
36,36,2.1521972E7,2.1533182E7,1,1,57.58508552034314,2.4949462890625003,0,0,2.4949462890625003,82.66471834304984,0.09
36,36,2.5178722E7,2.5175268E7,12,8,31.182626611544798,2.4949462890625003,0,0,2.4949462890625003,61.012227139123944,0.03
36,36,2.5700596E7,2.5698022E7,18,11,32.00521110875013,2.4949462890625003,0,0,2.4949462890625003,64.35373731396895,0.05
36,36,2.456295E7,2.4566254E7,2,2,31.312329821076187,2.4949462890625003,0,0,2.4949462890625003,62.095679118381014,0.04
36,36,2.2530322E7,2.2525154E7,20,11,43.20291180055636,2.4949462890625003,0,0,2.4949462890625003,84.73716195799658,0.06
36,36,0.0,0.0,20,11,0,2.4949462890625003,0,0,2.4949462890625003,0,0
36,36,2.407705E7,2.4080276E7,1,1,62.91903580257704,2.4949462890625003,0,0,2.4949462890625003,151.74207175752858,0.07
36,36,2.417034E7,2.4172002E7,5,3,41.50032835458372,2.4949462890625003,0,0,2.4949462890625003,71.032324485241,0.03
36,36,2.6650198E7,2.6641728E7,1,1,32.94282744882044,2.4949462890625003,0,0,2.4949462890625003,61.301347443298894,0.05
36,36,2.5395896E7,2.54031E7,8,4,32.54100186330181,2.4949462890625003,0,0,2.4949462890625003,62.56838206693574,0.04
36,36,2.2655358E7,2.2656406E7,10,7,40.32221976608623,2.4949462890625003,0,0,2.4949462890625003,83.40048676419933,0.05
36,36,2.360357E7,2.360282E7,14,9,65.55169784155581,2.4949462890625003,0,0,2.4949462890625003,147.51737027413503,0.05
36,36,0.0,0.0,14,9,0,2.4949462890625003,0,0,2.4949462890625003,0,0
36,36,2.3515234E7,2.3514898E7,3,2,41.70986824576967,2.4949462890625003,0,0,2.4949462890625003,77.70280366075723,0.07
36,36,2.680664E7,2.6809648E7,1,1,33.502523703601874,2.4949462890625003,0,0,2.4949462890625003,66.00390389411696,0.04
36,36,2.6630742E7,2.6630466E7,1,1,31.52660625700663,2.4949462890625003,0,0,2.4949462890625003,63.74160811911504,0.06
36,36,2.2915198E7,2.2908328E7,12,7,34.33103569932407,2.4949462890625003,0,0,2.4949462890625003,62.062239322110486,0.04
36,36,2.5121292E7,2.5120858E7,11,7,60.9605597422609,2.4949462890625003,0,0,2.4949462890625003,152.70702792886587,0.07
36,36,0.0,0.0,11,7,0,2.4949462890625003,0,0,2.4949462890625003,0,0
36,36,2.1669704E7,2.1676268E7,1,1,47.910096407878726,2.4949462890625003,0,0,2.4949462890625003,81.3943121025989,0.08
36,36,2.5678016E7,2.5675576E7,1,1,34.253621747608314,2.4949462890625003,0,0,2.4949462890625003,64.039173657766,0.03
36,36,2.5434524E7,2.5415644E7,7,5,36.58606151608772,2.4949462890625003,0,0,2.4949462890625003,70.40242302207908,0.06
36,36,2.5121082E7,2.5142324E7,2,2,30.024815243914286,2.4949462890625003,0,0,2.4949462890625003,65.97614761440325,0.06
36,36,2.4027896E7,2.4028116E7,19,13,61.51817539544174,2.4949462890625003,0,0,2.4949462890625003,141.37440353936563,0.09
36,36,0.0,0.0,19,13,0,2.4949462890625003,0,0,2.4949462890625003,0,0
36,36,3.1040868E7,3.1036658E7,7,5,24.703489392734497,2.4949462890625003,0,0,2.4949462890625003,202.3715336614449,0.13
36,36,2.5094844E7,2.5096426E7,6,4,24.504149913047332,2.4949462890625003,0,0,2.4949462890625003,77.67383748416962,0.05
36,36,2.7560216E7,2.7559628E7,14,9,25.83815259032508,2.4949462890625003,0,0,2.4949462890625003,83.57635209694367,0.07
36,36,2.3737214E7,2.3739348E7,13,8,24.599677855317857,2.4949462890625003,0,0,2.4949462890625003,73.9782360639316,0.05
39,36,2.3829414E7,2.3826414E7,2,1,61.37428088204042,2.4949462890625003,0,0,2.4949462890625003,175.66315507283505,0.08
39,39,0.0,0.0,2,1,0,2.4949462890625003,0,0,2.4949462890625003,0,0
39,39,2.7955414E7,2.7958088E7,7,4,83.89373153107788,2.4949462890625003,0,0,2.4949462890625003,297.86682487598233,0.14
36,39,2.1878016E7,2.187392E7,3,2,81.29480341104346,2.4949462890625003,0,0,2.4949462890625003,142.81540154210307,0.01
36,36,2.1305916E7,2.1311222E7,1,1,39.962489748188425,2.4949462890625003,0,0,2.4949462890625003,65.36500694224819,0.06
36,36,2.156403E7,2.1562528E7,8,4,40.397987096669624,2.4949462890625003,0,0,2.4949462890625003,72.8687027010194,0.06
36,36,2.424228E7,2.4243428E7,4,3,78.33920762361453,2.4949462890625003,0,0,2.4949462890625003,180.53831876421896,0.20
36,36,2.705063E7,2.7052502E7,17,13,136.96973455044767,2.4949462890625003,0,0,2.4949462890625003,382.17018918568147,0.36
36,36,0.0,0.0,17,13,0,2.4949462890625003,0,0,2.4949462890625003,0,0
36,36,2.1693776E7,2.1683402E7,1,1,123.92026191717366,2.4949462890625003,0,0,2.4949462890625003,212.9352942104934,0.31
36,36,2.1261866E7,2.1270444E7,5,3,49.97181840429206,2.4949462890625003,0,0,2.4949462890625003,79.73617062594268,0.08
36,36,2.0903202E7,2.0905476E7,10,7,46.05824197560093,2.4949462890625003,0,0,2.4949462890625003,75.29851122228924,0.08
36,36,2.180904E7,2.1804998E7,10,6,38.36531027128659,2.4949462890625003,0,0,2.4949462890625003,78.17338910826305,0.05
36,36,2.8588148E7,2.8469142E7,2,2,64.43692069869945,2.5051025390625,0,0,2.4949462890625003,156.10273281210874,0.07
36,36,0.0,0.0,2,2,0,2.5051025390625,0,0,2.5051025390625,0,0
36,36,3.809043E7,3.8196052E7,1,1,44.26944572691824,2.5051025390625,0,0,2.5051025390625,118.56268456150505,0.05
36,36,2.1557482E7,2.1568368E7,23,13,41.464113548412,2.5051025390625,0,0,2.5051025390625,63.62000832084679,0.04
36,36,2.102782E7,2.103336E7,6,4,40.09323073243744,2.5051025390625,0,0,2.5051025390625,61.53404463297501,0.06
36,36,2.1593174E7,2.1593058E7,11,7,34.92031032560283,2.5051025390625,0,0,2.5051025390625,73.01393567826705,0.04
36,36,2.4201052E7,2.420156E7,5,4,57.546023933554515,2.54366455078125,0,0,2.5051025390625,141.82679320340483,0.05
36,36,0.0,0.0,5,4,0,2.54366455078125,0,0,2.54366455078125,0,0
36,36,2.3546858E7,2.354678E7,7,5,51.133372284957645,2.54366455078125,0,0,2.54366455078125,100.31402305038453,0.07
36,36,2.6115952E7,2.6102748E7,1,1,33.41462069879633,2.54366455078125,0,0,2.54366455078125,65.93247628025925,0.04
36,36,2.7649198E7,2.7656432E7,12,7,33.77887322077604,2.54366455078125,0,0,2.54366455078125,69.82233285821144,0.05
39,36,2.468652E7,2.4690244E7,14,8,29.254128396479402,2.54366455078125,0,0,2.54366455078125,69.99626095270361,0.04
36,39,1.26761956E8,1.26760936E8,8,4,42.58662592295266,2.54366455078125,0,0,2.54366455078125,90.84585495185391,0.06
36,36,0.0,0.0,8,4,0,2.54366455078125,0,0,2.54366455078125,0,0
36,36,2.3168024E7,2.3172204E7,11,8,40.66245041906943,2.54366455078125,0,0,2.54366455078125,96.05397533311553,0.07
36,36,2.5895584E7,2.5895404E7,6,4,60.2867022050558,2.54366455078125,0,0,2.54366455078125,153.59912384343852,0.08
36,36,0.0,0.0,6,4,0,2.54366455078125,0,0,2.54366455078125,0,0
36,36,2.328568E7,2.3282908E7,12,7,38.31895678142666,2.54366455078125,0,0,2.54366455078125,67.0477886961783,0.04
36,36,2.7239074E7,2.7233286E7,12,8,32.85706800184536,2.54366455078125,0,0,2.54366455078125,66.8452534003464,0.04
36,36,2.7511908E7,2.7520458E7,1,1,30.480916969013975,2.54366455078125,0,0,2.54366455078125,70.0625411007491,0.11
36,36,2.3120638E7,2.3118612E7,6,4,36.751062785249005,2.54366455078125,0,0,2.54366455078125,80.1492330516502,0.07
36,36,3.1859636E7,3.1849008E7,9,8,28.532154733307856,2.54366455078125,0,0,2.54366455078125,212.5353844301754,0.12
36,36,0.0,0.0,9,8,0,2.54366455078125,0,0,2.54366455078125,0,0
36,36,2.6299052E7,2.628874E7,2,2,24.371894919510382,2.54366455078125,0,0,2.54366455078125,100.68136422330333,0.14
36,36,2.8433164E7,2.8450674E7,11,7,23.353572998838935,2.54366455078125,0,0,2.54366455078125,80.99059798435653,0.04
36,36,2.7136682E7,2.7128602E7,7,5,25.24088506360298,2.54366455078125,0,0,2.54366455078125,75.58999146101395,0.05
39,36,2.3059902E7,2.306556E7,13,8,30.967321001416728,2.54366455078125,0,0,2.54366455078125,98.03999041681884,0.06
39,39,2.6902374E7,2.6905918E7,22,16,69.86833874523437,2.54366455078125,0,0,2.54366455078125,258.0399535300699,0.10
39,39,0.0,0.0,22,16,0,2.54366455078125,0,0,2.54366455078125,0,0
39,39,2.4589366E7,2.4593478E7,2,2,86.00713099982895,2.54366455078125,0,0,2.54366455078125,239.41962607912438,0.30
39,39,2.1572462E7,2.156776E7,2,2,55.853521388514,2.54366455078125,0,0,2.54366455078125,99.58888400238524,0.04
36,39,2.1336144E7,2.1339258E7,1,1,39.31267925850013,2.54366455078125,0,0,2.54366455078125,67.56574778730486,0.002
36,36,2.377063E7,2.3756498E7,21,12,33.94151685204328,2.54366455078125,0,0,2.54366455078125,81.29375396102988,0.07
36,36,2.4475478E7,2.4487134E7,26,16,112.74279016459049,2.54366455078125,0,0,2.54366455078125,265.0325127343181,0.29
36,36,0.0,0.0,26,16,0,2.54366455078125,0,0,2.54366455078125,0,0
36,36,2.5275598E7,2.5273464E7,17,12,132.28394585145992,2.54366455078125,0,0,2.54366455078125,322.85152737583434,0.33
36,36,2.0914382E7,2.0915492E7,11,7,56.589517702278215,2.54366455078125,0,0,2.54366455078125,104.4056137256673,0.11
36,36,2.1167606E7,2.1172174E7,3,2,38.705795288819886,2.54366455078125,0,0,2.54366455078125,70.32065125994279,0.04
36,36,2.1242536E7,2.1239436E7,4,2,42.67207811853094,2.54366455078125,0,0,2.54366455078125,73.75412181154948,0.08
36,36,2.220281E7,2.2202662E7,12,7,50.317129605937716,2.54366455078125,0,0,2.54366455078125,84.48956202878821,0.11
36,36,0.0,0.0,12,7,0,2.54366455078125,0,0,2.54366455078125,0,0
36,36,2.2823408E7,2.282694E7,8,5,64.6445597760709,2.54366455078125,0,0,2.54366455078125,115.39899872983855,0.07
36,36,2.4901652E7,2.4898362E7,1,1,28.65970906997897,2.54366455078125,0,0,2.54366455078125,53.56424592099449,0.06
36,36,2.8319452E7,2.8300268E7,8,5,28.282606415932015,2.54366455078125,0,0,2.54366455078125,66.24614700719076,0.03
36,36,2.7244958E7,2.7267904E7,7,4,30.014645198640217,2.54366455078125,0,0,2.54366455078125,72.4392210250342,0.05
36,36,2.3648542E7,2.3646896E7,4,3,36.00685193279985,2.54366455078125,0,0,2.54366455078125,83.86146174382895,0.06
36,36,2.5337934E7,2.5338146E7,6,4,60.13560757009443,2.54366455078125,0,0,2.54366455078125,155.18565228296615,0.05
36,36,0.0,0.0,6,4,0,2.54366455078125,0,0,2.54366455078125,0,0
36,36,2.3093464E7,2.309165E7,12,7,39.78593235240619,2.54366455078125,0,0,2.54366455078125,75.8144658308418,0.07
36,36,2.8274322E7,2.8272802E7,12,7,34.55125518679683,2.54366455078125,0,0,2.54366455078125,71.72003672537417,0.03
36,36,2.9051154E7,2.9050002E7,6,4,31.669529245793857,2.54366455078125,0,0,2.54366455078125,70.94838587897198,0.07
36,36,2.6516552E7,2.651668E7,3,2,34.457531693465945,2.54366455078125,0,0,2.54366455078125,79.18040290846353,0.06
36,36,2.6612416E7,2.6612852E7,17,10,56.84906918567422,2.54366455078125,0,0,2.54366455078125,165.89610784605767,0.06
36,36,0.0,0.0,17,10,0,2.54366455078125,0,0,2.54366455078125,0,0
36,36,2.3151356E7,2.3150324E7,6,4,43.65750301887496,2.54366455078125,0,0,2.54366455078125,82.4247014064066,0.08
36,36,2.831193E7,2.8314298E7,9,6,30.431521692939526,2.54366455078125,0,0,2.54366455078125,67.83967454650627,0.04
36,36,2.6659612E7,2.665918E7,5,3,29.801418707647443,2.54366455078125,0,0,2.54366455078125,61.521965573826215,0.05
36,36,2.3782822E7,2.3744726E7,1,1,30.414492408621985,2.54366455078125,0,0,2.54366455078125,62.86837581690021,0.05
36,36,2.5647296E7,2.5689332E7,12,8,49.68198505373064,2.54366455078125,0,0,2.54366455078125,124.19559064095837,0.07
36,36,0.0,0.0,12,8,0,2.54366455078125,0,0,2.54366455078125,0,0
36,36,2.2676238E7,2.2674716E7,6,3,57.803225245394025,2.54366455078125,0,0,2.54366455078125,112.4421777648058,0.09
36,36,2.5953874E7,2.5952178E7,2,1,34.42378294987749,2.54366455078125,0,0,2.54366455078125,70.69819369713302,0.03
36,36,2.672341E7,2.6719764E7,14,8,32.2113520189064,2.54366455078125,0,0,2.54366455078125,65.32229427776686,0.03
36,36,2.5132936E7,2.513835E7,3,2,28.415216753546893,2.54366455078125,0,0,2.54366455078125,63.67329584940556,0.05
36,36,2.3493662E7,2.3492294E7,1,1,40.589522333878676,2.54366455078125,0,0,2.54366455078125,86.61177470560906,0.06
36,36,0.0,0.0,1,1,0,2.54366455078125,0,0,2.54366455078125,0,0
36,36,3.8219926E7,3.8221436E7,22,13,23.4933110432904,2.54366455078125,0,0,2.54366455078125,246.30160020644217,0.11
36,36,2.6939728E7,2.6936652E7,8,5,23.027555732528395,2.54366455078125,0,0,2.54366455078125,86.898702331106,0.06
36,36,2.6536394E7,2.6533974E7,14,9,23.288607952948748,2.54366455078125,0,0,2.54366455078125,77.2723881547145,0.04
36,36,2.6270684E7,2.6277304E7,4,3,22.392517692112815,2.54366455078125,0,0,2.54366455078125,74.28811967407478,0.05
39,36,2.3385766E7,2.3380882E7,12,8,40.69746013015141,2.54366455078125,0,0,2.54366455078125,128.40125839499018,0.06
39,39,2.7048198E7,2.7050604E7,4,4,70.60996320242265,2.54366455078125,0,0,2.54366455078125,267.9990782828432,0.10
39,39,0.0,0.0,4,4,0,2.54366455078125,0,0,2.54366455078125,0,0
