vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,1.39712264E8,1.39732138E8,3,3,60.88964872489875,2.81883544921875,0,0,2.81883544921875,407.16067666858316,0.10
108,108,1.4556814E8,1.4553894E8,24,15,77.95364443816983,2.81883544921875,0,0,2.81883544921875,602.9284878844975,0.18
108,108,0.0,0.0,24,15,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,1.33548852E8,1.33548432E8,28,17,59.247127663229136,2.81883544921875,0,0,2.81883544921875,374.11925575732494,0.09
108,108,1.45248366E8,1.45263316E8,10,9,85.88897837009132,2.81883544921875,0,0,2.81883544921875,651.9689261088763,0.24
108,108,1.44532682E8,1.44540374E8,14,7,53.19594514364542,2.81883544921875,0,0,2.81883544921875,369.0080375836868,0.13
108,108,1.43747768E8,1.43752722E8,18,9,65.84688294766335,2.81883544921875,0,0,2.81883544921875,453.71691552282726,0.07
108,108,1.49694554E8,1.49677298E8,21,10,81.12105981697661,2.81883544921875,0,0,2.81883544921875,644.8906427891811,0.24
108,108,0.0,0.0,21,10,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,1.36204558E8,1.36200374E8,6,4,65.93221883141636,2.81883544921875,0,0,2.81883544921875,434.1608663126308,0.10
108,108,1.40507918E8,1.40502274E8,3,3,76.62609632823145,2.81883544921875,0,0,2.81883544921875,546.5593647898658,0.31
108,108,1.44930616E8,1.4493335E8,3,2,60.40674678385,2.81883544921875,0,0,2.81883544921875,437.9314844836316,0.25
108,108,1.45434578E8,1.44745538E8,9,6,62.051007360529006,2.81883544921875,0,0,2.81883544921875,438.2284991217844,0.18
108,108,1.4963469E8,1.497057E8,17,12,73.10569659016217,2.81883544921875,0,0,2.81883544921875,550.9273379090552,0.17
108,108,1.39265282E8,1.39884374E8,16,7,76.31010962543515,2.81883544921875,0,0,2.81883544921875,544.4772427107533,0.15
108,108,0.0,0.0,16,7,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,1.45386654E8,1.45402782E8,22,14,67.78194117188507,2.81883544921875,0,0,2.81883544921875,489.19615205914806,0.23
108,108,1.46269292E8,1.4626955E8,20,9,60.409265072405,2.81883544921875,0,0,2.81883544921875,435.0164052911556,0.15
108,108,1.48361584E8,1.48357158E8,17,8,55.05615171743671,2.81883544921875,0,0,2.81883544921875,394.29837392422814,0.26
108,108,1.4394166E8,1.43927862E8,12,5,67.93482268813341,2.81883544921875,0,0,2.81883544921875,486.64925781692983,0.11
108,108,1.47809016E8,1.47820486E8,5,5,77.67619276321987,2.81883544921875,0,0,2.81883544921875,596.4614245911622,0.18
108,108,0.0,0.0,5,5,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,1.36817322E8,1.36828482E8,25,20,61.99218329021202,2.81883544921875,0,0,2.81883544921875,426.59254867192936,0.24
108,108,1.43428154E8,1.4340124E8,4,3,66.04637058336083,2.81883544921875,0,0,2.81883544921875,519.7085396608726,0.53
108,108,1.44144196E8,1.44160804E8,11,7,52.95184070047536,2.81883544921875,0,0,2.81883544921875,348.90298232822795,0.12
108,108,1.36543312E8,1.36552352E8,16,12,61.602773939111955,2.81883544921875,0,0,2.81883544921875,411.42793309554844,0.04
108,108,1.18620264E8,1.18631172E8,11,8,89.6000495010075,2.81883544921875,0,0,2.81883544921875,607.3237402833892,0.31
108,108,0.0,0.0,11,8,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,1.00818122E8,1.00816506E8,10,7,78.93437756149338,2.81883544921875,0,0,2.81883544921875,435.13812708715375,0.35
108,108,5.6936192E7,5.6940934E7,17,8,96.78769009033596,2.81883544921875,0,0,2.81883544921875,385.8788984616586,0.09
108,108,2.9249148E7,2.9244804E7,4,4,77.07413534419662,2.81883544921875,0,0,2.81883544921875,199.71884464517245,0.03
108,108,4.2912538E7,4.2916774E7,5,5,78.2032390000944,2.81883544921875,0,0,2.81883544921875,266.783073536214,0.04
108,108,1.301785E8,1.30163138E8,4,3,86.91259902799014,2.81883544921875,0,0,2.81883544921875,577.8513360151428,0.23
108,108,0.0,0.0,4,3,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,1.2138613E8,1.21388284E8,23,16,74.5223032096208,2.81883544921875,0,0,2.81883544921875,441.3302737037976,0.11
108,108,1.86415656E8,1.86412508E8,23,8,66.52638388479411,2.81883544921875,0,0,2.81883544921875,551.2615949643681,0.13
108,108,1.92070608E8,1.9209101E8,15,7,46.44103497501293,2.81883544921875,0,0,2.81883544921875,375.4461738403439,0.04
108,108,1.9331261E8,1.93311148E8,20,10,47.469113415047104,2.81883544921875,0,0,2.81883544921875,397.43443575860624,0.02
108,108,2.18452666E8,2.18423224E8,24,14,60.00885935434176,2.81883544921875,0,0,2.81883544921875,573.0992936524797,0.18
108,108,2.37992444E8,2.37987026E8,6,4,50.01733674958041,2.81883544921875,0,0,2.81883544921875,502.00803794280995,0.10
108,108,0.0,0.0,6,4,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.43268914E8,2.4327535E8,9,4,48.13443352607351,2.81883544921875,0,0,2.81883544921875,506.73153550279505,0.23
108,108,2.47683464E8,2.46759762E8,5,4,49.14340009265773,2.81883544921875,0,0,2.81883544921875,516.6792332257487,0.20
108,108,2.42520966E8,2.4336086E8,8,7,55.30651721575836,2.81883544921875,0,0,2.81883544921875,659.2292426843135,1.1
108,108,2.4238276E8,2.42445908E8,26,17,60.331346639196,2.81883544921875,0,0,2.81883544921875,841.7080484693577,1.3
108,108,2.44202154E8,2.44231174E8,8,6,62.092023445947504,2.81883544921875,0,0,2.81883544921875,869.0217627826056,1.4
108,108,0.0,0.0,8,6,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.34690408E8,2.34656538E8,18,14,56.626802300409004,2.81883544921875,0,0,2.81883544921875,702.1525573321084,1.1
108,108,2.47796218E8,2.46676178E8,12,6,48.876025539643294,2.81883544921875,0,0,2.81883544921875,507.5700814577601,0.12
108,108,2.45307506E8,2.464338E8,20,12,41.53223497584239,2.81883544921875,0,0,2.81883544921875,431.4334991699721,0.12
108,108,2.39086894E8,2.39122436E8,19,8,45.01326424879154,2.81883544921875,0,0,2.81883544921875,438.76978776106614,0.04
108,108,2.47536138E8,2.47523996E8,20,9,65.98074664573804,2.81883544921875,0,0,2.81883544921875,732.9732581238095,0.23
108,108,0.0,0.0,20,9,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,0.0,0.0,20,9,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.29649852E8,2.2963595E8,8,7,49.299696202542194,2.81883544921875,0,0,2.81883544921875,472.98321431722366,0.08
108,108,0.0,0.0,8,7,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.39568366E8,2.39584236E8,13,11,49.2558093594675,2.81883544921875,0,0,2.81883544921875,514.1668580757879,0.28
108,108,0.0,0.0,13,11,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.42745662E8,2.42718328E8,21,14,40.851658007561625,2.81883544921875,0,0,2.81883544921875,424.27751660976793,0.27
108,108,0.0,0.0,21,14,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.41570448E8,2.41049298E8,12,7,46.79837160020847,2.81883544921875,0,0,2.81883544921875,470.5375863966455,0.16
108,108,0.0,0.0,12,7,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.4508058E8,2.45636608E8,16,9,60.226353671147926,2.81883544921875,0,0,2.81883544921875,664.6078714936126,0.21
108,108,0.0,0.0,16,9,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.32441516E8,2.3243139E8,8,7,38.827785283017896,2.81883544921875,0,0,2.81883544921875,368.999011389431,0.06
108,108,2.44497648E8,2.4450176E8,28,19,55.70808958684487,2.81883544921875,0,0,2.81883544921875,628.478269559752,0.36
108,108,2.5386462E8,2.53861974E8,22,11,38.618518976081866,2.81883544921875,0,0,2.81883544921875,414.49780507294327,0.14
108,108,2.50317716E8,2.50314292E8,6,5,44.59983683160778,2.81883544921875,0,0,2.81883544921875,465.713946285874,0.11
108,108,3.0190634636E10,2.5523243E8,12,12,57.78594306951185,2.81883544921875,0,0,2.81883544921875,702.2639458558222,1.0
108,108,0.0,0.0,12,12,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.55762614E8,2.5556375E8,20,14,46.553805267932894,2.81883544921875,0,0,2.81883544921875,505.88133912615984,0.25
108,108,2.5243472E8,2.52647748E8,15,11,47.63930079452254,2.81883544921875,0,0,2.81883544921875,524.4280638059199,0.22
108,108,2.50238152E8,2.50248642E8,14,8,42.19064853886814,2.81883544921875,0,0,2.81883544921875,440.3225175398678,0.07
108,108,2.48872766E8,2.48873958E8,8,7,47.37678051113179,2.81883544921875,0,0,2.81883544921875,531.0468060819819,0.45
108,108,2.40127446E8,2.40138576E8,21,10,52.36647587255858,2.81883544921875,0,0,2.81883544921875,599.4841006400335,0.41
108,108,2.0132575E8,2.01320892E8,4,3,52.04044017454595,2.81883544921875,0,0,2.81883544921875,450.58120998449687,0.07
108,108,0.0,0.0,4,3,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.0283476E8,2.02846966E8,6,4,48.560720732650985,2.81883544921875,0,0,2.81883544921875,425.5310287654016,0.30
108,108,1.97569586E8,1.97533278E8,20,13,46.10167852282801,2.81883544921875,0,0,2.81883544921875,395.0959504957388,0.05
108,108,1.9904603E8,1.9804037E8,12,7,36.929600639430916,2.81883544921875,0,0,2.81883544921875,302.26540276295157,0.02
108,108,1.99924814E8,2.00960928E8,12,6,43.90551789493639,2.81883544921875,0,0,2.81883544921875,378.96783990576336,0.06
108,108,2.09823634E8,2.0982006E8,17,10,61.70757836225199,2.81883544921875,0,0,2.81883544921875,582.8193656305183,0.15
108,108,0.0,0.0,17,10,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.01905994E8,2.01905404E8,6,5,44.89396268014164,2.81883544921875,0,0,2.81883544921875,386.30412059876863,0.05
108,108,1.95472494E8,1.95463416E8,7,4,38.45187527740793,2.81883544921875,0,0,2.81883544921875,320.02403983060077,0.04
108,108,1.93859894E8,1.93872914E8,21,11,35.446514448777535,2.81883544921875,0,0,2.81883544921875,282.8139379272867,0.02
108,108,1.95094912E8,1.9509514E8,24,14,43.84253918296749,2.81883544921875,0,0,2.81883544921875,364.3060314003995,0.02
108,108,2.3174391E8,2.31736838E8,5,4,58.805392555221864,2.81883544921875,0,0,2.81883544921875,647.6403771971918,0.73
108,108,0.0,0.0,5,4,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.36647754E8,2.36616572E8,4,3,48.89544366321703,2.81883544921875,0,0,2.81883544921875,549.164935228853,0.72
108,108,2.50444554E8,2.50455532E8,10,6,44.47432246669838,2.81883544921875,0,0,2.81883544921875,493.7871464588594,0.35
108,108,2.52038884E8,2.52034114E8,12,7,35.170083073392505,2.81883544921875,0,0,2.81883544921875,360.5970294549654,0.11
108,108,2.50100264E8,2.50120928E8,17,8,45.704697998270724,2.81883544921875,0,0,2.81883544921875,496.6607470771045,0.20
108,108,2.50819008E8,2.50801066E8,21,11,54.803217138738525,2.81883544921875,0,0,2.81883544921875,596.1170116989624,0.23
108,108,0.0,0.0,21,11,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.39968432E8,2.39982462E8,6,4,40.92600325602187,2.81883544921875,0,0,2.81883544921875,408.88549052841154,0.11
108,108,2.35889234E8,2.35885864E8,7,5,47.393428237232236,2.81883544921875,0,0,2.81883544921875,475.01549690666593,0.10
108,108,2.4883785E8,2.48819326E8,8,4,40.32115966332723,2.81883544921875,0,0,2.81883544921875,414.25368344110865,0.15
108,108,2.54092402E8,2.54116384E8,4,4,45.57789272576796,2.81883544921875,0,0,2.81883544921875,501.74867248494564,0.20
108,108,2.53395826E8,2.53401224E8,9,8,49.19984834309642,2.81883544921875,0,0,2.81883544921875,539.666305408216,0.19
108,108,2.41809618E8,2.41789146E8,15,9,46.06742812318494,2.81883544921875,0,0,2.81883544921875,466.5830240971049,0.09
108,108,0.0,0.0,15,9,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.40689254E8,2.4069213E8,12,9,42.958645096387286,2.81883544921875,0,0,2.81883544921875,431.6231257936821,0.10
108,108,2.49196006E8,2.49197758E8,25,12,42.45192338880395,2.81883544921875,0,0,2.81883544921875,450.7912838366715,0.21
108,108,2.47513292E8,2.47404136E8,20,9,46.66502230941772,2.81883544921875,0,0,2.81883544921875,511.008805096788,0.18
108,108,2.46589612E8,2.46706446E8,5,5,47.728661700651394,2.81883544921875,0,0,2.81883544921875,498.30609659119887,0.11
108,108,2.45489084E8,2.45478516E8,3,2,58.558512353515795,2.81883544921875,0,0,2.81883544921875,641.3960153835163,0.18
108,108,0.0,0.0,3,2,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.42389552E8,2.42397364E8,6,4,44.047091774380874,2.81883544921875,0,0,2.81883544921875,445.99345570639184,0.09
108,108,2.51133534E8,2.51132328E8,15,10,44.240744335236506,2.81883544921875,0,0,2.81883544921875,491.48433045647874,0.43
108,108,2.51125568E8,2.51108714E8,11,7,39.86616028624984,2.81883544921875,0,0,2.81883544921875,432.24097822159916,0.25
108,108,2.40679136E8,2.40705144E8,21,12,43.610657882224814,2.81883544921875,0,0,2.81883544921875,438.27357808494986,0.06
108,108,2.5474913E8,2.54751658E8,21,10,61.42174396821406,2.81883544921875,0,0,2.81883544921875,707.4238991288503,0.24
108,108,0.0,0.0,21,10,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.39299572E8,2.39293696E8,6,5,44.74098773806609,2.81883544921875,0,0,2.81883544921875,445.5365019593263,0.11
108,108,2.45649324E8,2.45652704E8,10,8,42.00117291184314,2.81883544921875,0,0,2.81883544921875,437.05173699978127,0.14
108,108,2.47897894E8,2.4784906E8,4,3,38.426536187408246,2.81883544921875,0,0,2.81883544921875,402.2303389977108,0.19
108,108,2.42470252E8,2.42516788E8,4,4,45.574000909167005,2.81883544921875,0,0,2.81883544921875,469.5639085187488,0.10
108,108,2.26859826E8,2.26857648E8,3,2,62.44065820578826,2.81883544921875,0,0,2.81883544921875,655.1789911613268,0.19
108,108,0.0,0.0,3,2,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.12347654E8,2.12341782E8,13,9,44.074145254611885,2.81883544921875,0,0,2.81883544921875,388.134697048283,0.10
108,108,2.06630262E8,2.06650862E8,16,11,56.88866879712871,2.81883544921875,0,0,2.81883544921875,525.0538636639609,0.10
108,108,2.19943742E8,2.1992876E8,18,9,32.666908449483834,2.81883544921875,0,0,2.81883544921875,292.9009950436574,0.02
108,108,2.13639618E8,2.13640938E8,6,5,45.66382679325088,2.81883544921875,0,0,2.81883544921875,409.7356488655215,0.02
108,108,7.891621E7,7.89361E7,3,3,94.84756862491196,2.81883544921875,0,0,2.81883544921875,534.3836999240747,0.48
108,108,0.0,0.0,3,3,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,3.4778852E7,3.4772006E7,1,1,87.9190690449001,2.81883544921875,0,0,2.81883544921875,263.63367503168797,0.11
108,108,7.5569828E7,7.55538E7,22,12,74.85300979858658,2.81883544921875,0,0,2.81883544921875,350.68754346497775,0.10
108,108,2.50675864E8,2.50679644E8,6,2,33.80270513644625,2.81883544921875,0,0,2.81883544921875,337.16097600237094,0.03
108,108,2.44812974E8,2.44808418E8,7,5,38.23642564787215,2.81883544921875,0,0,2.81883544921875,379.87294356521585,0.02
108,108,2.59527964E8,2.5893828E8,8,7,46.221922038868534,2.81883544921875,0,0,2.81883544921875,502.8124116357201,0.20
108,108,2.80922374E8,2.8051571E8,14,9,49.190682862327044,2.81883544921875,0,0,2.81883544921875,566.5034799039156,0.10
108,108,0.0,0.0,14,9,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.76319044E8,2.7731062E8,8,7,43.182806973212415,2.81883544921875,0,0,2.81883544921875,494.2664705464168,0.11
108,108,2.87692768E8,2.8768925E8,10,8,42.953780882537096,2.81883544921875,0,0,2.81883544921875,517.6893632301782,0.20
108,108,2.87720798E8,2.87737304E8,19,8,37.14488265586722,2.81883544921875,0,0,2.81883544921875,432.8201304457845,0.15
108,108,2.74341034E8,2.74339794E8,21,10,41.17362688266084,2.81883544921875,0,0,2.81883544921875,462.3038508266965,0.13
108,108,2.88093758E8,2.8805657E8,11,10,55.66220496735753,2.81883544921875,0,0,2.81883544921875,669.6931885728425,0.17
108,108,0.0,0.0,11,10,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.75918662E8,2.75960182E8,25,16,42.02389463190957,2.81883544921875,0,0,2.81883544921875,470.3885135703994,0.10
108,108,2.91216876E8,2.90983542E8,10,7,42.7665421761357,2.81883544921875,0,0,2.81883544921875,515.0790177384254,0.18
108,108,2.9082312E8,2.91049672E8,23,13,36.96416153948238,2.81883544921875,0,0,2.81883544921875,437.31009058401025,0.12
108,108,2.64609578E8,2.64614924E8,12,8,43.14336193490768,2.81883544921875,0,0,2.81883544921875,472.52171014135143,0.04
108,108,1.79131754E8,1.78930694E8,29,22,92.90070430429653,2.81883544921875,0,0,2.81883544921875,820.2674064654781,0.59
108,108,0.0,0.0,29,22,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,1.09377172E8,1.0957061E8,5,4,90.48100305771061,2.81883544921875,0,0,2.81883544921875,539.5690105858642,0.42
108,108,1.11278272E8,1.1127848E8,21,11,98.83092348366851,2.81883544921875,0,0,2.81883544921875,678.4659061191815,0.47
108,108,1.10980522E8,1.10984826E8,20,14,53.08528436064026,2.81883544921875,0,0,2.81883544921875,560.0710513086586,0.11
108,108,2.192852E8,2.19270024E8,21,12,48.39454986555938,2.81883544921875,0,0,2.81883544921875,973.5032038763836,0.14
108,108,7.19956904E8,7.1996138E8,23,16,54.53756482664375,2.81883544921875,0,0,2.81883544921875,564.3400954012511,0.13
108,108,0.0,0.0,23,16,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.3758554E8,2.37556186E8,15,9,44.740255967835566,2.81883544921875,0,0,2.81883544921875,449.13521830706816,0.22
108,108,2.4408578E8,2.44106882E8,18,8,47.69371080325693,2.81883544921875,0,0,2.81883544921875,492.8975393315523,0.13
108,108,2.42522906E8,2.42518264E8,17,14,58.71561848875186,2.81883544921875,0,0,2.81883544921875,628.747050513262,0.33
108,108,2.32880358E8,2.31861984E8,18,8,51.87229438557022,2.81883544921875,0,0,2.81883544921875,519.5333654233947,0.14
108,108,0.0,0.0,18,8,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.38504784E8,2.39542026E8,20,11,45.493149386271774,2.81883544921875,0,0,2.81883544921875,469.28319958282793,0.06
108,108,2.3906616E8,2.39070316E8,9,8,44.18682234750349,2.81883544921875,0,0,2.81883544921875,448.14359611068033,0.17
108,108,2.4860865E8,2.48568434E8,11,5,40.86972821226828,2.81883544921875,0,0,2.81883544921875,427.9046387294309,0.14
108,108,2.3432659E8,2.34349132E8,12,11,52.7977396616454,2.81883544921875,0,0,2.81883544921875,530.4160907253246,0.11
108,108,2.07527752E8,2.07544162E8,23,16,66.96460057554637,2.81883544921875,0,0,2.81883544921875,645.1404469466584,0.22
108,108,0.0,0.0,23,16,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,1.96884758E8,1.9689505E8,4,3,53.87065661137192,2.81883544921875,0,0,2.81883544921875,454.88692176201323,0.15
108,108,1.88915526E8,1.8889994E8,21,10,45.91956125956543,2.81883544921875,0,0,2.81883544921875,379.26068595504967,0.05
108,108,1.90892478E8,1.90245904E8,27,12,39.83497699777557,2.81883544921875,0,0,2.81883544921875,322.99971538778084,0.02
108,108,1.87721274E8,1.88378946E8,19,10,52.204898970092906,2.81883544921875,0,0,2.81883544921875,434.8567475873301,0.13
108,108,1.90862576E8,1.9087345E8,17,9,70.44794510323267,2.81883544921875,0,0,2.81883544921875,632.0875717214955,0.19
108,108,0.0,0.0,17,9,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,1.87545564E8,1.87543916E8,9,8,55.89806194313541,2.81883544921875,0,0,2.81883544921875,451.8911362790932,0.10
108,108,1.91731734E8,1.91720568E8,17,11,49.728298630115276,2.81883544921875,0,0,2.81883544921875,419.0867376956315,0.07
108,108,1.87766148E8,1.87777052E8,20,11,42.37612006458434,2.81883544921875,0,0,2.81883544921875,336.14549316081496,0.03
108,108,1.88702848E8,1.88701772E8,7,4,49.958921460684124,2.81883544921875,0,0,2.81883544921875,408.2751894235948,0.03
108,108,2.19043884E8,2.19000106E8,18,8,61.18636092193128,2.81883544921875,0,0,2.81883544921875,608.8115384548139,0.25
108,108,0.0,0.0,18,8,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.27929272E8,2.27960324E8,14,5,47.68596761023666,2.81883544921875,0,0,2.81883544921875,448.61877728241603,0.16
108,108,2.3778051E8,2.37776784E8,20,10,57.6606194681108,2.81883544921875,0,0,2.81883544921875,607.1610548059232,0.21
108,108,2.43669594E8,2.43475402E8,5,4,39.10743810245054,2.81883544921875,0,0,2.81883544921875,384.0678880892677,0.04
108,108,2.36211866E8,2.36415356E8,21,16,50.75831035985104,2.81883544921875,0,0,2.81883544921875,512.373404688445,0.14
108,108,2.41480546E8,2.414695E8,22,16,61.96981477746632,2.81883544921875,0,0,2.81883544921875,677.2897511929924,0.29
108,108,0.0,0.0,22,16,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.31846948E8,2.31857428E8,17,10,51.32341780031528,2.81883544921875,0,0,2.81883544921875,497.30984907713366,0.13
108,108,2.3843476E8,2.38430096E8,17,9,50.70777167157898,2.81883544921875,0,0,2.81883544921875,526.7220628615105,0.08
108,108,2.40608526E8,2.4045071E8,17,6,46.671501277667026,2.81883544921875,0,0,2.81883544921875,474.814239391906,0.20
108,108,2.45006396E8,2.4499218E8,14,9,45.16292987709703,2.81883544921875,0,0,2.81883544921875,466.65042351604046,0.15
108,108,2.43684182E8,2.43810874E8,8,7,54.26585905891632,2.81883544921875,0,0,2.81883544921875,576.0354696968033,0.25
108,108,2.36207652E8,2.36222592E8,23,16,62.45035923311566,2.81883544921875,0,0,2.81883544921875,649.1893130251149,0.20
108,108,0.0,0.0,23,16,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.33097466E8,2.33120424E8,22,15,51.271724401736044,2.81883544921875,0,0,2.81883544921875,517.5797973879271,0.14
108,108,2.42270736E8,2.42284952E8,16,12,46.58917414300501,2.81883544921875,0,0,2.81883544921875,473.1311683412264,0.16
108,108,2.46705746E8,2.46688422E8,13,9,42.56009180020935,2.81883544921875,0,0,2.81883544921875,440.6143649110372,0.14
108,108,2.3804622E8,2.38006466E8,2,2,47.5875201801645,2.81883544921875,0,0,2.81883544921875,479.06863614195856,0.12
108,108,2.44190272E8,2.44236736E8,9,8,69.22767532711207,2.81883544921875,0,0,2.81883544921875,757.56179565555,0.27
108,108,0.0,0.0,9,8,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.32452768E8,2.3245486E8,7,6,49.90776589345293,2.81883544921875,0,0,2.81883544921875,496.0407393900277,0.14
108,108,2.42082726E8,2.42081996E8,8,6,51.50434394334579,2.81883544921875,0,0,2.81883544921875,525.0696686940108,0.18
108,108,2.50626394E8,2.50625286E8,6,5,42.502123000822934,2.81883544921875,0,0,2.81883544921875,450.6760816030481,0.14
108,108,2.4014472E8,2.4014741E8,13,6,45.7979822600657,2.81883544921875,0,0,2.81883544921875,461.8268079276274,0.04
108,108,2.41579748E8,2.41563002E8,26,21,65.61057086289955,2.81883544921875,0,0,2.81883544921875,710.4600802102141,0.17
108,108,0.0,0.0,26,21,0,2.81883544921875,0,0,2.81883544921875,0,0
108,108,2.39419356E8,2.39424438E8,18,7,45.5373411275935,2.81883544921875,0,0,2.81883544921875,455.05302730863247,0.09
108,108,2.38443496E8,2.38453786E8,21,13,52.742685313608355,2.81883544921875,0,0,2.81883544921875,534.8348515876323,0.07
108,108,2.41515308E8,2.41514586E8,24,15,38.29849321789059,2.81883544921875,0,0,2.81883544921875,381.0088642098729,0.04
108,108,2.41710698E8,2.41691104E8,10,6,48.48076404453687,2.81883544921875,0,0,2.81883544921875,500.59275819738536,0.07
108,108,2.285847E8,2.28524316E8,7,6,69.30582200250097,2.81883544921875,0,0,2.81883544921875,737.9444141622757,0.26
108,108,0.0,0.0,7,6,0,2.81883544921875,0,0,2.81883544921875,0,0
