vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1947,1947,0.0,0.0,8,5,0,0,0,0,0,0,0
1947,1947,4.5133342E7,4.510605E7,6,5,56.04165160034261,0,0,0,0,711.8054499907757,0.003
1947,1947,0.0,0.0,6,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,6,5,0,0,0,0,0,0,0
1947,1947,1.522383E7,1.524654E7,3,3,66.97006698631365,0,0,0,0,733.4586478527772,0.000
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,2.2013148E7,2.2014984E7,0,0,69.94437330584859,0,0,0,0,274.960531992138,0
1947,1947,0.0,0.0,0,0,0,0,0,0,0,0,0
1947,1947,0.0,0.0,0,0,0,0,0,0,0,0,0
1947,1947,1.8031864E7,1.8035212E7,1,1,35.112965029857996,0,0,0,0,126.81511348327707,0.000
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,6.2548718E7,6.247795E7,8,5,29.95650298370293,0,0,0,0,328.1275002975994,0.002
1947,1947,0.0,0.0,8,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,5,0,0,0,0,0,0,0
1947,1947,5.6910886E7,5.6966812E7,11,9,63.68335696378973,0,0,0,0,1062.8274663712316,0.04
1947,1947,0.0,0.0,11,9,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,9,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,9,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,9,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,9,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,9,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,9,0,0,0,0,0,0,0
1947,1947,9.512261E7,9.510666E7,7,6,33.43001386703429,0,0,0,0,906.9018286059109,0.000
1947,1947,0.0,0.0,7,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,7,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,7,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,7,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,7,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,7,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,7,6,0,0,0,0,0,0,0
1947,1947,6.2942768E7,6.2939734E7,3,2,15.14523190735318,0,0,0,0,220.15356604083496,0.000
1947,1947,0.0,0.0,3,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,2,0,0,0,0,0,0,0
1947,1947,3.5374582E7,3.5399716E7,1,1,17.603934501503677,0,0,0,0,112.65864684027096,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,6.3467266E7,6.3466242E7,5,2,24.10054358249453,0,0,0,0,276.4640530171384,0.002
1947,1947,0.0,0.0,5,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,2,0,0,0,0,0,0,0
1947,1947,5.2684464E7,5.2597848E7,5,4,59.934914463562194,0,0,0,0,1048.126842443888,0.002
1947,1947,0.0,0.0,5,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,4,0,0,0,0,0,0,0
1947,1947,3.158284E7,3.1663978E7,3,3,52.84625382786136,0,0,0,0,724.0524371332364,0.000
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,8.6457456E7,8.6438738E7,3,3,20.769806451911695,0,0,0,0,451.03481259450797,0.000
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,3.8889698E7,3.8913666E7,1,1,17.748529828004465,0,0,0,0,172.6025307925219,0.000
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,6.0326742E7,6.033461E7,9,6,19.657375966639467,0,0,0,0,195.87087896287943,0.000
1947,1947,0.0,0.0,9,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,9,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,9,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,9,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,9,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,9,6,0,0,0,0,0,0,0
1947,1947,6.9306684E7,6.9309268E7,8,7,60.089324031876814,0,0,0,0,1144.337649601729,0.001
1947,1947,0.0,0.0,8,7,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,7,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,7,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,7,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,7,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,7,0,0,0,0,0,0,0
1947,1947,3.4426342E7,3.4411644E7,4,4,50.86496994720294,0,0,0,0,858.6914762759867,0.001
1947,1947,0.0,0.0,4,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,4,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,4,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,4,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,4,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,4,4,0,0,0,0,0,0,0
1947,1947,7.6128162E7,7.560879E7,1,1,19.0782237414676,0,0,0,0,263.7959553715124,0.000
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,0.0,0.0,1,1,0,0,0,0,0,0,0
1947,1947,7.4904144E7,7.5399046E7,10,10,13.102112063252475,0,0,0,0,650.22882913971,0.000
1947,1947,0.0,0.0,10,10,0,0,0,0,0,0,0
1947,1947,0.0,0.0,10,10,0,0,0,0,0,0,0
1947,1947,0.0,0.0,10,10,0,0,0,0,0,0,0
1947,1947,0.0,0.0,10,10,0,0,0,0,0,0,0
1947,1947,0.0,0.0,10,10,0,0,0,0,0,0,0
1947,1947,0.0,0.0,10,10,0,0,0,0,0,0,0
1947,1947,6.6255878E7,6.6292954E7,6,3,23.50240230437698,0,0,0,0,258.8923676730386,0.000
1947,1947,0.0,0.0,6,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,6,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,6,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,6,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,6,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,6,3,0,0,0,0,0,0,0
1947,1947,7.0133E7,7.0091588E7,8,7,50.15447445847564,0,0,0,0,861.7926353186056,0.001
1947,1947,0.0,0.0,8,7,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,7,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,7,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,7,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,7,0,0,0,0,0,0,0
1947,1947,0.0,0.0,8,7,0,0,0,0,0,0,0
1947,1947,3.348384E7,3.3510706E7,5,5,63.548283070929635,0,0,0,0,960.8559546795785,0.001
1947,1947,0.0,0.0,5,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,5,0,0,0,0,0,0,0
1947,1947,1.26732186E8,1.2672391E8,4,4,18.919590037204465,0,0,0,0,488.51711624647356,0.000
1947,1947,0.0,0.0,4,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,4,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,4,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,4,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,4,4,0,0,0,0,0,0,0
1947,1947,0.0,0.0,4,4,0,0,0,0,0,0,0
1947,1947,5.9566874E7,5.9586952E7,3,3,17.505049530059445,0,0,0,0,231.5798012901969,0.000
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,3.3067634E7,3.2952208E7,11,9,80.75212064872159,0,0,0,0,1208.6998249212238,0.000
1947,1947,0.0,0.0,11,9,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,9,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,9,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,9,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,9,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,9,0,0,0,0,0,0,0
1947,1947,4.6157E7,4.6137832E7,10,10,70.40057626074679,0,0,0,0,1542.3242985042734,0.001
1947,1947,0.0,0.0,10,10,0,0,0,0,0,0,0
1947,1947,0.0,0.0,10,10,0,0,0,0,0,0,0
1947,1947,0.0,0.0,10,10,0,0,0,0,0,0,0
1947,1947,0.0,0.0,10,10,0,0,0,0,0,0,0
1947,1947,0.0,0.0,10,10,0,0,0,0,0,0,0
1947,1947,0.0,0.0,10,10,0,0,0,0,0,0,0
1947,1947,5.965197E7,5.9782282E7,5,5,66.0852175902835,0,0,0,0,1177.7798255883051,0.001
1947,1947,0.0,0.0,5,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,5,0,0,0,0,0,0,0
1947,1947,0.0,0.0,5,5,0,0,0,0,0,0,0
1947,1947,4.4384002E7,4.4224666E7,2,2,28.937467110741363,0,0,0,0,764.5645103565022,0.000
1947,1947,0.0,0.0,2,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,2,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,2,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,2,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,2,2,0,0,0,0,0,0,0
1947,1947,0.0,0.0,2,2,0,0,0,0,0,0,0
1947,1947,4.6382812E7,4.6537216E7,3,3,16.806460294806485,0,0,0,0,288.6404636143996,0.000
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,3,3,0,0,0,0,0,0,0
1947,1947,3.6751676E7,3.6014854E7,6,3,21.17179492147292,0,0,0,0,198.8191413261248,0.002
1947,1947,0.0,0.0,6,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,6,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,6,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,6,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,6,3,0,0,0,0,0,0,0
1947,1947,0.0,0.0,6,3,0,0,0,0,0,0,0
1947,1947,2.72221198E8,2.72931032E8,11,11,24.185741141968077,0,0,0,0,897.7209614896236,0.001
1947,1947,0.0,0.0,11,11,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,11,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,11,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,11,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,11,0,0,0,0,0,0,0
1947,1947,0.0,0.0,11,11,0,0,0,0,0,0,0
1947,1947,9.139001E7,9.1412238E7,7,6,49.463605301978916,0,0,0,0,1298.2409623228286,0.000
1947,1947,0.0,0.0,7,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,7,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,7,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,7,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,7,6,0,0,0,0,0,0,0
1947,1947,0.0,0.0,7,6,0,0,0,0,0,0,0
1947,1947,1.444694E7,1.446062E7,0,0,72.68932644118321,0,0,0,0,516.261851037493,0.000
1947,1947,0.0,0.0,0,0,0,0,0,0,0,0,0
