vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,457472.0,457406.0,2,0,273.52480708246503,0,0,0,0,14.861973052889716,0
48,48,284226.0,284140.0,5,1,213.61221545421213,0,0,0,0,7.133420259039197,0
48,48,522838.0,522664.0,0,0,266.2622742065006,0,0,0,0,15.548145077895333,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,157458.0,157896.0,0,0,303.0641505771276,0,0,0,0,22.4824711888901,0
48,48,403078.0,402682.0,0,0,270.1534184396896,0,0,0,0,9.28161474742583,0
48,48,607400.0,607758.0,0,0,281.93218816638506,0,0,0,0,15.827668635973971,0
48,48,396634.0,396606.0,1,0,263.73663600984185,0,0,0,0,9.643247737711105,0
48,48,390560.0,390618.0,5,1,245.83437236496482,0,0,0,0,8.857774913148399,0
48,48,0.0,0.0,5,1,0,0,0,0,0,0,0
48,48,814970.0,814930.0,0,0,272.89342361281507,0,0,0,0,26.655556105457386,0
48,48,946012.0,945968.0,0,0,229.19113405725258,0,0,0,0,15.125010072299371,0
48,48,577454.0,576866.0,0,0,213.4076459368273,0,0,0,0,31.916106805759192,0
48,48,418404.0,419076.0,0,0,196.64371287696775,0,0,0,0,35.52230334425296,0
48,48,351384.0,351352.0,1,0,178.64685489240446,0,0,0,0,31.074333145799237,0
48,48,357272.0,357282.0,5,1,207.01952465281943,0,0,0,0,45.70881314863449,0
48,48,0.0,0.0,5,1,0,0,0,0,0,0,0
48,48,343434.0,343444.0,0,0,198.7068523568226,0,0,0,0,42.46363646262284,0
48,48,307800.0,307768.0,0,0,207.24193087705135,0,0,0,0,22.182433154959917,0
48,48,281038.0,281078.0,0,0,279.7100750704507,0,0,0,0,7.0588111298647,0
48,48,792696.0,791288.0,0,0,250.02507531809513,0,0,0,0,15.059191644604882,0
48,48,391990.0,393394.0,0,0,291.3571922645424,0,0,0,0,13.743199015588063,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,238926.0,238862.0,5,1,293.5483568248353,0,0,0,0,6.2346799443374765,0
48,48,270360.0,270412.0,0,0,299.3709989893256,0,0,0,0,7.003851308220767,0
48,48,276994.0,276932.0,0,0,290.674006070053,0,0,0,0,6.849492023802194,0
48,48,515010.0,514582.0,0,0,279.09170347573286,0,0,0,0,10.503175862827542,0
48,48,1194872.0,1194846.0,0,0,233.01919143035863,0,0,0,0,20.608464915090273,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,533416.0,533774.0,0,0,220.05294323912182,0,0,0,0,8.833472029263248,0
48,48,1381600.0,1381660.0,5,1,208.4927276746818,0,0,0,0,20.74133271771512,0
48,48,1268696.0,1268472.0,0,0,239.97246621048112,0,0,0,0,27.56401219504253,0
48,48,699948.0,699884.0,0,0,194.36570435790327,0,0,0,0,39.80194459768798,0
48,48,1272040.0,1269384.0,0,0,196.3995701523405,0,0,0,0,48.495316502562495,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,916210.0,919178.0,0,0,222.11274238396834,0,0,0,0,68.33935877141121,0
48,48,1028002.0,1025880.0,0,0,207.21438116583892,0,0,0,0,53.195456009692805,0
48,48,1490976.0,1492360.0,5,1,210.38823908621168,0,0,0,0,38.887477041280235,0
48,48,946256.0,946292.0,0,0,243.38441300626982,0,0,0,0,17.637185870718707,0
48,48,1068282.0,1068998.0,0,0,244.13216301633767,0,0,0,0,18.51774823612579,0
48,48,1035652.0,1035696.0,1,0,262.7129548173779,0,0,0,0,35.05839444411294,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,644442.0,643660.0,0,0,222.31097621377032,0,0,0,0,10.832017072441072,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,4091884.0,4088880.0,0,0,279.25425695303625,0,0,0,0,85.39048247811837,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,467434.0,471236.0,5,1,98.30887360015504,0,0,0,0,5.651088268156557,0
48,48,0.0,0.0,5,1,0,0,0,0,0,0,0
48,48,90234.0,90248.0,1,0,150.02871181758044,0,0,0,0,0.49953530159470677,0.002
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,92128.0,92142.0,0,0,91.15663628644211,0,0,0,0,0.31294554398586694,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,34492.0,34492.0,0,0,34.01346496322106,0,0,0,0,0.05121349285235331,0
48,48,47318.0,47318.0,0,0,40.29652680574624,0,0,0,0,0.07795547715690361,0
48,48,36786.0,36786.0,0,0,58.834398244116564,0,0,0,0,0.09376454246957597,0
48,48,93582.0,93582.0,5,1,180.45470034876047,0,0,0,0,0.6200950104435057,0
48,48,89538.0,89426.0,1,0,159.9231706448165,0,0,0,0,0.5234460099177781,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,32006.0,32118.0,0,0,36.956988469985355,0,0,0,0,0.052322262191402465,0
48,48,31870.0,31870.0,0,0,35.94706304647952,0,0,0,0,0.05060212138147924,0
48,48,33824.0,33824.0,0,0,34.39817346804881,0,0,0,0,0.05092795512393188,0
48,48,103222.0,103060.0,0,0,110.04193657697753,0,0,0,0,0.42281397911093976,0
48,48,70644.0,70806.0,5,1,146.86687313992596,0,0,0,0,0.39320979723969385,0
48,48,0.0,0.0,5,1,0,0,0,0,0,0,0
48,48,37830.0,37830.0,2,0,57.295992482114706,0,0,0,0,0.09181939477869082,0
48,48,50482.0,50440.0,0,0,87.19728738295201,0,0,0,0,0.17553402801720872,0
48,48,36580.0,36622.0,0,0,45.116950912912664,0,0,0,0,0.07091364748313883,0
48,48,54608.0,54608.0,0,0,106.05032737738337,0,0,0,0,0.22914228259881184,0
48,48,82004.0,81948.0,0,0,171.77060270784852,0,0,0,0,0.5259930746651448,0
48,48,61076.0,61132.0,5,1,107.32395706109482,0,0,0,0,0.25388518123389664,0
48,48,0.0,0.0,5,1,0,0,0,0,0,0,0
48,48,34276.0,34248.0,3,0,34.08726013762063,0,0,0,0,0.05102169891564622,0
48,48,34246.0,34260.0,0,0,34.12454959053685,0,0,0,0,0.051018713056986964,0
48,48,37204.0,37218.0,0,0,43.16098211025921,0,0,0,0,0.06892415404052364,0
48,48,123078.0,123078.0,0,0,201.8694700778643,0,0,0,0,0.8816797259799724,0
48,48,35194.0,35194.0,0,0,38.42511831726556,0,0,0,0,0.0596438592897469,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,34458.0,34402.0,4,1,34.06988020585564,0,0,0,0,0.05102790232693823,0
48,48,66162.0,66162.0,4,1,159.66072463026455,0,0,0,0,0.404197974366892,0
48,48,34462.0,34490.0,0,0,34.596582147477356,0,0,0,0,0.05197320861908911,0
48,48,103640.0,103668.0,0,0,173.46677595155708,0,0,0,0,0.6494764400152878,0
48,48,69724.0,69696.0,0,0,134.67609436916,0,0,0,0,0.35667135489684376,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,32710.0,32738.0,0,0,37.920614949637745,0,0,0,0,0.05560587015004547,0
48,48,37888.0,37888.0,3,0,57.58689505428226,0,0,0,0,0.09277238137275703,0
48,48,30234.0,30234.0,4,1,37.24777206800499,0,0,0,0,0.05023607186391844,0
48,48,72418.0,72418.0,0,0,142.3837420869194,0,0,0,0,0.3890287276329001,0
48,48,87996.0,87968.0,0,0,155.61652913157945,0,0,0,0,0.5015672466525977,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,30840.0,30868.0,0,0,36.655302823207805,0,0,0,0,0.050380952324568046,0
48,48,34054.0,33984.0,0,0,39.285857787325455,0,0,0,0,0.05923047099959839,0
48,48,51798.0,51868.0,2,0,92.80667712090323,0,0,0,0,0.19169519586901332,0
48,48,68458.0,68312.0,5,1,127.28833283425662,0,0,0,0,0.3304432436320665,0
48,48,97894.0,98012.0,0,0,163.96272082292217,0,0,0,0,0.582372723623636,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,34190.0,34218.0,0,0,38.72764052287581,0,0,0,0,0.057573546771281674,0
48,48,30958.0,30958.0,0,0,36.61339111592632,0,0,0,0,0.05035180878675356,0
48,48,33248.0,33234.0,0,0,57.63402484143763,0,0,0,0,0.08476701924352077,0
48,48,49708.0,49722.0,2,0,85.10439754957278,0,0,0,0,0.1709791066181764,0
48,48,126130.0,126130.0,5,1,200.35869213266824,0,0,0,0,0.8898918928439489,0
48,48,34548.0,34548.0,0,0,52.466186186186185,0,0,0,0,0.0780799318004455,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,33450.0,33450.0,0,0,34.655269035532996,0,0,0,0,0.050854134937412865,0
48,48,34792.0,34792.0,0,0,35.79884786705499,0,0,0,0,0.05414574314659746,0
48,48,34288.0,34288.0,0,0,34.13462698172707,0,0,0,0,0.051185464942258736,0
48,48,96760.0,96676.0,1,0,187.47303793293017,0,0,0,0,0.6627326320475903,0
48,48,69008.0,69092.0,5,1,145.9449785568244,0,0,0,0,0.3791788376330895,0
48,48,0.0,0.0,5,1,0,0,0,0,0,0,0
48,48,42356.0,42356.0,0,0,79.31011457174638,0,0,0,0,0.13855709841827185,0
48,48,48898.0,48870.0,0,0,88.911321629352,0,0,0,0,0.17519391914453245,0
48,48,65396.0,65396.0,0,0,96.48528395061727,0,0,0,0,0.24301490982115792,0
48,48,71934.0,71948.0,0,0,132.18121592642012,0,0,0,0,0.3593414137920746,0
48,48,71464.0,71450.0,0,0,136.8755872191379,0,0,0,0,0.3721347283267657,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,48668.0,48696.0,5,1,88.4684421024635,0,0,0,0,0.17236326141921637,0
48,48,33518.0,33518.0,0,0,42.861781405251946,0,0,0,0,0.062592233533887,0
48,48,33388.0,33388.0,0,0,34.749909022656006,0,0,0,0,0.05097218173357457,0
48,48,64642.0,64410.0,0,0,124.66355275235372,0,0,0,0,0.3079193283954254,0
48,48,78810.0,79014.0,0,0,139.38149001806883,0,0,0,0,0.40976448888394207,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,31866.0,31894.0,0,0,38.6543587775922,0,0,0,0,0.0554723551999659,0
48,48,32890.0,32792.0,5,1,35.14661760086164,0,0,0,0,0.05073135390776552,0
48,48,35794.0,35892.0,0,0,32.99800423834455,0,0,0,0,0.051444289166698236,0
48,48,65690.0,65690.0,0,0,36.19482817395663,0,0,0,0,0.09354284471857002,0
48,48,113564.0,113564.0,0,0,159.30040650666325,0,0,0,0,0.645781469039843,0
48,48,37914.0,37914.0,0,0,63.12280310102691,0,0,0,0,0.10074411457543954,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,34460.0,34432.0,0,0,36.596542958820535,0,0,0,0,0.05595238433503061,0
48,48,33104.0,33118.0,5,1,34.919368406996924,0,0,0,0,0.05081953905255441,0
48,48,35004.0,35004.0,0,0,33.651008021730824,0,0,0,0,0.05136146251705062,0
48,48,73598.0,73612.0,0,0,140.39300928633247,0,0,0,0,0.3887863576539388,0
48,48,81462.0,81462.0,0,0,157.52556120478826,0,0,0,0,0.4756779187940474,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,32940.0,32940.0,0,0,35.05332081041191,0,0,0,0,0.05076925608859723,0
48,48,34326.0,34326.0,0,0,36.683788753928475,0,0,0,0,0.05595474332894438,0
48,48,36062.0,36062.0,5,1,32.89831726591915,0,0,0,0,0.05150838707041907,0
48,48,105944.0,105874.0,1,0,177.63695910894108,0,0,0,0,0.6787781610549598,0
48,48,77668.0,77724.0,0,0,147.16523214006563,0,0,0,0,0.42682142905342696,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,37624.0,37638.0,0,0,59.259775895607056,0,0,0,0,0.09472268993477587,0
48,48,33524.0,33524.0,0,0,34.60405292356463,0,0,0,0,0.050906738902811874,0
48,48,33950.0,33950.0,0,0,37.00218448888698,0,0,0,0,0.0559526278118561,0
48,48,89984.0,89864.0,5,1,107.55703553947649,0,0,0,0,0.3601492696058465,0
48,48,93712.0,93832.0,2,0,125.90053237275448,0,0,0,0,0.4358261374798246,0
48,48,0.0,0.0,2,0,0,0,0,0,0,0,0
48,48,31400.0,31372.0,0,0,36.28771412603046,0,0,0,0,0.05047280810709685,0
48,48,37174.0,37202.0,0,0,32.157046124046644,0,0,0,0,0.051619552183104996,0
48,48,34174.0,34174.0,0,0,34.145651458748155,0,0,0,0,0.05110113741853592,0
48,48,39378.0,39378.0,0,0,52.10466475315729,0,0,0,0,0.08819858142382161,0
48,48,120704.0,120648.0,5,1,189.66339591886018,0,0,0,0,0.8140560716789178,0
48,48,55826.0,55798.0,3,1,109.99877914219611,0,0,0,0,0.2402245584630365,0
48,48,0.0,0.0,3,1,0,0,0,0,0,0,0
48,48,36532.0,36588.0,0,0,32.51153160520075,0,0,0,0,0.051511471279175505,0
48,48,34594.0,34622.0,0,0,33.83502207552831,0,0,0,0,0.051130712381505364,0
48,48,40628.0,40572.0,0,0,43.017435045317214,0,0,0,0,0.07379179533570779,0
48,48,97708.0,97764.0,0,0,177.45889475216535,0,0,0,0,0.6317309339432665,0
48,48,66022.0,65980.0,4,1,111.2706238746164,0,0,0,0,0.28422606252604954,0
48,48,0.0,0.0,4,1,0,0,0,0,0,0,0
48,48,48704.0,48746.0,3,0,65.65492297124914,0,0,0,0,0.13003220791338285,0
48,48,33712.0,33712.0,0,0,34.479882940944364,0,0,0,0,0.05094379384348857,0
48,48,35918.0,35918.0,0,0,32.988164909075806,0,0,0,0,0.05147168945608518,0
48,48,88762.0,88734.0,0,0,146.47195653904322,0,0,0,0,0.47678994742096564,0
48,48,65508.0,65494.0,0,0,126.84343883329454,0,0,0,0,0.31777626417332905,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,33926.0,33940.0,3,0,36.97443687323219,0,0,0,0,0.055890287835802514,0
48,48,33574.0,33602.0,4,1,34.561944078079655,0,0,0,0,0.05092399352968143,0
48,48,34178.0,34178.0,0,0,34.19118044721789,0,0,0,0,0.0511116863064565,0
48,48,76528.0,76528.0,0,0,139.79427398249254,0,0,0,0,0.4012751716382576,0
48,48,79176.0,79148.0,0,0,159.8091611483885,0,0,0,0,0.4705180232816951,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,31458.0,31416.0,0,0,36.25448155556589,0,0,0,0,0.05048764806806987,0
48,48,33732.0,33788.0,3,0,37.10796106469118,0,0,0,0,0.05580988857147187,0
48,48,34488.0,34460.0,5,1,33.970791385461894,0,0,0,0,0.05119375307858442,0
48,48,39654.0,39696.0,1,0,47.92286556240369,0,0,0,0,0.08059220745159518,0
48,48,139598.0,139430.0,0,0,213.9672787458291,0,0,0,0,1.0457564964590147,0
48,48,51742.0,51896.0,0,0,112.01109682920666,0,0,0,0,0.22953628777547921,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,33618.0,33604.0,0,0,34.55097625329815,0,0,0,0,0.0508481679827085,0
48,48,35050.0,35050.0,4,1,36.150027544760235,0,0,0,0,0.056054669461509055,0
48,48,760330.0,760330.0,5,1,253.21947483968174,0,0,0,0,6.323886841359498,0
48,48,107052.0,107080.0,0,0,172.50159125340875,0,0,0,0,0.6625631740272546,0
48,48,71302.0,71246.0,0,0,146.25524209462384,0,0,0,0,0.39291795640116395,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,32056.0,32112.0,0,0,35.68266800676138,0,0,0,0,0.050499504598535735,0
48,48,34530.0,34502.0,0,0,36.82820635390667,0,0,0,0,0.05628770552306453,0
48,48,367482.0,367510.0,5,1,302.94159172422434,0,0,0,0,3.751559661835692,0
48,48,131880.0,131866.0,3,0,134.2819658997535,0,0,0,0,0.6339622476785147,0
48,48,76092.0,76106.0,0,0,163.7381380208333,0,0,0,0,0.46340799603088323,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,28970.0,28970.0,0,0,38.39635952037415,0,0,0,0,0.049902342863559004,0
48,48,1.3177792E8,1.31620998E8,4,4,353.1237468089554,0,0,0,0,1502.458762659855,0
54,48,3.2414608E7,3.2569402E7,4,1,267.131108494456,0,0,0,0,915.5490572033499,0.000
54,54,323090.0,325190.0,5,1,278.1808102045431,0,0,0,0,5.006389659712567,0
54,54,3121038.0,3118794.0,1,0,87.60897144079182,0,0,0,0,10.960216911747336,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,551436.0,553708.0,3,1,233.48835490469978,0,0,0,0,6.840406869923388,0.000
54,54,119492.0,119420.0,3,0,218.84802490999883,0,0,0,0,1.4622913226290657,0
54,54,59852.0,59922.0,3,1,49.80216939078751,0,0,0,0,0.14967981822096454,0
54,54,77778.0,77556.0,5,2,86.00264656895402,0,0,0,0,0.30101486225478497,0
54,54,246864.0,231760.0,5,2,89.41654143149194,0,0,0,0,1.0429430319591937,0.002
54,54,0.0,0.0,5,2,0,0,0,0,0,0,0
54,54,1149772.0,1165100.0,0,0,38.82739376606569,0,0,0,0,1.6949813104304667,0.000
54,54,60088.0,60088.0,0,0,59.26740130656949,0,0,0,0,0.17799889845264968,0.002
54,54,57292.0,57222.0,0,0,43.84655497382199,0,0,0,0,0.12470361845842168,0
54,54,69764.0,69832.0,0,0,55.83721518269158,0,0,0,0,0.191018475278234,0
54,54,134210.0,134212.0,5,1,150.4415682156475,0,0,0,0,0.9544132260881983,0
54,54,4376778.0,4376694.0,3,0,28.830356597351486,0,0,0,0,4.621315595953647,0.000
54,54,0.0,0.0,3,0,0,0,0,0,0,0,0
54,54,0.0,0.0,3,0,0,0,0,0,0,0,0
54,54,68648.0,68732.0,0,0,50.97640466845692,0,0,0,0,0.1914418379013779,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,782790.0,778460.0,0,0,328.3135278775579,0,0,0,0,47.86656805516299,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,1.406452E7,1.406885E7,0,0,340.3145477085557,0,0,0,0,516.0557110385951,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,884194.0,884110.0,4,1,176.50396409566395,0,0,0,0,6.765673753995324,0
54,54,0.0,0.0,4,1,0,0,0,0,0,0,0
54,54,4588274.0,4588330.0,5,1,30.537394392997587,0,0,0,0,5.228945395214471,0
54,54,0.0,0.0,5,1,0,0,0,0,0,0,0
54,54,4386062.0,4366074.0,0,0,319.3543138818969,0,0,0,0,48.08591200628356,0
54,54,3.0846974E7,3.0866546E7,0,0,348.55715674491074,0,0,0,0,399.65740415586384,0.000
54,54,1280674.0,1281090.0,0,0,303.66443473551783,0,0,0,0,56.754108815985454,0.000
54,54,430132.0,430132.0,1,0,177.00267377577808,0,0,0,0,4.65726023370884,0
54,54,4318386.0,4318414.0,5,1,30.55810707545244,0,0,0,0,5.177485892390623,0.000
54,54,0.0,0.0,5,1,0,0,0,0,0,0,0
54,54,1850172.0,1850144.0,2,0,29.93148000818312,0,0,0,0,1.9576650379400822,0
54,54,8605654.0,8599840.0,1,0,309.09977004550177,0,0,0,0,216.80855374827038,0.000
54,54,2.0260246E7,2.0258826E7,0,0,322.660486625758,0,0,0,0,768.6738967189012,0.000
54,54,2250554.0,2257614.0,0,0,312.14772704783167,0,0,0,0,100.19668630223764,0.000
54,54,1393540.0,1393318.0,5,1,51.701342603567085,0,0,0,0,3.6509816768569867,0
54,54,0.0,0.0,5,1,0,0,0,0,0,0,0
54,54,1003816.0,1004240.0,5,1,41.647863827883214,0,0,0,0,1.7325779832380694,0
54,54,2860100.0,2855298.0,0,0,289.73611685158744,0,0,0,0,54.47604749469843,0
54,54,8500270.0,8499856.0,0,0,301.23630237303246,0,0,0,0,173.7863043827487,0.000
54,54,6196734.0,6201646.0,0,0,315.9455460250257,0,0,0,0,157.60979647524206,0.000
54,54,3286338.0,3283250.0,2,0,317.1003843162503,0,0,0,0,129.96227660468182,0.000
54,54,5527128.0,5530436.0,5,1,222.38162985709786,0,0,0,0,96.21426588504646,0.000
54,54,0.0,0.0,5,1,0,0,0,0,0,0,0
54,54,582576.0,582646.0,1,0,49.18544709997413,0,0,0,0,1.4134181704898183,0.000
54,54,986198.0,986184.0,0,0,47.59387029785286,0,0,0,0,2.5271904438054795,0
54,54,199018.0,198962.0,0,0,68.56747600235954,0,0,0,0,0.7439375748565967,0
54,54,603566.0,603608.0,0,0,66.12418662306305,0,0,0,0,1.4534713001101218,0
54,54,2096818.0,2096802.0,5,1,48.19415652482747,0,0,0,0,5.456481707753702,0.000
54,54,0.0,0.0,5,1,0,0,0,0,0,0,0
54,54,784250.0,784262.0,5,1,37.02368761471899,0,0,0,0,1.2324237230058201,0.000
54,54,99886.0,99932.0,0,0,63.38565222344586,0,0,0,0,0.3236962051714686,0
54,54,591088.0,591060.0,0,0,33.45503111330171,0,0,0,0,0.772290551005997,0.000
54,54,583682.0,583708.0,0,0,89.82191214405859,0,0,0,0,27.25038230785211,0.000
54,54,743352.0,743354.0,3,0,88.20417957089217,0,0,0,0,83.44211205051775,0.000
54,54,0.0,0.0,3,0,0,0,0,0,0,0,0
54,54,838024.0,838010.0,5,1,110.33449057635326,0,0,0,0,82.78332972633565,0
54,54,242498.0,242442.0,0,0,149.66970879880395,0,0,0,0,24.46228470755114,0.000
54,54,101158.0,101228.0,0,0,52.0926909682567,0,0,0,0,1.0762869967060733,0.000
54,54,210630.0,210608.0,0,0,155.71887535532667,0,0,0,0,20.775099621723836,0.000
54,54,2123860.0,2123882.0,0,0,112.34247866413934,0,0,0,0,26.13479671441576,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,749516.0,749474.0,5,1,42.57418222494162,0,0,0,0,1.8847583809847466,0.000
54,54,307952.0,307986.0,4,1,56.00903854457774,0,0,0,0,2.096343771919335,0
54,54,254470.0,254436.0,0,0,51.512852531389406,0,0,0,0,3.026409338776777,0
54,54,194798.0,194840.0,0,0,51.389572717388106,0,0,0,0,1.6955641711618512,0
54,54,157732.0,157648.0,0,0,80.03115269280914,0,0,0,0,1.0316361746136993,0
54,54,2161638.0,2161722.0,4,1,44.43463809235034,0,0,0,0,11.935527619628463,0.000
54,54,0.0,0.0,4,1,0,0,0,0,0,0,0
54,54,296006.0,296006.0,5,1,54.85422498732638,0,0,0,0,1.475900349565657,0.000
54,54,301686.0,301660.0,0,0,60.788980079872964,0,0,0,0,3.2661740522269858,0
54,54,297268.0,297224.0,0,0,56.851076739298186,0,0,0,0,3.171666531287335,0.000
54,54,195244.0,195296.0,0,0,53.16736033352244,0,0,0,0,3.0410072739167133,0
54,54,1933386.0,1933402.0,0,0,43.05520369330816,0,0,0,0,6.108299481529794,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,408538.0,408526.0,5,1,54.09637816195614,0,0,0,0,1.508475431084193,0.000
54,54,321490.0,321418.0,3,0,62.3443970608901,0,0,0,0,2.8965619033102694,0
54,54,286160.0,286246.0,0,0,63.08203381977859,0,0,0,0,5.158060389953831,0.000
54,54,205340.0,205326.0,0,0,56.021823528218306,0,0,0,0,2.677589261912775,0
54,54,2456318.0,2456328.0,0,0,45.21131600808041,0,0,0,0,9.363161147820177,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,257128.0,257048.0,5,1,45.354156649359936,0,0,0,0,1.6230017902956546,0
54,54,203906.0,203990.0,5,1,55.82651265723382,0,0,0,0,2.274962646144655,0
54,54,285284.0,285254.0,0,0,57.59847899865875,0,0,0,0,2.4234924072708712,0.000
54,54,300958.0,300974.0,0,0,55.646516731506466,0,0,0,0,1.5220403831547016,0.001
54,54,2857678.0,2857688.0,0,0,43.026698811210764,0,0,0,0,7.680498513888101,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,671684.0,671660.0,0,0,45.6533611887486,0,0,0,0,3.660422708803681,0.000
54,54,191704.0,191462.0,5,1,58.45105668553099,0,0,0,0,0.9801825490662246,0.001
54,54,236878.0,237148.0,2,0,54.13678223174934,0,0,0,0,1.8350148788424454,0
54,54,447570.0,447500.0,0,0,122.55939875492354,0,0,0,0,2.9730674274783144,0.000
54,54,844780.0,844808.0,0,0,55.28986664956048,0,0,0,0,2.7579825657303956,0
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
