vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1575,1575,8.1362028E7,8.1352054E7,5,4,56.34254781832592,0,0,0,0,447.1306273833865,0.04
1575,1575,8.789548E7,8.7882222E7,3,3,42.20356542252256,0,0,0,0,354.5803891021105,0.04
1596,1575,9.999564E7,1.00002242E8,4,3,49.86000731484913,0,0,0,0,407.1396335014735,0.04
1596,1596,8.7746676E7,8.7761862E7,6,4,56.204764954399224,0,0,0,0,408.19950723267897,0.05
1596,1596,7.1152274E7,7.1161476E7,4,3,72.98033303765921,0,0,0,0,452.1536457735948,0.06
1596,1596,7.4648338E7,7.4621336E7,3,3,62.86948749287238,0,0,0,0,434.33070644733215,0.04
1596,1596,0.0,0.0,3,3,0,0,0,0,0,0,0
1596,1596,7.3637482E7,7.3658368E7,4,3,54.94158244748109,0,0,0,0,437.4966696357623,0.04
1596,1596,7.503538E7,7.5044216E7,4,4,74.49693358880138,0,0,0,0,530.5920850182226,0.05
1596,1596,7.087424E7,7.0871964E7,11,4,58.12987955984558,0,0,0,0,379.29562672709676,0.05
1596,1596,6.5686258E7,6.5692332E7,3,3,37.47117281627738,0,0,0,0,203.1451480022055,0.06
1596,1596,6.9216672E7,6.9201704E7,3,3,50.97460589738356,0,0,0,0,363.85857994386464,0.04
1596,1596,0.0,0.0,3,3,0,0,0,0,0,0,0
1596,1596,6.680025E7,6.6811028E7,4,3,26.381778806844107,0,0,0,0,223.96439972649162,0.04
1596,1596,6.692872E7,6.6923022E7,3,2,28.641328945906405,0,0,0,0,198.37327968354174,0.04
1596,1596,6.1750788E7,6.1751054E7,7,3,28.65700978436634,0,0,0,0,148.93725153806673,0.06
1596,1596,6.1046582E7,6.1036586E7,3,3,37.03245614582373,0,0,0,0,199.688306864604,0.06
1596,1596,6.2719684E7,6.2726438E7,3,3,52.7268724440176,0,0,0,0,325.9053738110514,0.05
1596,1596,0.0,0.0,3,3,0,0,0,0,0,0,0
1596,1596,7.1468066E7,7.1428586E7,2,2,30.783802516766034,0,0,0,0,270.17955405004386,0.03
1596,1596,8.9909594E7,8.9934692E7,3,3,32.921887932781054,0,0,0,0,277.29283813291977,0.04
1596,1596,9.868317E7,9.868575E7,4,3,46.82891586567758,0,0,0,0,385.18638491427083,0.04
1596,1596,8.007557E7,8.009215E7,10,4,36.579319358925325,0,0,0,0,236.15245465660337,0.05
1596,1596,6.4713134E7,6.4706962E7,3,3,49.810482796811726,0,0,0,0,294.738132196936,0.05
1596,1596,0.0,0.0,3,3,0,0,0,0,0,0,0
1596,1596,6.8985754E7,6.8989898E7,4,3,43.84840360291031,0,0,0,0,334.4823816113583,0.04
1596,1596,8.2974786E7,8.2925528E7,3,2,27.495786962053508,0,0,0,0,211.74102715669216,0.04
1605,1596,1.27213372E8,1.27168264E8,9,8,57.213515539373994,0,0,0,0,541.3482755864571,0.03
1605,1605,8.840192E7,8.8486628E7,15,5,34.51636966603449,0,0,0,0,236.41181539788477,0.05
1605,1605,6.4541988E7,6.4537154E7,2,2,52.744046550990326,0,0,0,0,301.3929290900985,0.05
1605,1605,6.8235758E7,6.8256616E7,5,3,58.12940442421517,0,0,0,0,396.1270685052099,0.05
1605,1605,0.0,0.0,5,3,0,0,0,0,0,0,0
1605,1605,0.0,0.0,5,3,0,0,0,0,0,0,0
1605,1605,7.5161854E7,7.5135056E7,3,3,28.25062122034998,0,0,0,0,223.79943058165418,0.04
1605,1605,0.0,0.0,3,3,0,0,0,0,0,0,0
1605,1605,1.02328996E8,1.02343176E8,3,3,26.13055438811126,0,0,0,0,226.95762498819508,0.03
1605,1605,0.0,0.0,3,3,0,0,0,0,0,0,0
1605,1605,9.3556222E7,9.3565112E7,11,5,30.219462450331843,0,0,0,0,217.93076526841068,0.04
1605,1605,0.0,0.0,11,5,0,0,0,0,0,0,0
1605,1605,6.829934E7,6.8253226E7,4,3,66.8730684237672,0,0,0,0,410.2940219604633,0.06
1605,1605,0.0,0.0,4,3,0,0,0,0,0,0,0
1605,1605,9.7111198E7,9.7142522E7,4,3,57.451372366341644,0,0,0,0,416.84425122405355,0.04
1605,1605,0.0,0.0,4,3,0,0,0,0,0,0,0
1605,1605,9.615458E7,9.6116734E7,5,4,39.0179324568734,0,0,0,0,428.53370785953894,0.03
1605,1605,1.19908648E8,1.1993179E8,4,3,41.41326419992572,0,0,0,0,448.2291076324413,0.03
1662,1605,1.13811736E8,1.13806338E8,3,3,53.99982084597721,0,0,0,0,485.0900920401451,0.06
1662,1662,8.1916582E7,8.1938188E7,5,3,63.19758536123077,0,0,0,0,449.7110958354662,0.06
1662,1662,8.128311E7,8.127993E7,5,4,67.54503364573476,0,0,0,0,529.282566317171,0.04
1662,1662,0.0,0.0,5,4,0,0,0,0,0,0,0
1662,1662,8.2940334E7,8.2941836E7,3,3,40.915267699826146,0,0,0,0,349.4483524454608,0.04
1662,1662,1.08978368E8,1.08963382E8,4,3,21.886721738067063,0,0,0,0,237.96145347777878,0.03
1662,1662,1.03118682E8,1.03122732E8,3,3,20.924654291040824,0,0,0,0,215.14652297120543,0.03
1665,1662,7.9632994E7,7.9582962E7,12,6,40.89351236408094,0,0,0,0,289.5708924032729,0.05
1665,1665,7.04369E7,7.0450858E7,5,4,71.48679558894081,0,0,0,0,509.1465760598579,0.05
1665,1665,0.0,0.0,5,4,0,0,0,0,0,0,0
1665,1665,8.32862E7,8.334352E7,3,3,50.989129998880536,0,0,0,0,487.4413910205494,0.04
1665,1665,7.3111444E7,7.3105034E7,5,4,68.0174633814552,0,0,0,0,545.2659648807673,0.05
1665,1665,7.3794722E7,7.3801266E7,4,4,62.141242615412146,0,0,0,0,414.2662865703172,0.05
1665,1665,7.0914128E7,7.091605E7,13,5,33.45099991558351,0,0,0,0,162.79591918347398,0.07
1671,1665,6.6327086E7,6.6323894E7,2,2,54.92532186626781,0,0,0,0,259.5497335903477,0.06
1671,1671,0.0,0.0,2,2,0,0,0,0,0,0,0
1671,1671,7.5156854E7,7.5147304E7,3,3,45.83583565448363,0,0,0,0,322.41758020822704,0.04
1671,1671,7.3216152E7,7.3230468E7,2,2,30.068913399467544,0,0,0,0,166.39215213319994,0.05
1671,1671,6.7124292E7,6.7119106E7,2,2,30.09610518431408,0,0,0,0,145.14410823151283,0.06
1671,1671,6.8703932E7,6.8706156E7,4,2,31.39055704871743,0,0,0,0,150.34538186990747,0.07
1671,1671,6.3372836E7,6.3357808E7,4,2,53.00172503358347,0,0,0,0,252.43550525130547,0.06
1671,1671,7.0247642E7,7.0255768E7,3,2,48.78389448086757,0,0,0,0,312.3560897283912,0.04
1671,1671,0.0,0.0,3,2,0,0,0,0,0,0,0
1671,1671,7.9268992E7,7.9245048E7,2,2,26.604339275117216,0,0,0,0,168.80740729419065,0.04
1725,1671,1.09185034E8,1.0918651E8,4,3,24.240578909488626,0,0,0,0,208.80540335404,0.03
1725,1725,1.11001472E8,1.1102484E8,2,2,27.20714477430517,0,0,0,0,242.31342409396638,0.03
1725,1725,7.4608704E7,7.4612808E7,12,5,49.126832492125565,0,0,0,0,269.9286832561247,0.07
1725,1725,7.6562126E7,7.6570686E7,3,3,58.97030060584269,0,0,0,0,384.1034894210355,0.05
1725,1725,0.0,0.0,3,3,0,0,0,0,0,0,0
1725,1725,7.4155054E7,7.4140722E7,2,2,28.870673498763285,0,0,0,0,180.200216849718,0.05
1725,1725,1.02952454E8,1.02937074E8,3,3,27.42321539093136,0,0,0,0,201.82588566836208,0.04
1815,1725,1.06639168E8,1.06655002E8,3,2,29.21388698449227,0,0,0,0,209.2095297318146,0.04
1815,1815,7.9460212E7,7.945791E7,11,5,48.901999327629106,0,0,0,0,263.23202450292143,0.06
1815,1815,7.2691494E7,7.2675194E7,3,3,66.06219329518096,0,0,0,0,394.4616827006196,0.05
1815,1815,0.0,0.0,3,3,0,0,0,0,0,0,0
1815,1815,7.972121E7,7.97413E7,4,3,38.814044950777,0,0,0,0,272.33710651540014,0.04
1815,1815,9.8589212E7,9.85572E7,4,3,25.549845616868065,0,0,0,0,204.02547285296808,0.04
1815,1815,1.24329044E8,1.24282058E8,3,3,28.531214083998474,0,0,0,0,213.41725550661758,0.05
1815,1815,1.20463128E8,1.20524836E8,5,3,44.968592159027644,0,0,0,0,378.85221661857753,0.06
1815,1815,8.7402278E7,8.7417258E7,4,3,72.36161475345904,0,0,0,0,447.3049485775487,0.07
1815,1815,0.0,0.0,4,3,0,0,0,0,0,0,0
1815,1815,8.6058626E7,8.6046148E7,3,3,58.02409806537754,0,0,0,0,432.98439945598517,0.05
1815,1815,1.02752342E8,1.02743554E8,4,4,44.54469483627583,0,0,0,0,366.71182874319044,0.05
2019,1815,1.36669166E8,1.36660026E8,5,4,44.40503305662788,0,0,0,0,420.62647297980317,0.05
2079,2019,1.1878745E8,1.1879979E8,3,3,50.52265545589351,0,0,0,0,394.8437118367402,0.08
2079,2079,9.0746028E7,9.0768824E7,11,5,69.71614701064516,0,0,0,0,438.50534394992854,0.07
2079,2079,8.5165704E7,8.516151E7,4,2,52.79212208503342,0,0,0,0,387.0273151473386,0.05
2079,2079,0.0,0.0,4,2,0,0,0,0,0,0,0
2103,2079,9.773169E7,9.771089E7,3,3,36.72737141366088,0,0,0,0,251.25646906304547,0.05
2112,2103,1.24814982E8,1.2481196E8,3,2,28.4911843642507,0,0,0,0,239.8177945261021,0.05
2112,2112,1.24007478E8,1.24009628E8,3,2,28.957372682797338,0,0,0,0,246.0256650364064,0.05
2112,2112,9.6816576E7,9.6830582E7,16,7,64.62320788138857,0,0,0,0,432.5335882898568,0.06
2112,2112,9.0701178E7,9.0689888E7,3,3,69.89594011910432,0,0,0,0,548.9065055372982,0.05
2112,2112,0.0,0.0,3,3,0,0,0,0,0,0,0
2112,2112,9.1568404E7,9.1578598E7,4,3,56.8411415503711,0,0,0,0,402.8472968516234,0.05
2112,2112,8.9333628E7,8.9325002E7,4,3,60.32140950916854,0,0,0,0,398.7384305546634,0.06
2112,2112,9.398589E7,9.3983748E7,4,3,74.72547348593918,0,0,0,0,495.7649642533253,0.06
2112,2112,8.9291908E7,8.9306728E7,8,3,41.02446282356175,0,0,0,0,241.1519627350387,0.07
2112,2112,8.4334972E7,8.4333592E7,6,5,60.03735790702367,0,0,0,0,378.79243550683697,0.06
2112,2112,0.0,0.0,6,5,0,0,0,0,0,0,0
2112,2112,8.8185708E7,8.8191232E7,3,2,41.32638147957161,0,0,0,0,282.8100341194569,0.05
2112,2112,8.5584176E7,8.555421E7,3,2,32.93709953803575,0,0,0,0,183.4838895258431,0.06
2112,2112,9.3497562E7,9.3522196E7,3,2,32.54389762524937,0,0,0,0,184.36162919939,0.07
2112,2112,9.0835532E7,9.0828648E7,3,3,37.76250472474789,0,0,0,0,225.2711817602294,0.07
2112,2112,8.450835E7,8.4513402E7,7,4,51.11254669934974,0,0,0,0,318.80380923108805,0.06
2112,2112,0.0,0.0,7,4,0,0,0,0,0,0,0
2112,2112,9.3576536E7,9.3558852E7,3,3,44.36171172437806,0,0,0,0,321.8674451875586,0.04
2112,2112,8.8483964E7,8.8498646E7,3,2,33.309918075704914,0,0,0,0,193.20887787924693,0.06
2112,2112,1.07514978E8,1.07500852E8,5,4,47.18062786337945,0,0,0,0,341.9148604233208,0.05
2112,2112,1.10695092E8,1.1069743E8,3,3,52.953256461193234,0,0,0,0,443.73225448470004,0.05
2112,2112,9.3806858E7,9.3811004E7,16,6,41.69429639670757,0,0,0,0,320.8965691155186,0.05
2112,2112,0.0,0.0,16,6,0,0,0,0,0,0,0
2112,2112,9.446899E7,9.4475292E7,3,2,39.20861527069799,0,0,0,0,340.3109880197709,0.04
2112,2112,1.12878002E8,1.1284347E8,4,3,26.392828903713095,0,0,0,0,227.00803087612923,0.04
2112,2112,1.48428018E8,1.4843216E8,4,4,26.2348844404817,0,0,0,0,347.70541754494536,0.03
2112,2112,1.4547634E8,1.4551112E8,3,2,33.069614083632345,0,0,0,0,366.26050106393575,0.06
2112,2112,1.10450978E8,1.10400712E8,12,6,45.291275044235135,0,0,0,0,371.6407629630473,0.05
2112,2112,9.5074442E7,9.5134056E7,4,3,60.119184898319546,0,0,0,0,555.0851526179049,0.04
2112,2112,0.0,0.0,4,3,0,0,0,0,0,0,0
2112,2112,1.03119226E8,1.03076082E8,3,3,30.105145962503812,0,0,0,0,254.35673791785595,0.04
2112,2112,1.41937726E8,1.41958044E8,3,3,27.529408098828828,0,0,0,0,327.0297496954621,0.03
2112,2112,1.77979978E8,1.77926972E8,5,4,26.965419396418636,0,0,0,0,373.2960017504979,0.03
2112,2112,1.31075908E8,1.3110612E8,10,5,43.60238668764325,0,0,0,0,462.63769238617505,0.05
2112,2112,1.09290896E8,1.09318852E8,5,5,56.653051009088976,0,0,0,0,551.065640088737,0.04
2112,2112,0.0,0.0,5,5,0,0,0,0,0,0,0
2112,2112,9.8901148E7,9.8890492E7,3,3,42.46153296742074,0,0,0,0,359.1368320595647,0.04
2112,2112,1.3933898E8,1.39323858E8,5,4,37.31508982338335,0,0,0,0,433.41153466737865,0.04
2112,2112,1.58441534E8,1.58443046E8,6,5,41.87686454867484,0,0,0,0,465.0674818496433,0.04
2112,2112,1.53976566E8,1.54001434E8,11,7,77.1979750390577,0,0,0,0,878.6813294208131,0.05
2112,2112,1.25560984E8,1.25554764E8,6,6,95.41933990421455,0,0,0,0,916.5825193071325,0.05
2112,2112,0.0,0.0,6,6,0,0,0,0,0,0,0
2112,2112,1.08427216E8,1.08439988E8,5,5,95.69066653995706,0,0,0,0,944.5597126813406,0.04
2112,2112,1.37798042E8,1.37759804E8,8,7,99.3125999947876,0,0,0,0,1118.496987225652,0.04
2112,2112,1.5820126E8,1.58208788E8,7,6,73.57509589845755,0,0,0,0,789.8806755592236,0.04
2112,2112,1.23150902E8,1.23171626E8,10,5,78.82036480939054,0,0,0,0,727.9147559192344,0.05
2112,2112,9.2563832E7,9.2578158E7,4,4,84.63040088594313,0,0,0,0,573.3920556628827,0.06
2112,2112,0.0,0.0,4,4,0,0,0,0,0,0,0
2112,2112,9.7618198E7,9.7616496E7,4,3,61.54987742205316,0,0,0,0,513.4861032628114,0.04
2112,2112,8.9818226E7,8.9821784E7,3,2,51.95653448786574,0,0,0,0,351.2611459850333,0.05
2112,2112,9.1285912E7,9.1276354E7,4,3,64.35885859686964,0,0,0,0,414.0068295553015,0.06
2112,2112,9.5745972E7,9.5737194E7,6,3,58.6067230273669,0,0,0,0,381.70573014627786,0.07
2112,2112,8.7906492E7,8.7935042E7,3,2,64.23502200332997,0,0,0,0,380.2034516349232,0.07
2112,2112,8.5983818E7,8.5976734E7,4,3,69.29950077715075,0,0,0,0,551.8928955842403,0.05
2112,2112,0.0,0.0,4,3,0,0,0,0,0,0,0
2112,2112,8.7041942E7,8.7038066E7,3,2,33.092725428931814,0,0,0,0,199.1112111277969,0.06
2112,2112,9.0283798E7,9.0290926E7,2,2,33.29086863232899,0,0,0,0,191.7754500831657,0.07
2112,2112,9.5632128E7,9.5622006E7,3,2,34.43950945142006,0,0,0,0,199.4954787830551,0.07
2112,2112,8.9437544E7,8.9451674E7,9,4,44.720287148480836,0,0,0,0,269.99232790675956,0.07
2112,2112,8.3341108E7,8.3336876E7,3,3,62.204430959881364,0,0,0,0,491.19758979570975,0.05
2112,2112,0.0,0.0,3,3,0,0,0,0,0,0,0
2112,2112,8.806388E7,8.805114E7,3,2,31.550359165761186,0,0,0,0,191.64818829214397,0.06
2112,2112,1.37336934E8,1.37294792E8,5,4,29.94695399034165,0,0,0,0,272.09220389674704,0.05
2112,2112,1.52667856E8,1.52671272E8,3,3,30.71151266103712,0,0,0,0,269.472395699986,0.05
2112,2112,1.1606927E8,1.16117818E8,12,5,45.87062067214837,0,0,0,0,323.79054826503216,0.07
2112,2112,1.12028612E8,1.11987514E8,6,5,59.99242411822706,0,0,0,0,477.523383125786,0.05
2112,2112,0.0,0.0,6,5,0,0,0,0,0,0,0
2112,2112,9.7948252E7,9.7969874E7,3,2,43.553606441077704,0,0,0,0,315.9103990810697,0.05
2112,2112,1.31337206E8,1.3131908E8,3,3,29.076154128486447,0,0,0,0,239.0236300209307,0.05
2139,2112,1.51067642E8,1.51079584E8,4,3,29.686696271739315,0,0,0,0,259.2294433782515,0.05
2139,2139,1.24194164E8,1.242069E8,15,7,42.60590313065011,0,0,0,0,318.09885812531854,0.07
2139,2139,1.047916E8,1.04768596E8,4,4,56.04844797662643,0,0,0,0,389.93116656974985,0.06
2139,2139,0.0,0.0,4,4,0,0,0,0,0,0,0
2139,2139,1.0273688E8,1.02749042E8,3,2,61.778974269662854,0,0,0,0,498.40060500858044,0.05
2139,2139,1.27390122E8,1.2737697E8,4,3,28.385050650130168,0,0,0,0,231.45351147407837,0.05
2148,2139,1.53735444E8,1.53717698E8,4,4,34.990909721916736,0,0,0,0,308.1404024758423,0.05
2148,2148,1.36028984E8,1.3607268E8,15,6,35.08913493504447,0,0,0,0,277.78027609320964,0.06
2148,2148,1.01677622E8,1.01669346E8,3,3,59.115029394027516,0,0,0,0,389.16923824761614,0.07
2148,2148,0.0,0.0,3,3,0,0,0,0,0,0,0
2148,2148,9.6303606E7,9.6309548E7,3,2,59.56575732170245,0,0,0,0,489.7270329689388,0.05
2148,2148,1.13375726E8,1.13359012E8,4,3,28.963355098609256,0,0,0,0,234.4998362132478,0.05
2148,2148,1.73246726E8,1.73240794E8,8,6,30.98281693017477,0,0,0,0,291.9753091747001,0.05
2148,2148,1.44956872E8,1.449694E8,10,4,33.15572754454237,0,0,0,0,283.71154291624345,0.05
2148,2148,1.13645932E8,1.13666564E8,3,3,58.12957091154179,0,0,0,0,403.76810215936354,0.06
2148,2148,1.0057271E8,1.00571874E8,4,2,66.73042784362839,0,0,0,0,555.9971579081089,0.05
2148,2148,0.0,0.0,4,2,0,0,0,0,0,0,0
2148,2148,1.09840618E8,1.09815102E8,3,3,40.16072190645737,0,0,0,0,298.07232749893785,0.05
2148,2148,1.48005512E8,1.47982712E8,4,3,43.57618067762715,0,0,0,0,392.22711899046175,0.05
2148,2148,1.39400838E8,1.39406468E8,13,5,43.925361530944606,0,0,0,0,369.6486089600465,0.05
2148,2148,1.144699E8,1.14497222E8,4,3,60.39112024665779,0,0,0,0,436.9376537105246,0.06
2148,2148,1.02389194E8,1.0239024E8,4,3,74.36814875826212,0,0,0,0,629.796508175208,0.05
2148,2148,0.0,0.0,4,3,0,0,0,0,0,0,0
2148,2148,1.01496348E8,1.01466638E8,4,4,62.06057181602241,0,0,0,0,471.0586046645047,0.05
2148,2148,1.00123746E8,1.00153908E8,3,3,63.561678075096864,0,0,0,0,449.5509151711978,0.06
2148,2148,1.06871324E8,1.06853456E8,17,7,70.55488938250849,0,0,0,0,504.21269317097773,0.06
2148,2148,1.05986088E8,1.06004498E8,3,3,67.264838876273,0,0,0,0,445.1997883258001,0.09
2145,2148,8.9588276E7,9.7003556E7,5,4,68.82566774230455,0,0,0,0,472.2727513109929,0.06
2145,2145,0.0,0.0,5,4,0,0,0,0,0,0,0
2148,2145,1.04863946E8,9.7466406E7,3,3,43.29000209774341,0,0,0,0,319.7570647856672,0.04
2148,2148,9.6088486E7,9.6078898E7,2,2,31.344707709459804,0,0,0,0,190.4461152920976,0.06
2148,2148,1.13306956E8,1.13300426E8,13,5,31.175721251468985,0,0,0,0,202.20836310506147,0.06
2148,2148,1.08734152E8,1.08722944E8,3,3,37.408795523242304,0,0,0,0,241.11989691141818,0.07
2148,2148,9.855495E7,9.8530898E7,3,3,49.15394873347365,0,0,0,0,315.2499098789946,0.06
2148,2148,0.0,0.0,3,3,0,0,0,0,0,0,0
2148,2148,0.0,0.0,3,3,0,0,0,0,0,0,0
2148,2148,9.8311734E7,9.8345866E7,3,2,34.02270726052931,0,0,0,0,243.34219603629055,0.05
2148,2148,0.0,0.0,3,2,0,0,0,0,0,0,0
2148,2148,1.26049218E8,1.26004596E8,5,4,28.358702367295837,0,0,0,0,234.29793129267074,0.05
2148,2148,0.0,0.0,5,4,0,0,0,0,0,0,0
2148,2148,1.6590945E8,1.65890432E8,9,5,30.18326675292537,0,0,0,0,288.634166106136,0.05
2148,2148,0.0,0.0,9,5,0,0,0,0,0,0,0
2148,2148,1.59491094E8,1.59564642E8,4,3,38.183898475993814,0,0,0,0,345.76997963661,0.06
2148,2148,0.0,0.0,4,3,0,0,0,0,0,0,0
2148,2148,1.1799005E8,1.17967302E8,3,3,59.630727892614594,0,0,0,0,450.2196765034932,0.06
2148,2148,0.0,0.0,3,3,0,0,0,0,0,0,0
2148,2148,1.06173254E8,1.06191052E8,3,3,58.0259242950309,0,0,0,0,479.29903599511556,0.05
2148,2148,1.24664824E8,1.24638136E8,4,3,30.424953940608635,0,0,0,0,245.51234327826916,0.05
2148,2148,1.57543044E8,1.57486906E8,7,4,29.26371387288294,0,0,0,0,300.092962360995,0.04
2148,2148,1.61808104E8,1.6188867E8,4,3,40.509320115157,0,0,0,0,413.2976293905495,0.05
2148,2148,1.24185134E8,1.24183284E8,3,3,57.4119210888339,0,0,0,0,431.523224895496,0.06
2148,2148,1.08126462E8,1.08139156E8,3,3,66.74025781151758,0,0,0,0,580.3850102891838,0.05
2148,2148,0.0,0.0,3,3,0,0,0,0,0,0,0
2148,2148,1.12353764E8,1.12321404E8,5,4,53.67870291565486,0,0,0,0,405.04225994996557,0.05
2148,2148,1.56097406E8,1.56088138E8,6,4,50.14819711885722,0,0,0,0,494.11695905592,0.05
2148,2148,1.6291653E8,1.62927412E8,7,5,55.62966785065846,0,0,0,0,544.5531837337895,0.05
2148,2148,1.29707258E8,1.29691238E8,5,4,76.02429753605105,0,0,0,0,633.4085861248627,0.07
2148,2148,1.1355419E8,1.13588942E8,5,4,78.83990817785639,0,0,0,0,693.2395243130978,0.05
2148,2148,0.0,0.0,5,4,0,0,0,0,0,0,0
2148,2148,1.05160098E8,1.05168082E8,3,3,48.63029396973236,0,0,0,0,373.89187521787215,0.05
2202,2148,1.43975E8,1.43945186E8,6,4,40.36452031649302,0,0,0,0,384.06440173498373,0.05
2202,2202,1.55330724E8,1.5532317E8,5,4,35.62529703010153,0,0,0,0,323.7692668230448,0.05
2202,2202,1.36679228E8,1.36715292E8,4,3,43.050944273314116,0,0,0,0,341.5515525154029,0.06
2202,2202,1.059755E8,1.05955118E8,8,7,63.06090580960454,0,0,0,0,476.9000677417604,0.05
2202,2202,0.0,0.0,8,7,0,0,0,0,0,0,0
2202,2202,1.07519642E8,1.075374E8,3,3,46.01359144355906,0,0,0,0,386.47646580615515,0.04
2202,2202,1.3311979E8,1.33048226E8,5,4,30.934847999461653,0,0,0,0,269.7668138589394,0.05
2202,2202,1.47218418E8,1.47247618E8,6,4,31.268382109798793,0,0,0,0,279.5663617999758,0.05
2202,2202,1.28330854E8,1.28369764E8,5,4,41.311268442165535,0,0,0,0,330.0929418427684,0.06
