vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
18,15,375790.0,375790.0,0,0,23.096170054952744,0,0,0,0,0.6235446007471345,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0.0,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0,0.0,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
18,18,32648.0,32642.0,0,0,127.32035523172543,0.003173828125,0,0,0.003173828125,2.9500988317045973,0
18,18,11312.0,11314.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.910156709856377E-4,0
18,18,11312.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074916023337E-4,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,11314.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074916023337E-4,0
18,18,11312.0,11314.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.916233636477487E-4,0
18,18,11314.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074916023337E-4,0
18,18,11312.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074916023337E-4,0
18,18,11312.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915943917953327E-4,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,11314.0,11314.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074916023337E-4,0
18,18,11312.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915364583333333E-4,0
18,18,11312.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074916023337E-4,0
18,18,11312.0,11314.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915943917953327E-4,0
18,18,11314.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074916023337E-4,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,11312.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074916023337E-4,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,11312.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.916233636477487E-4,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,16606.0,16606.0,0,0,144.80465879399185,0.003173828125,0,0,0.003173828125,0.6246822111736843,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,11312.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.915074916023337E-4,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,11968.0,11968.0,0,0,86.853536121673,0.003173828125,0,0,0.003173828125,0.06616719735252519,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,11314.0,11314.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.916233636477487E-4,0
18,18,11312.0,11312.0,0,0,1.38,0.003173828125,0,0,0.003173828125,4.914785282852091E-4,0
18,18,520632.0,520326.0,0,0,98.94267325077527,0.003173828125,0,0,0.003173828125,9.951865093945221,0.000
18,18,776966.0,776834.0,0,0,61.77746428874427,0.003173828125,0,0,0.003173828125,4.080969670336349,0.000
18,18,768036.0,768048.0,0,0,7.770312267712709,0.003173828125,0,0,0.003173828125,0.39891220755495316,0.001
18,18,760092.0,760164.0,0,0,7.475496050919651,0.003173828125,0,0,0.003173828125,0.348786785830043,0.001
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,757350.0,757294.0,0,0,8.223708850324462,0.003173828125,0,0,0.003173828125,0.36748905431641893,0.001
18,18,759570.0,759638.0,0,0,63.723745220375434,0.003173828125,0,0,0.003173828125,5.283211314818703,0.001
18,18,771692.0,771726.0,0,0,146.84415922471086,0.003173828125,0,0,0.003173828125,35.479765132373736,0
18,18,759660.0,759590.0,0,0,158.47595044855413,0.003173828125,0,0,0.003173828125,58.14837611220737,0.000
18,18,753398.0,753386.0,0,0,157.95240987386268,0.003173828125,0,0,0.003173828125,57.72121299950922,0.000
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,753590.0,753602.0,0,0,158.05586646031682,0.003173828125,0,0,0.003173828125,58.09877382964431,0.000
18,18,757238.0,757214.0,0,0,161.47430548535726,0.003173828125,0,0,0.003173828125,74.83918182087096,0.000
18,18,762442.0,762524.0,0,0,157.74040744472978,0.003173828125,0,0,0.003173828125,63.08578511648309,0.000
18,18,764202.0,764182.0,0,0,162.23107677987142,0.003173828125,0,0,0.003173828125,77.2965931432525,0.000
18,18,761544.0,761540.0,0,0,161.217948265753,0.003173828125,0,0,0.003173828125,77.43166263463199,0.000
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,760978.0,760968.0,0,0,161.25107572709877,0.003173828125,0,0,0.003173828125,77.52326178752605,0.000
18,18,764780.0,764764.0,0,0,162.8562480982924,0.003173828125,0,0,0.003173828125,77.51936300460812,0.000
18,18,766366.0,766382.0,0,0,105.83842617413326,0.003173828125,0,0,0.003173828125,13.603133000756479,0.001
18,18,768198.0,768162.0,0,0,7.49754860466211,0.003173828125,0,0,0.003173828125,0.3309687702575284,0.001
18,18,767492.0,767444.0,0,0,7.2958399318055065,0.003173828125,0,0,0.003173828125,0.36002619609195446,0.001
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,767826.0,767826.0,0,0,7.852005539955019,0.003173828125,0,0,0.003173828125,0.38913697864488184,0.000
18,18,767928.0,768060.0,0,0,7.4237092150601525,0.003173828125,0,0,0.003173828125,0.34066683179621665,0.001
18,18,767290.0,767254.0,0,0,7.778566053912236,0.003173828125,0,0,0.003173828125,0.39878537672327113,0.000
18,18,768048.0,768024.0,0,0,7.423786697807943,0.003173828125,0,0,0.003173828125,0.34068625702379113,0.001
18,18,767324.0,767336.0,0,0,7.236007852532108,0.003173828125,0,0,0.003173828125,0.36974876348506835,0.001
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,767980.0,768040.0,0,0,7.9352526061282855,0.003173828125,0,0,0.003173828125,0.3794481285266515,0.002
18,18,768192.0,768204.0,0,0,7.422126960828023,0.003173828125,0,0,0.003173828125,0.3407035905778552,0.002
18,18,767640.0,767592.0,0,0,7.775506769199039,0.003173828125,0,0,0.003173828125,0.39879403364102733,0.000
18,18,768102.0,768054.0,0,0,7.4234858536973585,0.003173828125,0,0,0.003173828125,0.340698163051866,0.001
18,18,767128.0,767104.0,0,0,7.865404512737194,0.003173828125,0,0,0.003173828125,0.388969280577858,0.002
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,768236.0,768164.0,0,0,7.286877652343745,0.003173828125,0,0,0.003173828125,0.36019158995977724,0.001
18,18,767942.0,768002.0,0,0,7.424666972261756,0.003173828125,0,0,0.003173828125,0.34066496344206715,0.001
18,18,767518.0,767558.0,0,0,7.776867233317288,0.003173828125,0,0,0.003173828125,0.3988148358886978,0.001
18,18,768044.0,768040.0,0,0,7.4220409495915325,0.003173828125,0,0,0.003173828125,0.34069029484832636,0.001
18,18,768106.0,768094.0,0,0,7.849800317013568,0.003173828125,0,0,0.003173828125,0.3891947672732262,0.002
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,767840.0,767852.0,0,0,7.290527830861589,0.003173828125,0,0,0.003173828125,0.3601120534826375,0.002
18,18,768054.0,767994.0,0,0,7.354220074485041,0.003173828125,0,0,0.003173828125,0.3504336439939334,0.002
18,18,767714.0,767738.0,0,0,7.855785224199939,0.003173828125,0,0,0.003173828125,0.38911998965715056,0.002
18,18,767704.0,767716.0,0,0,7.428766784641563,0.003173828125,0,0,0.003173828125,0.34061356197790826,0.002
18,18,767984.0,768056.0,0,0,7.84911004911081,0.003173828125,0,0,0.003173828125,0.38921066492809997,0.001
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,767464.0,767488.0,0,0,7.360931883800999,0.003173828125,0,0,0.003173828125,0.3502838551257734,0.001
18,18,767860.0,767848.0,0,0,7.290104061363442,0.003173828125,0,0,0.003173828125,0.36011040237897046,0.002
18,18,768006.0,767970.0,0,0,7.85062843213347,0.003173828125,0,0,0.003173828125,0.3891999321217697,0.001
18,18,767726.0,767782.0,0,0,7.358342756702496,0.003173828125,0,0,0.003173828125,0.350348556098621,0.001
18,18,767810.0,767804.0,0,0,7.852366211822228,0.003173828125,0,0,0.003173828125,0.38915435868348164,0.000
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,767922.0,767896.0,0,0,7.425631116205327,0.003173828125,0,0,0.003173828125,0.3406446722470019,0.001
18,18,767910.0,767886.0,0,0,7.8510553997194945,0.003173828125,0,0,0.003173828125,0.3891830290381159,0.002
18,18,767848.0,767846.0,0,0,7.355567766294131,0.003173828125,0,0,0.003173828125,0.3503734530039152,0.001
18,18,768094.0,768060.0,0,0,7.353732406837182,0.003173828125,0,0,0.003173828125,0.3504008700148064,0.001
18,18,767830.0,767842.0,0,0,7.770585309306804,0.003173828125,0,0,0.003173828125,0.3989007801795738,0.001
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,768124.0,768064.0,0,0,7.352904814004376,0.003173828125,0,0,0.003173828125,0.3504105159362293,0.001
18,18,767472.0,767472.0,0,0,7.85814138998938,0.003173828125,0,0,0.003173828125,0.3890724118014836,0.001
18,18,767046.0,767038.0,0,0,7.36703590418838,0.003173828125,0,0,0.003173828125,0.3502259402924807,0.001
18,18,767954.0,768010.0,0,0,7.353019794195341,0.003173828125,0,0,0.003173828125,0.3503905288918395,0.001
18,18,767818.0,767878.0,0,0,7.850925098995248,0.003173828125,0,0,0.003173828125,0.3891570960395611,0.001
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,767922.0,767916.0,0,0,7.289120835420482,0.003173828125,0,0,0.003173828125,0.3601178323454719,0.001
18,18,767800.0,767854.0,0,0,7.938610123666949,0.003173828125,0,0,0.003173828125,0.379413716050224,0.001
18,18,767940.0,767904.0,0,0,7.4234476228897455,0.003173828125,0,0,0.003173828125,0.3406697864027786,0.001
18,18,767502.0,767502.0,0,0,7.85694365074218,0.003173828125,0,0,0.003173828125,0.38910233745368117,0.000
18,18,767858.0,767882.0,0,0,8.516211311172789,0.003173828125,0,0,0.003173828125,0.4084564992021296,0.001
18,18,767962.0,767962.0,0,0,7.288372591825108,0.003173828125,0,0,0.003173828125,0.36013043287345675,0.000
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,767724.0,767700.0,0,0,7.853137369277868,0.003173828125,0,0,0.003173828125,0.3891282886255819,0.001
18,18,767964.0,767976.0,0,0,7.423651651626926,0.003173828125,0,0,0.003173828125,0.3406665276455411,0.002
18,18,767454.0,767406.0,0,0,7.858858912374025,0.003173828125,0,0,0.003173828125,0.38908434805359715,0.001
18,18,767430.0,767430.0,0,0,14.848297197611334,0.003173828125,0,0,0.003173828125,0.7665921381452943,0.002
18,18,768074.0,768014.0,0,0,7.352325959025555,0.003173828125,0,0,0.003173828125,0.35041533889694076,0.000
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,767614.0,767650.0,0,0,7.855161211588064,0.003173828125,0,0,0.003173828125,0.3891088664324467,0.000
18,18,767896.0,767776.0,0,0,7.356329551073726,0.003173828125,0,0,0.003173828125,0.3503634160316238,0.002
18,18,768044.0,768044.0,0,0,8.027412171501933,0.003173828125,0,0,0.003173828125,0.3697178270163607,0.001
18,18,766934.0,766862.0,0,0,7.304007455410028,0.003173828125,0,0,0.003173828125,0.35993439368176494,0.001
18,18,767886.0,767970.0,0,0,7.355697879788586,0.003173828125,0,0,0.003173828125,0.35037779801356517,0.001
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,766692.0,766800.0,0,0,7.8699946864021575,0.003173828125,0,0,0.003173828125,0.38892285656933234,0.002
18,18,767944.0,767968.0,0,0,7.287762593035746,0.003173828125,0,0,0.003173828125,0.3601710803055752,0.001
18,18,767784.0,767880.0,0,0,7.937012356087151,0.003173828125,0,0,0.003173828125,0.3793979621666912,0.001
18,18,767968.0,767956.0,0,0,7.42323045744621,0.003173828125,0,0,0.003173828125,0.3406803882263245,0.002
18,18,767956.0,767908.0,0,0,7.850599545485147,0.003173828125,0,0,0.003173828125,0.38919058980047,0.002
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,767788.0,767788.0,0,0,7.357303428139198,0.003173828125,0,0,0.003173828125,0.35035142380498996,0.003
18,18,767872.0,767848.0,0,0,7.289195499580013,0.003173828125,0,0,0.003173828125,0.3601150949893924,0.002
18,18,767950.0,768010.0,0,0,8.079567916176549,0.003173828125,0,0,0.003173828125,0.3888466016499757,0.002
18,18,763468.0,763450.0,0,0,7.424690461792046,0.003173828125,0,0,0.003173828125,0.3494572208190303,0.002
18,18,756860.0,756788.0,0,0,8.032219379383827,0.003173828125,0,0,0.003173828125,0.38687739982652186,0.003
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,756820.0,756866.0,0,0,7.6073830223698335,0.003173828125,0,0,0.003173828125,0.33839530257783035,0.001
18,18,756850.0,756860.0,0,0,7.557055255750691,0.003173828125,0,0,0.003173828125,0.3778625910552883,0.002
21,18,1.400426E7,1.400415E7,0,0,41.199116370205616,0.003173828125,0,0,0.003173828125,54.440646855110785,0.01
21,21,758502.0,758550.0,0,0,7.5005103141833915,0.003173828125,0,0,0.003173828125,0.34843775120486253,0.002
21,21,767868.0,767772.0,0,0,7.771485693323551,0.003173828125,0,0,0.003173828125,0.398880445534412,0.002
21,21,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
21,21,767722.0,767722.0,0,0,7.426611033079467,0.003173828125,0,0,0.003173828125,0.34061573448273325,0.001
21,21,767964.0,768060.0,0,0,22.664569294182947,0.003173828125,0,0,0.003173828125,1.411670302566905,0.002
18,21,6.7804538E7,768374.0,0,0,7.497727522089972,0.003173828125,0,0,0.003173828125,0.33136257691408094,0.000
21,18,1.4015304E7,768170.0,0,0,7.286577314046481,0.003173828125,0,0,0.003173828125,0.3602518758931728,0.01
21,21,767666.0,767762.0,0,0,7.854381384530322,0.003173828125,0,0,0.003173828125,0.3891335460872584,0.002
21,21,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
21,21,768390.0,768330.0,0,0,7.49555219500509,0.003173828125,0,0,0.003173828125,0.33100383448540355,0.001
21,21,766960.0,766876.0,0,0,7.715536731821178,0.003173828125,0,0,0.003173828125,0.4090156584939817,0.000
21,21,768142.0,768166.0,0,0,7.42450560432992,0.003173828125,0,0,0.003173828125,0.3410329857594179,0.001
21,21,768160.0,768316.0,0,0,7.284992593932246,0.003173828125,0,0,0.003173828125,0.36021218651929365,0.001
21,21,767264.0,767180.0,0,0,7.863720409220574,0.003173828125,0,0,0.003173828125,0.3890148838737183,0.001
21,21,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
21,21,768374.0,768374.0,0,0,7.420266984998977,0.003173828125,0,0,0.003173828125,0.3406958058162638,0.001
21,21,764868.0,764856.0,0,0,7.821441616317276,0.003173828125,0,0,0.003173828125,0.3988671063547866,0.002
21,21,768044.0,768116.0,0,0,7.4255276782922985,0.003173828125,0,0,0.003173828125,0.3410401789167477,0.001
21,21,766668.0,766692.0,0,0,7.374650579206909,0.003173828125,0,0,0.003173828125,0.3501326091190185,0.001
21,21,767902.0,767854.0,0,0,7.77157052666189,0.003173828125,0,0,0.003173828125,0.3988955661679938,0.002
21,21,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
21,21,768234.0,768126.0,0,0,7.499006109706471,0.003173828125,0,0,0.003173828125,0.3309570821815701,0.001
21,21,766252.0,766264.0,0,0,7.728513157659881,0.003173828125,0,0,0.003173828125,0.4089930209937054,0.000
21,21,768134.0,768194.0,0,0,7.422679704523961,0.003173828125,0,0,0.003173828125,0.3410584909660631,0.001
21,21,768108.0,768164.0,0,0,7.933777272224591,0.003173828125,0,0,0.003173828125,0.37949986509532646,0.000
21,21,767902.0,767846.0,0,0,7.231232318580758,0.003173828125,0,0,0.003173828125,0.369820760294968,0.000
21,21,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
21,21,768132.0,768084.0,0,0,7.354304516517675,0.003173828125,0,0,0.003173828125,0.350562895424653,0.001
21,21,767444.0,767548.0,0,0,7.781183606171239,0.003173828125,0,0,0.003173828125,0.3994085814573634,0.001
42,21,769486.0,769536.0,0,0,4.936970077189679,0.003173828125,0,0,0.003173828125,0.37512771163132036,0.001
42,42,1302214.0,1302120.0,0,0,19.833161227015253,0.003173828125,0,0,0.003173828125,1.8914389833758767,0.000
42,42,939640.0,939628.0,0,0,10.109541311385492,0.003173828125,0,0,0.003173828125,0.8658353738572913,0.001
42,42,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
42,42,769206.0,769198.0,0,0,4.805718864707652,0.003173828125,0,0,0.003173828125,0.3771800769394742,0.001
42,42,768940.0,768960.0,0,0,5.295940058707767,0.003173828125,0,0,0.003173828125,0.4336519501093906,0.001
42,42,769566.0,769528.0,0,0,4.851434265640308,0.003173828125,0,0,0.003173828125,0.388816794883777,0.001
42,42,769480.0,769430.0,0,0,5.173074549134529,0.003173828125,0,0,0.003173828125,0.40606826464803464,0.001
42,42,1188930.0,1188922.0,1,0,17.983299609802433,0.003173828125,0,0,0.003173828125,1.7262251471203,0.000
42,42,769474.0,769558.0,1,1,5.168262321701776,0.015869140625,0,0,0.003173828125,0.4160818607875022,0.000
42,42,0.0,0.0,1,1,0,0.015869140625,0,0,0.015869140625,0,0
42,42,767870.0,767894.0,0,0,4.911427183942156,0.015869140625,0,0,0.015869140625,0.39552120742905766,0.001
42,42,1938764.0,1938798.0,1,0,20.27688215902016,0.015869140625,0,0,0.015869140625,2.375041410243956,0.002
42,42,900474.0,900440.0,1,0,20.948940032097763,0.015869140625,0,0,0.015869140625,1.6718983617644674,0.002
42,42,1981832.0,1981820.0,4,2,49.433894838025594,0.015869140625,0,0,0.015869140625,5.057816315101865,0.000
42,42,2961290.0,2960706.0,0,0,62.45505274051915,0.084423828125,0,0,0.015869140625,9.398253038578133,0.000
42,42,0.0,0.0,0,0,0,0.084423828125,0,0,0.084423828125,0,0
42,42,1826604.0,1826910.0,6,3,41.139156667052944,0.084423828125,0,0,0.084423828125,3.263633014487883,0.001
45,42,2443948.0,2443228.0,4,2,48.705368284255414,0.084423828125,0,0,0.084423828125,4.987038481270351,0.000
45,45,2702204.0,2701646.0,1,0,52.5347420355996,0.084423828125,0,0,0.084423828125,5.72078778305292,0.000
45,45,2457650.0,2459194.0,6,3,52.20348114391848,0.084423828125,0,0,0.084423828125,5.373416297216155,0.000
45,45,768054.0,768054.0,0,0,7.904315286457241,0.320556640625,0,0,0.084423828125,0.3797889990763864,0.002
45,45,0.0,0.0,0,0,0,0.320556640625,0,0,0.320556640625,0,0
45,45,767698.0,767804.0,4,2,8.38398635624929,0.320556640625,0,0,0.320556640625,0.4190456202006298,0.001
45,45,5987288.0,5986578.0,0,0,76.12775255081334,0.320556640625,0,0,0.320556640625,32.7800177730001,0.000
45,45,3211116.0,3211130.0,6,3,66.78286892286845,0.320556640625,0,0,0.320556640625,12.141368785945602,0.000
45,45,3374404.0,3373862.0,6,4,49.41737388926111,0.320556640625,0,0,0.320556640625,6.7862754451278695,0
45,45,5783558.0,5784326.0,2,1,64.90181247220652,0.49067382812500004,0,0,0.320556640625,22.3589839715997,0.000
45,45,0.0,0.0,2,1,0,0.49067382812500004,0,0,0.49067382812500004,0,0
45,45,1532132.0,1532436.0,0,0,20.26230079427615,0.49067382812500004,0,0,0.49067382812500004,1.4930940050181776,0.000
45,45,4862240.0,4862368.0,8,5,75.6667147369571,0.49067382812500004,0,0,0.49067382812500004,40.73184777376668,0.000
45,45,7985030.0,7984890.0,6,3,80.82973239791264,0.49067382812500004,0,0,0.49067382812500004,51.223319067410145,0.000
45,45,767328.0,767326.0,6,3,7.272691581704962,0.49067382812500004,0,0,0.49067382812500004,0.3602971943438218,0.001
45,45,765740.0,765802.0,0,0,7.943358438561208,0.49067382812500004,0,0,0.49067382812500004,0.37929101297770934,0.001
45,45,0.0,0.0,0,0,0,0.49067382812500004,0,0,0.49067382812500004,0,0
45,45,767952.0,768048.0,6,3,7.266794373082785,0.513525390625,0,0,0.49067382812500004,0.3605754072808927,0.001
45,45,768236.0,768140.0,0,0,7.908164268343442,0.513525390625,0,0,0.513525390625,0.3804644697338714,0.001
45,45,767528.0,767612.0,6,3,7.319724108055069,0.513525390625,0,0,0.513525390625,0.35325189154671754,0.001
45,45,767732.0,767720.0,0,0,7.330898341076556,0.513525390625,0,0,0.513525390625,0.3506529674746965,0.001
45,45,1588636.0,1588612.0,7,4,55.442703017707075,0.513525390625,0,0,0.513525390625,6.76980528774438,0.000
45,45,0.0,0.0,7,4,0,0.513525390625,0,0,0.513525390625,0,0
45,45,764380.0,764404.0,2,1,7.319230190825467,0.513525390625,0,0,0.513525390625,0.35980694690501797,0.000
45,45,768606.0,768542.0,0,0,33.671113256084716,0.513525390625,0,0,0.513525390625,1.9122005543081315,0.001
42,45,766768.0,768578.0,6,3,11.936770129662758,0.513525390625,0,0,0.513525390625,0.6920037037898152,0.002
42,42,763676.0,763670.0,0,0,5.704679992605028,0.513525390625,0,0,0.513525390625,0.4313948956192355,0.000
42,42,758440.0,758498.0,6,3,5.400613886989494,0.513525390625,0,0,0.513525390625,0.4103185096375192,0.001
42,42,0.0,0.0,6,3,0,0.513525390625,0,0,0.513525390625,0,0
42,42,0.0,0.0,6,3,0,0.513525390625,0,0,0.513525390625,0,0
42,42,761856.0,761906.0,1,0,4.925689095964364,0.513525390625,0,0,0.513525390625,0.39391184009950125,0.000
42,42,0.0,0.0,1,0,0,0.513525390625,0,0,0.513525390625,0,0
45,42,769484.0,769518.0,0,0,5.33244222733862,0.513525390625,0,0,0.513525390625,0.41342130538169897,0.001
45,45,0.0,0.0,0,0,0,0.513525390625,0,0,0.513525390625,0,0
45,45,768220.0,768210.0,6,3,4.927399699515886,0.513525390625,0,0,0.513525390625,0.38475190800595943,0.000
45,45,0.0,0.0,6,3,0,0.513525390625,0,0,0.513525390625,0,0
45,45,759234.0,759222.0,0,0,4.903387062678788,0.513525390625,0,0,0.513525390625,0.38415459952938075,0.000
45,45,0.0,0.0,0,0,0,0.513525390625,0,0,0.513525390625,0,0
45,45,2869620.0,2869532.0,6,3,46.311702991859576,0.513525390625,0,0,0.513525390625,7.318360492937741,0.000
45,45,2981742.0,2980642.0,6,4,68.79302512949796,0.513525390625,0,0,0.513525390625,21.398459249219165,0.000
