vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
282,231,4.29355588E8,4.29370958E8,45,33,70.49952276631207,27.88271484375,0,0,27.837011718750002,305.72493782438784,0.03
282,282,0.0,0.0,45,33,0,27.88271484375,0,0,27.88271484375,0,0
234,282,4.18502966E8,4.18502224E8,44,31,96.88350992934012,27.88271484375,0,0,27.88271484375,425.3400829582526,0.03
234,234,0.0,0.0,44,31,0,27.88271484375,0,0,27.88271484375,0,0
255,234,3.87862442E8,3.87835292E8,46,34,96.80505852703777,27.88271484375,0,0,27.88271484375,394.64101905888725,0.07
255,255,0.0,0.0,46,34,0,27.88271484375,0,0,27.88271484375,0,0
255,255,6.435127744E9,5.07995158E8,13,11,85.62887721579537,27.88271484375,0,0,27.88271484375,479.372358740624,0.20
255,255,0.0,0.0,13,11,0,27.88271484375,0,0,27.88271484375,0,0
273,255,4.56466704E8,4.56481728E8,39,22,95.32701123482367,28.726953125,0,0,27.88271484375,460.5682715686044,0.07
273,273,0.0,0.0,39,22,0,28.726953125,0,0,28.726953125,0,0
216,273,4.51236802E8,4.51205206E8,6,5,72.48957900881703,28.726953125,0,0,28.726953125,341.17241946571977,0.02
216,216,0.0,0.0,6,5,0,28.726953125,0,0,28.726953125,0,0
228,216,4.46824638E8,4.46820132E8,36,24,78.85824170937403,28.726953125,0,0,28.726953125,360.8791849691753,0.02
228,228,0.0,0.0,36,24,0,28.726953125,0,0,28.726953125,0,0
219,228,4.3913707E8,4.39170254E8,16,12,76.51982784926038,28.726953125,0,0,28.726953125,337.89067373135265,0.02
219,219,0.0,0.0,16,12,0,28.726953125,0,0,28.726953125,0,0
234,219,4.38059224E8,4.38016E8,19,13,72.17865952502754,28.726953125,0,0,28.726953125,323.4126842647891,0.02
234,234,0.0,0.0,19,13,0,28.726953125,0,0,28.726953125,0,0
267,234,4.22299182E8,4.2232848E8,7,5,131.17275834858668,28.726953125,0,0,28.726953125,612.9578929086523,0.03
267,267,0.0,0.0,7,5,0,28.726953125,0,0,28.726953125,0,0
222,267,4.41715524E8,4.41678456E8,8,6,92.6187927024328,28.726953125,0,0,28.726953125,453.765309975503,0.04
222,222,0.0,0.0,8,6,0,28.726953125,0,0,28.726953125,0,0
225,222,4.57214174E8,4.57211542E8,7,6,81.61519137785154,28.7548828125,0,0,28.726953125,374.8313368699081,0.02
225,225,0.0,0.0,7,6,0,28.7548828125,0,0,28.7548828125,0,0
294,225,8.11935866E8,8.11947094E8,15,13,69.27959286859186,28.79296875,0,0,28.7548828125,315.85014055907635,0.04
294,294,0.0,0.0,15,13,0,28.79296875,0,0,28.79296875,0,0
264,294,9.1123018E7,9.1146624E7,33,22,126.45009262466341,28.854541015625,0,0,28.79296875,648.6931664176225,0.02
264,264,0.0,0.0,33,22,0,28.854541015625,0,0,28.854541015625,0,0
264,264,4.5797594E8,4.57983078E8,37,22,70.30323825184112,28.854541015625,0,0,28.854541015625,329.64472141347994,0.02
264,264,0.0,0.0,37,22,0,28.854541015625,0,0,28.854541015625,0,0
234,264,4.77256658E8,4.77256916E8,50,35,94.0036630808271,28.854541015625,0,0,28.854541015625,473.47507450063324,0.02
234,234,0.0,0.0,50,35,0,28.854541015625,0,0,28.854541015625,0,0
282,234,4.33775058E8,4.33769702E8,39,33,113.70182839399874,28.854541015625,0,0,28.854541015625,519.1578277063875,0.02
282,282,0.0,0.0,39,33,0,28.854541015625,0,0,28.854541015625,0,0
216,282,4.48774282E8,4.48797506E8,47,29,86.92634147321203,29.004345703125,0,0,28.854541015625,423.1835335254927,0.04
216,216,0.0,0.0,47,29,0,29.004345703125,0,0,29.004345703125,0,0
264,216,4.43134746E8,4.43136566E8,42,28,83.5203861810901,29.04560546875,0,0,29.004345703125,372.47422206902337,0.04
264,264,0.0,0.0,42,28,0,29.04560546875,0,0,29.04560546875,0,0
216,264,4.50383908E8,4.50379308E8,27,17,73.64718416361151,29.19033203125,0,0,29.04560546875,349.54617988553855,0.03
216,216,0.0,0.0,27,17,0,29.19033203125,0,0,29.19033203125,0,0
216,216,4.51815792E8,4.51793184E8,39,26,83.54044841304308,29.19033203125,0,0,29.19033203125,389.29275874425616,0.02
216,216,0.0,0.0,39,26,0,29.19033203125,0,0,29.19033203125,0,0
222,216,4.43627008E8,4.4363196E8,10,8,75.61418766801364,29.19033203125,0,0,29.19033203125,332.39385687821976,0.03
222,222,0.0,0.0,10,8,0,29.19033203125,0,0,29.19033203125,0,0
252,222,4.4276919E8,4.4275085E8,38,27,91.72037459249346,29.19033203125,0,0,29.19033203125,425.1145111789909,0.03
252,252,0.0,0.0,38,27,0,29.19033203125,0,0,29.19033203125,0,0
312,252,4.21303408E8,4.2130465E8,43,29,106.05742733624389,29.19033203125,0,0,29.19033203125,467.7417280092819,0.02
312,312,0.0,0.0,43,29,0,29.19033203125,0,0,29.19033203125,0,0
267,312,4.50361608E8,4.50369104E8,46,35,92.41545973622577,29.39091796875,0,0,29.19033203125,455.28856765806006,0.04
267,267,0.0,0.0,46,35,0,29.39091796875,0,0,29.39091796875,0,0
267,267,0.0,0.0,46,35,0,29.39091796875,0,0,29.39091796875,0,0
216,267,4.32489198E8,4.32493958E8,34,23,97.50865226197531,29.60419921875,0,0,29.39091796875,433.9631578664043,0.03
216,216,0.0,0.0,34,23,0,29.60419921875,0,0,29.60419921875,0,0
216,216,4.3601406E8,4.3601877E8,35,21,72.73413868125452,29.60419921875,0,0,29.60419921875,332.03745338418787,0.03
216,216,0.0,0.0,35,21,0,29.60419921875,0,0,29.60419921875,0,0
216,216,4.32225446E8,4.32228584E8,42,30,85.09104237671968,29.60419921875,0,0,29.60419921875,375.07028610886516,0.03
216,216,0.0,0.0,42,30,0,29.60419921875,0,0,29.60419921875,0,0
222,216,4.56481016E8,4.56491996E8,36,21,67.96128860836288,29.60419921875,0,0,29.60419921875,313.8297454799431,0.04
222,222,0.0,0.0,36,21,0,29.60419921875,0,0,29.60419921875,0,0
273,222,4.26136676E8,4.2612374E8,12,10,101.5532413999763,29.60419921875,0,0,29.60419921875,451.00617304788983,0.04
273,273,0.0,0.0,12,10,0,29.60419921875,0,0,29.60419921875,0,0
249,273,4.21760122E8,4.21744486E8,9,7,109.36777262018028,29.60419921875,0,0,29.60419921875,488.6199046352513,0.01
249,249,0.0,0.0,9,7,0,29.60419921875,0,0,29.60419921875,0,0
216,249,4.40688034E8,4.4070602E8,40,30,90.47921786467346,29.60419921875,0,0,29.60419921875,433.03961493912334,0.05
216,216,0.0,0.0,40,30,0,29.60419921875,0,0,29.60419921875,0,0
258,216,4.37927458E8,4.3791838E8,42,26,86.54178832818828,29.60419921875,0,0,29.60419921875,384.61010834010654,0.02
258,258,0.0,0.0,42,26,0,29.60419921875,0,0,29.60419921875,0,0
285,258,4.68147914E8,4.68125094E8,52,37,69.38068860522807,29.60419921875,0,0,29.60419921875,345.56471589130393,0.02
285,285,0.0,0.0,52,37,0,29.60419921875,0,0,29.60419921875,0,0
264,285,4.53552478E8,4.53586564E8,19,17,82.45171836901403,29.65751953125,0,0,29.60419921875,376.9653227289208,0.02
264,264,0.0,0.0,19,17,0,29.65751953125,0,0,29.65751953125,0,0
216,264,4.46199864E8,4.4617739E8,16,11,78.54186969264893,29.65751953125,0,0,29.65751953125,353.8936258740317,0.02
216,216,0.0,0.0,16,11,0,29.65751953125,0,0,29.65751953125,0,0
234,216,4.4074944E8,4.40771116E8,47,33,94.78917574154863,29.65751953125,0,0,29.65751953125,429.64315388259257,0.03
234,234,0.0,0.0,47,33,0,29.65751953125,0,0,29.65751953125,0,0
282,234,4.39391172E8,4.39363484E8,44,29,100.48746572079126,29.65751953125,0,0,29.65751953125,455.88739283927856,0.02
282,282,0.0,0.0,44,29,0,29.65751953125,0,0,29.65751953125,0,0
258,282,4.61024784E8,4.61051684E8,17,15,88.7826123828307,29.65751953125,0,0,29.65751953125,443.64337537412797,0.04
258,258,0.0,0.0,17,15,0,29.65751953125,0,0,29.65751953125,0,0
294,258,4.67608572E8,4.67604802E8,33,20,107.29869492162527,30.047900390625,0,0,29.65751953125,536.0536472600057,0.02
294,294,0.0,0.0,33,20,0,30.047900390625,0,0,30.047900390625,0,0
273,294,4.73886546E8,4.7390962E8,17,14,82.06564026175097,30.047900390625,0,0,30.047900390625,397.36391967604953,0.03
273,273,0.0,0.0,17,14,0,30.047900390625,0,0,30.047900390625,0,0
258,273,4.6734359E8,4.67291636E8,43,30,75.2863255622611,30.047900390625,0,0,30.047900390625,357.08725565821743,0.02
258,258,0.0,0.0,43,30,0,30.047900390625,0,0,30.047900390625,0,0
222,258,4.6806059E8,4.68085722E8,44,29,71.4768657815078,30.047900390625,0,0,30.047900390625,337.84351720239687,0.02
222,222,0.0,0.0,44,29,0,30.047900390625,0,0,30.047900390625,0,0
234,222,4.60569588E8,4.60572662E8,12,11,81.04701754050856,30.047900390625,0,0,30.047900390625,379.5538929565274,0.02
234,234,0.0,0.0,12,11,0,30.047900390625,0,0,30.047900390625,0,0
300,234,8.66548212E8,8.66502596E8,47,38,94.18356765153636,30.047900390625,0,0,30.047900390625,479.81292590790446,0.03
300,300,0.0,0.0,47,38,0,30.047900390625,0,0,30.047900390625,0,0
216,300,3.55166278E8,3.55204322E8,48,32,75.31102645049909,30.047900390625,0,0,30.047900390625,479.32674806877066,0.01
216,216,0.0,0.0,48,32,0,30.047900390625,0,0,30.047900390625,0,0
306,216,3.85277416E8,3.85246406E8,30,24,92.47358431134356,30.047900390625,0,0,30.047900390625,676.1775976913463,0.02
306,306,0.0,0.0,30,24,0,30.047900390625,0,0,30.047900390625,0,0
216,306,5.21732374E8,5.21766746E8,17,16,70.24257502572492,30.047900390625,0,0,30.047900390625,375.6063138079864,0.03
216,216,0.0,0.0,17,16,0,30.047900390625,0,0,30.047900390625,0,0
264,216,4.85566628E8,4.85565772E8,42,27,70.73737264643816,30.047900390625,0,0,30.047900390625,353.2139341351371,0.02
264,264,0.0,0.0,42,27,0,30.047900390625,0,0,30.047900390625,0,0
252,264,4.67400108E8,4.67403808E8,27,18,77.2747302507123,30.047900390625,0,0,30.047900390625,376.8648238664953,0.02
252,252,0.0,0.0,27,18,0,30.047900390625,0,0,30.047900390625,0,0
234,252,4.7477907E8,4.74767984E8,14,12,76.43440297404912,30.047900390625,0,0,30.047900390625,382.84895295445403,0.03
234,234,0.0,0.0,14,12,0,30.047900390625,0,0,30.047900390625,0,0
285,234,4.3356258E8,4.33570306E8,40,24,106.83959365912139,30.047900390625,0,0,30.047900390625,498.3817897815353,0.03
285,285,0.0,0.0,40,24,0,30.047900390625,0,0,30.047900390625,0,0
222,285,5.52471642E8,5.52423236E8,28,26,84.89426012374933,30.047900390625,0,0,30.047900390625,521.1166996458679,0.06
222,222,0.0,0.0,28,26,0,30.047900390625,0,0,30.047900390625,0,0
240,222,7.28458974E8,7.28481736E8,40,34,84.6326437647575,30.49302978515625,0,0,30.047900390625,568.2948007458906,0.03
240,240,0.0,0.0,40,34,0,30.49302978515625,0,0,30.49302978515625,0,0
216,240,6.27314672E8,6.2733752E8,37,27,67.82069216852298,30.49302978515625,0,0,30.49302978515625,463.25745526450453,0.02
216,216,0.0,0.0,37,27,0,30.49302978515625,0,0,30.49302978515625,0,0
216,216,0.0,0.0,37,27,0,30.49302978515625,0,0,30.49302978515625,0,0
258,216,5.17113132E8,5.17117214E8,30,19,76.67059745048857,30.49302978515625,0,0,30.49302978515625,427.39837371489256,0.03
258,258,0.0,0.0,30,19,0,30.49302978515625,0,0,30.49302978515625,0,0
240,258,5.07783366E8,5.23010374E8,31,23,61.22888582291397,30.49302978515625,0,0,30.49302978515625,352.1259647174365,0.11
240,240,0.0,0.0,31,23,0,30.49302978515625,0,0,30.49302978515625,0,0
249,240,4.47186962E8,4.47195678E8,43,26,88.1651261324034,30.49302978515625,0,0,30.49302978515625,447.227965237292,0.05
249,249,0.0,0.0,43,26,0,30.49302978515625,0,0,30.49302978515625,0,0
213,249,4.17369696E8,4.1734063E8,7,5,81.14734381371973,30.49302978515625,0,0,30.49302978515625,366.9771793555392,0.02
213,213,0.0,0.0,7,5,0,30.49302978515625,0,0,30.49302978515625,0,0
201,213,4.45976036E8,4.45988922E8,31,19,77.80545924643954,30.61998291015625,0,0,30.49302978515625,409.11153096447794,0.04
201,201,0.0,0.0,31,19,0,30.61998291015625,0,0,30.61998291015625,0,0
225,201,4.90339218E8,4.9034819E8,33,22,75.24242018858733,30.61998291015625,0,0,30.61998291015625,449.93303847261546,0.02
225,225,0.0,0.0,33,22,0,30.61998291015625,0,0,30.61998291015625,0,0
243,225,6.406139422E9,6.406149866E9,52,30,81.22579432289439,31.42994384765625,0,0,30.61998291015625,400.66620216030583,0.03
201,243,7.5377864E7,7.5358832E7,28,18,68.90943609445846,31.42994384765625,0,0,31.42994384765625,263.45334645325545,0.001
201,201,9.1804158E7,9.1825066E7,13,11,40.067337080819705,31.42994384765625,0,0,31.42994384765625,177.48476434887152,0.01
249,201,9.1122914E7,9.111454E7,43,35,66.12098681368211,31.42994384765625,0,0,31.42994384765625,317.96523025719733,0.03
246,249,8.7194946E7,8.719321E7,80,70,85.21263140684077,31.42994384765625,0,0,31.42994384765625,404.69711289908486,0.03
201,246,7.3870692E7,7.3866924E7,13,9,51.99299908584449,31.42994384765625,0,0,31.42994384765625,183.6350450354156,0.01
201,201,7.3727824E7,7.3719972E7,35,21,31.572051632338077,31.42994384765625,0,0,31.42994384765625,108.86900902940967,0.01
201,201,9.0134188E7,9.0144618E7,42,28,46.618844695562984,31.42994384765625,0,0,31.42994384765625,214.9159720582506,0.01
246,201,8.0684164E7,8.0690202E7,20,18,73.86117083254645,31.42994384765625,0,0,31.42994384765625,333.8255183364277,0.03
204,246,8.8283572E7,8.8289034E7,61,61,108.41071636942898,31.42994384765625,0,0,31.42994384765625,626.5778234367866,0.02
234,204,6.1441658E7,6.1439096E7,34,21,72.81643430944926,31.42994384765625,0,0,31.42994384765625,239.63225123809627,0.001
201,234,6.0871984E7,6.086226E7,7,5,43.71151770655625,31.42994384765625,0,0,31.42994384765625,133.90368442704028,0.02
201,201,8.0902322E7,8.0900578E7,50,30,33.356400594134264,31.42994384765625,0,0,31.42994384765625,183.75626031017237,0.02
207,201,7.8530768E7,7.8539288E7,53,39,59.534748490080744,31.42994384765625,0,0,31.42994384765625,350.0557190685021,0.03
210,207,7.5775942E7,7.578367E7,80,74,84.22113397442088,31.42994384765625,0,0,31.42994384765625,489.72240561018515,0.03
267,210,6.1848402E7,6.1846984E7,10,8,75.165026121045,31.42994384765625,0,0,31.42994384765625,340.6847585159081,0.03
201,267,6.2420578E7,6.240693E7,36,23,50.04460835733452,31.42994384765625,0,0,31.42994384765625,210.34542317840462,0.02
201,201,7.7510254E7,7.752328E7,41,26,32.152752012716,31.42994384765625,0,0,31.42994384765625,156.07172984130366,0.01
228,201,7.5980086E7,7.5953956E7,19,16,33.934438107573456,31.42994384765625,0,0,31.42994384765625,223.83225240255666,0.02
246,228,8.1370338E7,8.1405058E7,68,65,78.41814182452794,31.42994384765625,0,0,31.42994384765625,525.0574323204207,0.02
219,246,6.0851038E7,6.0846988E7,41,25,73.08260876905493,31.42994384765625,0,0,31.42994384765625,343.30325523059827,0.01
219,219,0.0,0.0,41,25,0,31.42994384765625,0,0,31.42994384765625,0,0
219,219,5.8018474E7,5.8016954E7,9,7,103.10643934453684,31.42994384765625,0,0,31.42994384765625,492.44442816091697,0.001
219,219,0.0,0.0,9,7,0,31.42994384765625,0,0,31.42994384765625,0,0
216,219,6.0239088E7,6.0238286E7,36,21,84.51887667360343,31.42994384765625,0,0,31.42994384765625,364.2343682908028,0.004
216,216,0.0,0.0,36,21,0,31.42994384765625,0,0,31.42994384765625,0,0
207,216,6.4337782E7,6.4327964E7,45,28,89.76298778222237,31.42994384765625,0,0,31.42994384765625,461.3040423376228,0.001
207,207,0.0,0.0,45,28,0,31.42994384765625,0,0,31.42994384765625,0,0
246,207,7.3702142E7,7.3711402E7,81,72,100.77905644799846,31.42994384765625,0,0,31.42994384765625,569.383498618542,0.02
246,246,0.0,0.0,81,72,0,31.42994384765625,0,0,31.42994384765625,0,0
267,246,6.071275E7,6.0712816E7,20,18,99.26965596319586,31.42994384765625,0,0,31.42994384765625,467.07486791665235,0.005
267,267,0.0,0.0,20,18,0,31.42994384765625,0,0,31.42994384765625,0,0
267,267,0.0,0.0,20,18,0,31.42994384765625,0,0,31.42994384765625,0,0
201,267,3.9509225732E10,5.9275852E7,41,25,70.20767449283957,31.42994384765625,0,0,31.42994384765625,353.0005217078205,0.04
201,201,0.0,0.0,41,25,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,41,25,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,3.610094908E9,7.6476268E7,38,22,47.74898903021033,31.42994384765625,0,0,31.42994384765625,272.7521636333469,0.03
201,201,0.0,0.0,38,22,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,38,22,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,6.705116E7,6.7063416E7,50,34,44.440782782747974,31.42994384765625,0,0,31.42994384765625,226.82284450045708,0.02
201,201,0.0,0.0,50,34,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,50,34,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,7.5949924E7,7.5959728E7,34,31,86.12024793975951,31.42994384765625,0,0,31.42994384765625,527.6076587061272,0.02
201,201,0.0,0.0,34,31,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,34,31,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,6.0779438E7,6.0761374E7,32,18,24.69535905820196,31.42994384765625,0,0,31.42994384765625,101.77435396438626,0.01
201,201,0.0,0.0,32,18,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,32,18,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,32,18,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,32,18,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,32,18,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,32,18,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,32,18,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,6.2218926E7,6.2224676E7,40,23,20.86206977003976,31.42994384765625,0,0,31.42994384765625,88.61808387475449,0.01
201,201,0.0,0.0,40,23,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,40,23,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,40,23,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,40,23,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,40,23,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,40,23,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,40,23,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,8.4185296E7,8.417084E7,8,6,30.038970905671267,31.42994384765625,0,0,31.42994384765625,152.74056446853157,0.01
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
216,201,8.9637694E7,8.9648016E7,26,24,78.37717478710906,31.42994384765625,0,0,31.42994384765625,430.6419311152763,0.16
216,216,0.0,0.0,26,24,0,31.42994384765625,0,0,31.42994384765625,0,0
216,216,0.0,0.0,26,24,0,31.42994384765625,0,0,31.42994384765625,0,0
216,216,0.0,0.0,26,24,0,31.42994384765625,0,0,31.42994384765625,0,0
216,216,0.0,0.0,26,24,0,31.42994384765625,0,0,31.42994384765625,0,0
216,216,0.0,0.0,26,24,0,31.42994384765625,0,0,31.42994384765625,0,0
216,216,0.0,0.0,26,24,0,31.42994384765625,0,0,31.42994384765625,0,0
216,216,0.0,0.0,26,24,0,31.42994384765625,0,0,31.42994384765625,0,0
204,216,8.2280216E7,8.2295024E7,50,44,83.3646796502525,31.42994384765625,0,0,31.42994384765625,477.0986340425926,1.8
204,204,0.0,0.0,50,44,0,31.42994384765625,0,0,31.42994384765625,0,0
204,204,0.0,0.0,50,44,0,31.42994384765625,0,0,31.42994384765625,0,0
204,204,0.0,0.0,50,44,0,31.42994384765625,0,0,31.42994384765625,0,0
204,204,0.0,0.0,50,44,0,31.42994384765625,0,0,31.42994384765625,0,0
204,204,0.0,0.0,50,44,0,31.42994384765625,0,0,31.42994384765625,0,0
204,204,0.0,0.0,50,44,0,31.42994384765625,0,0,31.42994384765625,0,0
204,204,0.0,0.0,50,44,0,31.42994384765625,0,0,31.42994384765625,0,0
213,204,6.2970428E7,6.296944E7,41,25,81.25760797661454,31.42994384765625,0,0,31.42994384765625,377.6504774131366,0.01
213,213,0.0,0.0,41,25,0,31.42994384765625,0,0,31.42994384765625,0,0
213,213,0.0,0.0,41,25,0,31.42994384765625,0,0,31.42994384765625,0,0
213,213,0.0,0.0,41,25,0,31.42994384765625,0,0,31.42994384765625,0,0
213,213,0.0,0.0,41,25,0,31.42994384765625,0,0,31.42994384765625,0,0
213,213,0.0,0.0,41,25,0,31.42994384765625,0,0,31.42994384765625,0,0
213,213,0.0,0.0,41,25,0,31.42994384765625,0,0,31.42994384765625,0,0
213,213,0.0,0.0,41,25,0,31.42994384765625,0,0,31.42994384765625,0,0
213,213,0.0,0.0,41,25,0,31.42994384765625,0,0,31.42994384765625,0,0
213,213,0.0,0.0,41,25,0,31.42994384765625,0,0,31.42994384765625,0,0
201,213,6.5450484E7,6.5432606E7,37,24,51.065449925417546,31.42994384765625,0,0,31.42994384765625,220.58225949465032,0.01
201,201,0.0,0.0,37,24,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,37,24,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,37,24,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,37,24,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,37,24,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,37,24,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,37,24,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,37,24,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,37,24,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,8.2404818E7,8.240961E7,8,6,30.23008776320263,31.42994384765625,0,0,31.42994384765625,156.34493582552884,0.01
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
201,201,0.0,0.0,8,6,0,31.42994384765625,0,0,31.42994384765625,0,0
219,201,8.1276134E7,8.1281152E7,42,30,56.27768283402025,31.42994384765625,0,0,31.42994384765625,316.5696492288943,0.02
219,219,0.0,0.0,42,30,0,31.42994384765625,0,0,31.42994384765625,0,0
219,219,0.0,0.0,42,30,0,31.42994384765625,0,0,31.42994384765625,0,0
219,219,0.0,0.0,42,30,0,31.42994384765625,0,0,31.42994384765625,0,0
219,219,0.0,0.0,42,30,0,31.42994384765625,0,0,31.42994384765625,0,0
219,219,0.0,0.0,42,30,0,31.42994384765625,0,0,31.42994384765625,0,0
219,219,0.0,0.0,42,30,0,31.42994384765625,0,0,31.42994384765625,0,0
