vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,1221054.0,1223088.0,11,6,17.161913829511356,6.434619140625,0,0,6.427001953125,0.6923229592248784,0.000
51,51,0.0,0.0,11,6,0,6.434619140625,0,0,6.434619140625,0,0
51,51,2931584.0,2929512.0,11,6,14.635332548012038,6.434619140625,0,0,6.434619140625,1.4358802698969486,0.000
51,51,0.0,0.0,11,6,0,6.434619140625,0,0,6.434619140625,0,0
51,51,4286558.0,4284942.0,0,0,12.863464481570066,6.434619140625,0,0,6.434619140625,1.8387951028233167,0.000
51,51,0.0,0.0,0,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,4568648.0,4572454.0,10,5,15.509815030576803,6.434619140625,0,0,6.434619140625,2.365696023105306,0.001
51,51,0.0,0.0,10,5,0,6.434619140625,0,0,6.434619140625,0,0
51,51,2274630.0,2274530.0,0,0,13.810484062246033,6.434619140625,0,0,6.434619140625,1.0434696407532686,0.001
51,51,0.0,0.0,0,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,0,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,1520954.0,1520862.0,1,0,63.0842086772169,6.434619140625,0,0,6.434619140625,4.479277653232398,0.002
51,51,0.0,0.0,1,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,1,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,2273804.0,2272656.0,0,0,13.096863959447926,6.434619140625,0,0,6.434619140625,0.9996079053147241,0.000
51,51,0.0,0.0,0,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,0,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,4558092.0,4557876.0,6,3,12.532671794293831,6.434619140625,0,0,6.434619140625,1.915477212274355,0.000
51,51,0.0,0.0,6,3,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,6,3,0,6.434619140625,0,0,6.434619140625,0,0
51,51,4145988.0,4146954.0,13,7,14.326830501341934,6.434619140625,0,0,6.434619140625,1.9975586745116298,0.001
51,51,0.0,0.0,13,7,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,13,7,0,6.434619140625,0,0,6.434619140625,0,0
51,51,3299208.0,3298994.0,11,6,11.775469004415688,6.434619140625,0,0,6.434619140625,1.298846235277009,0.001
51,51,0.0,0.0,11,6,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,11,6,0,6.434619140625,0,0,6.434619140625,0,0
51,51,2010788.0,2011496.0,11,6,18.52759057808145,6.434619140625,0,0,6.434619140625,1.2323986630022354,0.001
51,51,0.0,0.0,11,6,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,11,6,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,11,6,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,11,6,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,11,6,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,11,6,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,11,6,0,6.434619140625,0,0,6.434619140625,0,0
51,51,6885538.0,6879856.0,0,0,11.687073802099448,6.434619140625,0,0,6.434619140625,2.680838184265029,0.000
51,51,0.0,0.0,0,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,0,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,0,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,0,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,0,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,0,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,0,0,0,6.434619140625,0,0,6.434619140625,0,0
51,51,1.0086812E7,1.0089522E7,6,3,12.245553584036532,6.434619140625,0,0,6.434619140625,4.170128072894501,0.001
51,51,0.0,0.0,6,3,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,6,3,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,6,3,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,6,3,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,6,3,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,6,3,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,6,3,0,6.434619140625,0,0,6.434619140625,0,0
51,51,1.2323458E7,1.231649E7,4,2,10.765038879441091,6.434619140625,0,0,6.434619140625,4.405042125357814,0.001
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,1.0065468E7,1.0069598E7,4,2,12.56283399227572,6.434619140625,0,0,6.434619140625,4.193354644246377,0.001
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,0.0,0.0,4,2,0,6.434619140625,0,0,6.434619140625,0,0
51,51,2189806.0,2195690.0,4,2,21.103092344704212,6.439697265625,0,0,6.434619140625,1.5341741851663715,0.003
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,3795840.0,3789634.0,4,2,17.504667726750807,6.439697265625,0,0,6.439697265625,2.1989094412487074,0.000
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,4,2,0,6.439697265625,0,0,6.439697265625,0,0
51,51,1.2334252E7,1.2335226E7,1,0,10.487548354797765,6.439697265625,0,0,6.439697265625,4.270878577898896,0.000
51,51,0.0,0.0,1,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,1,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,1,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,1,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,1,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,1,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,1,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,1,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,1,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,1.1560622E7,1.1558608E7,0,0,11.78941503910735,6.439697265625,0,0,6.439697265625,4.57099206888941,0.001
51,51,0.0,0.0,0,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,0,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,0,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,0,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,0,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,0,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,0,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,0,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,0,0,0,6.439697265625,0,0,6.439697265625,0,0
51,51,1.2165254E7,1.2171E7,10,5,12.367230713035008,6.439697265625,0,0,6.439697265625,4.990778252776975,0.001
51,51,0.0,0.0,10,5,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,10,5,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,10,5,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,10,5,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,10,5,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,10,5,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,10,5,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,10,5,0,6.439697265625,0,0,6.439697265625,0,0
51,51,2897416.0,2897024.0,1,1,30.651751885687567,6.439697265625,0,0,6.439697265625,3.3492591243048055,0.003
51,51,0.0,0.0,1,1,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,1,1,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,1,1,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,1,1,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,1,1,0,6.439697265625,0,0,6.439697265625,0,0
51,51,0.0,0.0,1,1,0,6.439697265625,0,0,6.439697265625,0,0
51,51,1778846.0,1779000.0,12,6,32.76499225820403,6.4498535156250005,0,0,6.439697265625,1.9687591175323575,0.002
51,51,0.0,0.0,12,6,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,12,6,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,12,6,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,12,6,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,12,6,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,12,6,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,1.3042408E7,1.3042082E7,7,4,10.555450539073307,6.4498535156250005,0,0,6.4498535156250005,4.54630640285481,0.000
51,51,0.0,0.0,7,4,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,7,4,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,7,4,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,7,4,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,7,4,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,7,4,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,1.0910632E7,1.0897036E7,10,5,13.360363921789505,6.4498535156250005,0,0,6.4498535156250005,4.9765647889018885,0.000
51,51,0.0,0.0,10,5,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,10,5,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,10,5,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,10,5,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,10,5,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,10,5,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,1.467064E7,1.46857E7,12,7,13.02151925649032,6.4498535156250005,0,0,6.4498535156250005,6.451222250051792,0.000
51,51,0.0,0.0,12,7,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,12,7,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,12,7,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,12,7,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,12,7,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,12,7,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,2991658.0,2991956.0,14,8,13.58852361105617,6.4498535156250005,0,0,6.4498535156250005,1.3618875472332888,0.003
51,51,0.0,0.0,14,8,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,14,8,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,14,8,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,14,8,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,14,8,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,0.0,0.0,14,8,0,6.4498535156250005,0,0,6.4498535156250005,0,0
51,51,1582714.0,1583008.0,0,0,25.078634729449437,6.460009765625,0,0,6.4498535156250005,1.343287237806002,0.001
51,51,0.0,0.0,0,0,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,0,0,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,0,0,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,0,0,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,0,0,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,0,0,0,6.460009765625,0,0,6.460009765625,0,0
51,51,8267926.0,8263674.0,2,1,10.676567237538244,6.460009765625,0,0,6.460009765625,2.963722603795186,0.001
51,51,0.0,0.0,2,1,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,2,1,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,2,1,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,2,1,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,2,1,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,2,1,0,6.460009765625,0,0,6.460009765625,0,0
51,51,8259548.0,8260976.0,8,4,12.89113264231532,6.460009765625,0,0,6.460009765625,3.6048381413439534,0.001
51,51,0.0,0.0,8,4,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,8,4,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,8,4,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,8,4,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,8,4,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,8,4,0,6.460009765625,0,0,6.460009765625,0,0
51,51,1.5686112E7,1.5684898E7,8,4,40.581352499169924,6.460009765625,0,0,6.460009765625,23.235057660013457,0.001
51,51,0.0,0.0,8,4,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,8,4,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,8,4,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,8,4,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,8,4,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,8,4,0,6.460009765625,0,0,6.460009765625,0,0
51,51,5855612.0,5858962.0,12,6,14.284057906384744,6.460009765625,0,0,6.460009765625,2.8475606522342334,0.001
51,51,0.0,0.0,12,6,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,12,6,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,12,6,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,12,6,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,12,6,0,6.460009765625,0,0,6.460009765625,0,0
51,51,0.0,0.0,12,6,0,6.460009765625,0,0,6.460009765625,0,0
51,51,1823674.0,1822370.0,0,0,37.92008105154264,6.528564453125,0,0,6.460009765625,2.6981059434348973,0.004
51,51,0.0,0.0,0,0,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,0,0,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,0,0,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,0,0,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,0,0,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,0,0,0,6.528564453125,0,0,6.528564453125,0,0
51,51,6554776.0,6550804.0,9,5,11.207654519342727,6.528564453125,0,0,6.528564453125,2.460457674352134,0.001
51,51,0.0,0.0,9,5,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,9,5,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,9,5,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,9,5,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,9,5,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,9,5,0,6.528564453125,0,0,6.528564453125,0,0
51,51,9308294.0,9310554.0,1,0,18.413383191506306,6.528564453125,0,0,6.528564453125,6.101393038190484,0.001
51,51,0.0,0.0,1,0,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,1,0,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,1,0,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,1,0,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,1,0,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,1,0,0,6.528564453125,0,0,6.528564453125,0,0
51,51,1.2400354E7,1.2393216E7,16,9,28.516662152963374,6.528564453125,0,0,6.528564453125,12.169903728233145,0.000
51,51,0.0,0.0,16,9,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,16,9,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,16,9,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,16,9,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,16,9,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,16,9,0,6.528564453125,0,0,6.528564453125,0,0
51,51,7328770.0,7339224.0,8,4,15.427925177691067,6.528564453125,0,0,6.528564453125,7.0664324872127136,0.000
51,51,0.0,0.0,8,4,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,8,4,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,8,4,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,8,4,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,8,4,0,6.528564453125,0,0,6.528564453125,0,0
51,51,0.0,0.0,8,4,0,6.528564453125,0,0,6.528564453125,0,0
51,51,2542790.0,2542196.0,3,2,21.97821071260485,6.533642578125,0,0,6.528564453125,11.736681680302862,0.000
51,51,0.0,0.0,3,2,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,3,2,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,3,2,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,3,2,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,3,2,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,3,2,0,6.533642578125,0,0,6.533642578125,0,0
51,51,2789128.0,2789704.0,12,7,29.842444266955624,6.533642578125,0,0,6.533642578125,14.82421495895409,0.000
51,51,0.0,0.0,12,7,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,12,7,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,12,7,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,12,7,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,12,7,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,12,7,0,6.533642578125,0,0,6.533642578125,0,0
51,51,2920542.0,2919120.0,7,4,29.194084887166255,6.533642578125,0,0,6.533642578125,15.868526086090965,0.000
51,51,0.0,0.0,7,4,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,7,4,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,7,4,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,7,4,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,7,4,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,7,4,0,6.533642578125,0,0,6.533642578125,0,0
51,51,4613066.0,4610376.0,1,0,27.934001878704017,6.533642578125,0,0,6.533642578125,16.850458042197666,0.000
51,51,0.0,0.0,1,0,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,1,0,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,1,0,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,1,0,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,1,0,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,1,0,0,6.533642578125,0,0,6.533642578125,0,0
51,51,2663570.0,2667662.0,2,1,30.281461127437552,6.533642578125,0,0,6.533642578125,16.01430889907046,0.000
51,51,0.0,0.0,2,1,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,2,1,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,2,1,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,2,1,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,2,1,0,6.533642578125,0,0,6.533642578125,0,0
51,51,1938506.0,1938792.0,2,1,29.919831781294164,6.533642578125,0,0,6.533642578125,14.639310346609308,0.000
51,51,0.0,0.0,2,1,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,2,1,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,2,1,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,2,1,0,6.533642578125,0,0,6.533642578125,0,0
51,51,0.0,0.0,2,1,0,6.533642578125,0,0,6.533642578125,0,0
51,51,1317010.0,1317130.0,7,3,27.381844654316502,6.536181640625,0,0,6.533642578125,4.056169526094881,0.000
51,51,0.0,0.0,7,3,0,6.536181640625,0,0,6.536181640625,0,0
51,51,0.0,0.0,7,3,0,6.536181640625,0,0,6.536181640625,0,0
51,51,0.0,0.0,7,3,0,6.536181640625,0,0,6.536181640625,0,0
51,51,0.0,0.0,7,3,0,6.536181640625,0,0,6.536181640625,0,0
51,51,0.0,0.0,7,3,0,6.536181640625,0,0,6.536181640625,0,0
51,51,2524646.0,2523822.0,0,0,16.598240880818555,6.536181640625,0,0,6.536181640625,1.5550396175067849,0.000
51,51,0.0,0.0,0,0,0,6.536181640625,0,0,6.536181640625,0,0
51,51,0.0,0.0,0,0,0,6.536181640625,0,0,6.536181640625,0,0
51,51,0.0,0.0,0,0,0,6.536181640625,0,0,6.536181640625,0,0
51,51,0.0,0.0,0,0,0,6.536181640625,0,0,6.536181640625,0,0
51,51,4040782.0,4039852.0,3,2,25.384483346308972,6.536181640625,0,0,6.536181640625,3.7317913711814215,0.001
51,51,0.0,0.0,3,2,0,6.536181640625,0,0,6.536181640625,0,0
51,51,0.0,0.0,3,2,0,6.536181640625,0,0,6.536181640625,0,0
51,51,0.0,0.0,3,2,0,6.536181640625,0,0,6.536181640625,0,0
51,51,0.0,0.0,3,2,0,6.536181640625,0,0,6.536181640625,0,0
51,51,3120776.0,3120754.0,12,6,23.002390511753333,6.536181640625,0,0,6.536181640625,2.5421306904801484,0.002
51,51,0.0,0.0,12,6,0,6.536181640625,0,0,6.536181640625,0,0
51,51,0.0,0.0,12,6,0,6.536181640625,0,0,6.536181640625,0,0
51,51,0.0,0.0,12,6,0,6.536181640625,0,0,6.536181640625,0,0
51,51,2826778.0,2827842.0,10,5,37.28722443814816,6.536181640625,0,0,6.536181640625,3.698349985775161,0.01
