vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,0.0,0.0,11,7,0,0,0,0,0,0,0
87,87,0.0,0.0,11,7,0,0,0,0,0,0,0
87,87,0.0,0.0,11,7,0,0,0,0,0,0,0
87,87,0.0,0.0,11,7,0,0,0,0,0,0,0
87,87,0.0,0.0,11,7,0,0,0,0,0,0,0
87,87,0.0,0.0,11,7,0,0,0,0,0,0,0
87,87,1.3208924E7,1.3209844E7,9,4,67.7726677076416,0,0,0,0,107.23359834731158,0.01
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,1.115649E7,1.1155184E7,9,4,155.1190438368699,0,0,0,0,185.8848204502771,0.04
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,1.2559038E7,1.2560416E7,9,5,81.78268396095369,0,0,0,0,107.63987200283464,0.01
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,2.0969542E7,2.0962316E7,9,4,104.63374230884696,0,0,0,0,315.4906576915786,0.16
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,1.5915184E7,1.591865E7,9,5,132.76309876247817,0,0,0,0,260.63004496494597,0.17
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,1.483136E7,1.4834102E7,9,5,156.63215010505363,0,0,0,0,391.50439420100037,0.01
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,1.29925E7,1.299307E7,15,7,114.31733374290091,0,0,0,0,200.77625472028183,0.02
87,87,0.0,0.0,15,7,0,0,0,0,0,0,0
87,87,0.0,0.0,15,7,0,0,0,0,0,0,0
87,87,0.0,0.0,15,7,0,0,0,0,0,0,0
87,87,0.0,0.0,15,7,0,0,0,0,0,0,0
87,87,0.0,0.0,15,7,0,0,0,0,0,0,0
87,87,0.0,0.0,15,7,0,0,0,0,0,0,0
87,87,1.299215E7,1.2990568E7,9,4,56.135591810540525,0,0,0,0,57.49924976540678,0.06
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,1.5954424E7,1.7567256E7,9,5,91.77896813347517,0,0,0,0,190.97062722188787,7.2
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,1.5871318E7,1.5875572E7,10,6,117.63888071739476,0,0,0,0,187.58587829338552,0.04
87,87,0.0,0.0,10,6,0,0,0,0,0,0,0
87,87,0.0,0.0,10,6,0,0,0,0,0,0,0
87,87,0.0,0.0,10,6,0,0,0,0,0,0,0
87,87,0.0,0.0,10,6,0,0,0,0,0,0,0
87,87,0.0,0.0,10,6,0,0,0,0,0,0,0
87,87,0.0,0.0,10,6,0,0,0,0,0,0,0
87,87,1.3998296E7,1.4003602E7,9,4,63.59116663583323,0,0,0,0,99.85477374244249,0.02
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,1.191612E7,1.1915518E7,9,4,146.01123234696348,0,0,0,0,167.25233422910446,0.02
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,1.3772884E7,1.3772054E7,1,0,58.31411032398505,0,0,0,0,73.34027084045482,0.06
87,87,0.0,0.0,1,0,0,0,0,0,0,0,0
87,87,0.0,0.0,1,0,0,0,0,0,0,0,0
87,87,0.0,0.0,1,0,0,0,0,0,0,0,0
87,87,0.0,0.0,1,0,0,0,0,0,0,0,0
87,87,0.0,0.0,1,0,0,0,0,0,0,0,0
87,87,0.0,0.0,1,0,0,0,0,0,0,0,0
87,87,1.4034198E7,1.4033668E7,0,0,62.55561493352469,0,0,0,0,64.31080038514445,0.05
87,87,0.0,0.0,0,0,0,0,0,0,0,0,0
87,87,0.0,0.0,0,0,0,0,0,0,0,0,0
87,87,0.0,0.0,0,0,0,0,0,0,0,0,0
87,87,0.0,0.0,0,0,0,0,0,0,0,0,0
87,87,0.0,0.0,0,0,0,0,0,0,0,0,0
87,87,0.0,0.0,0,0,0,0,0,0,0,0,0
87,87,1.2393208E7,1.2392496E7,9,5,73.03011248753876,0,0,0,0,75.28642362090923,0.06
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,1.4691494E7,1.4688516E7,14,7,101.11246099806952,0,0,0,0,166.41323905252875,0.01
87,87,0.0,0.0,14,7,0,0,0,0,0,0,0
87,87,0.0,0.0,14,7,0,0,0,0,0,0,0
87,87,0.0,0.0,14,7,0,0,0,0,0,0,0
87,87,0.0,0.0,14,7,0,0,0,0,0,0,0
87,87,0.0,0.0,14,7,0,0,0,0,0,0,0
87,87,0.0,0.0,14,7,0,0,0,0,0,0,0
87,87,1.28577E7,1.2861994E7,9,4,131.33965315703202,0,0,0,0,190.77138548461994,0.01
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,1.1194278E7,1.372095E7,5,4,65.37252352075421,0,0,0,0,94.16258352133929,0.03
87,87,0.0,0.0,5,4,0,0,0,0,0,0,0
87,87,0.0,0.0,5,4,0,0,0,0,0,0,0
87,87,0.0,0.0,5,4,0,0,0,0,0,0,0
87,87,0.0,0.0,5,4,0,0,0,0,0,0,0
87,87,0.0,0.0,5,4,0,0,0,0,0,0,0
87,87,0.0,0.0,5,4,0,0,0,0,0,0,0
87,87,1.4562194E7,1.456712E7,9,4,47.66263343076503,0,0,0,0,74.34187860789899,0.03
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,1.1748596E7,1.1738276E7,11,6,75.95098453248318,0,0,0,0,71.78816172650505,0.05
87,87,0.0,0.0,11,6,0,0,0,0,0,0,0
87,87,0.0,0.0,11,6,0,0,0,0,0,0,0
87,87,0.0,0.0,11,6,0,0,0,0,0,0,0
87,87,0.0,0.0,11,6,0,0,0,0,0,0,0
87,87,0.0,0.0,11,6,0,0,0,0,0,0,0
87,87,0.0,0.0,11,6,0,0,0,0,0,0,0
87,87,1.3736942E7,1.3747142E7,9,4,112.04799390171755,0,0,0,0,176.07994896844806,0.01
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,1.2105542E7,1.2102078E7,9,4,80.22806236459702,0,0,0,0,87.96457102210593,0.01
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,1.689627E7,1.6897688E7,9,5,91.66617133891393,0,0,0,0,136.2371694769646,0.005
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,2.4929772E7,2.4929144E7,9,5,68.224371378046,0,0,0,0,101.90278455339674,0.04
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,2.6176966E7,2.617495E7,14,7,46.14034286372154,0,0,0,0,59.47338685873488,0.06
87,87,0.0,0.0,14,7,0,0,0,0,0,0,0
87,87,0.0,0.0,14,7,0,0,0,0,0,0,0
87,87,0.0,0.0,14,7,0,0,0,0,0,0,0
87,87,0.0,0.0,14,7,0,0,0,0,0,0,0
87,87,2.0380446E7,2.0383218E7,9,4,40.64147367344771,0,0,0,0,41.97627306144388,0.04
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,2.9376986E7,2.9372256E7,10,5,49.3914625022831,0,0,0,0,69.48123339464547,0.05
87,87,0.0,0.0,10,5,0,0,0,0,0,0,0
87,87,0.0,0.0,10,5,0,0,0,0,0,0,0
87,87,0.0,0.0,10,5,0,0,0,0,0,0,0
87,87,0.0,0.0,10,5,0,0,0,0,0,0,0
87,87,2.8572308E7,2.8570008E7,9,5,54.94528069578719,0,0,0,0,85.48075574113263,0.05
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,2.2595858E7,2.2598316E7,9,4,44.14045268830624,0,0,0,0,49.4630023414522,0.06
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,2.9184028E7,2.9178328E7,9,5,45.244991727271504,0,0,0,0,60.179345186030076,0.08
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,2.4393192E7,2.4404668E7,9,4,35.1445823716458,0,0,0,0,50.904886014188875,0.04
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,1.2112712E7,1.2107082E7,9,4,154.97307361271464,0,0,0,0,171.57420087632653,0.01
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,1.2626478E7,1.2630984E7,9,4,69.47169858701102,0,0,0,0,73.30735391513046,0.05
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,0.0,0.0,9,4,0,0,0,0,0,0,0
87,87,1.8703602E7,2.0016862E7,16,8,41.05493356331066,0,0,0,0,76.78565106474035,7.3
87,87,0.0,0.0,16,8,0,0,0,0,0,0,0
87,87,0.0,0.0,16,8,0,0,0,0,0,0,0
87,87,0.0,0.0,16,8,0,0,0,0,0,0,0
87,87,1.665895E7,1.66732E7,21,18,112.91529114165662,0,0,0,0,233.38042203309752,0.17
87,87,0.0,0.0,21,18,0,0,0,0,0,0,0
87,87,0.0,0.0,21,18,0,0,0,0,0,0,0
87,87,0.0,0.0,21,18,0,0,0,0,0,0,0
87,87,1.5615682E7,1.5617638E7,9,5,107.2762811367458,0,0,0,0,241.41977269234198,0.04
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,1.1952782E7,1.195145E7,10,6,128.30072263745816,0,0,0,0,178.12244631002494,0.03
87,87,0.0,0.0,10,6,0,0,0,0,0,0,0
87,87,0.0,0.0,10,6,0,0,0,0,0,0,0
87,87,0.0,0.0,10,6,0,0,0,0,0,0,0
87,87,0.0,0.0,10,6,0,0,0,0,0,0,0
87,87,1.2990012E7,1.2988404E7,9,5,69.36670257985644,0,0,0,0,83.30300575006387,0.04
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,1.5332942E7,1.5334386E7,9,5,79.29686841219346,0,0,0,0,91.09403126390083,0.10
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,1.7537524E7,1.7538994E7,12,7,126.99185197134663,0,0,0,0,294.23133213417907,0.01
87,87,0.0,0.0,12,7,0,0,0,0,0,0,0
87,87,0.0,0.0,12,7,0,0,0,0,0,0,0
87,87,0.0,0.0,12,7,0,0,0,0,0,0,0
87,87,1.3916534E7,1.3910624E7,9,5,140.16876903836535,0,0,0,0,300.34750564506083,0.03
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,1.2407332E7,1.2412948E7,9,5,140.87120482805716,0,0,0,0,216.26696988297564,0.02
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,1.1231318E7,1.1230526E7,14,7,71.69816739829217,0,0,0,0,75.08248354915506,0.06
87,87,0.0,0.0,14,7,0,0,0,0,0,0,0
87,87,0.0,0.0,14,7,0,0,0,0,0,0,0
87,87,0.0,0.0,14,7,0,0,0,0,0,0,0
87,87,1.2798774E7,1.6029568E7,9,5,90.77564705550158,0,0,0,0,114.97247381157037,10.6
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,5.4232847E8,2.2240864E7,12,7,95.46450890864237,0,0,0,0,216.69818277367872,0.04
87,87,0.0,0.0,12,7,0,0,0,0,0,0,0
87,87,0.0,0.0,12,7,0,0,0,0,0,0,0
87,87,2.423133E7,2.4246706E7,9,5,60.83914515726407,0,0,0,0,268.51412477358815,0.54
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,1.8739898E7,1.8737692E7,1,1,92.53027483443331,0,0,0,0,353.6613667503961,0.01
87,87,1.1696334E7,1.1697664E7,0,0,129.4461417764076,0,0,0,0,184.49858508855743,0.06
