vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.2361062E7,1.234241E7,1,1,40.5801106626239,0,0,0,0,17.247267095909354,0.003
27,27,1.3276548E7,1.3293138E7,1,1,41.85583906590077,0,0,0,0,19.754752420029266,0.005
27,27,1.435909E7,1.435961E7,1,1,45.74130008113831,0,0,0,0,23.372419375468567,0.01
27,27,1.2904942E7,1.2906484E7,1,1,39.33423778172781,0,0,0,0,17.510510775132065,0.005
27,27,1.4674726E7,1.4668272E7,4,1,46.815406202909436,0,0,0,0,26.04764613205613,0.004
27,27,0.0,0.0,4,1,0,0,0,0,0,0,0
27,27,1.3331952E7,1.332938E7,1,1,40.37458308799293,0,0,0,0,19.70163267686467,0.01
27,27,1.299264E7,1.2998888E7,1,1,40.86552831638274,0,0,0,0,18.60653700096717,0.005
27,27,1.2135756E7,1.2123304E7,1,1,37.712146436285565,0,0,0,0,15.79391253554704,0.01
27,27,1.2470158E7,1.2484196E7,1,1,41.50381370465904,0,0,0,0,18.069841012152146,0.004
27,27,1.3692682E7,1.369145E7,1,1,46.59048263746058,0,0,0,0,24.73159277652958,0.003
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.2923576E7,1.2925784E7,1,1,41.81553733426185,0,0,0,0,19.63610401006068,0.003
27,27,1.3060236E7,1.3059738E7,1,1,43.105530233417454,0,0,0,0,19.553678189473818,0.004
27,27,1.3261004E7,1.3254552E7,1,1,44.86549295334372,0,0,0,0,21.38501667791312,0.01
27,27,1.3711604E7,1.3699446E7,1,1,41.923122558240486,0,0,0,0,20.81176917470925,0.01
27,27,1.3151028E7,1.3157714E7,1,1,41.33771414132586,0,0,0,0,19.11319588284533,0.01
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.3304348E7,1.3314874E7,1,1,43.006257046639554,0,0,0,0,23.337800758713485,0.01
27,27,1.2159166E7,1.215904E7,1,1,40.225857929696105,0,0,0,0,16.75144962799998,0.01
27,27,1.2963678E7,1.2966024E7,1,1,38.983694592509494,0,0,0,0,17.014145059163408,0.01
27,27,1.4119852E7,1.4111792E7,1,1,40.91028803105274,0,0,0,0,19.53025932720356,0.01
27,27,1.4026974E7,1.4033606E7,1,1,42.51058892280304,0,0,0,0,21.293126671906876,0.01
27,27,1.4070414E7,1.4070872E7,1,1,42.94359296090309,0,0,0,0,22.541690242200346,0.002
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.27411E7,1.2730006E7,1,1,39.467417357812835,0,0,0,0,17.867094660261145,0.01
27,27,1.3010492E7,1.302194E7,1,1,42.48615259965999,0,0,0,0,19.661955212579258,0.004
27,27,1.3892674E7,1.3889754E7,1,1,48.72051521594575,0,0,0,0,24.71330885039274,0.01
27,27,1.308612E7,1.3089494E7,1,1,42.336807767322156,0,0,0,0,20.95234749439144,0.005
27,27,1.4600692E7,1.4597998E7,1,1,47.084441387018614,0,0,0,0,26.775019933245034,0.005
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.378426E7,1.3786954E7,1,1,41.996033742396826,0,0,0,0,20.717598624903907,0.01
27,27,1.5170892E7,1.5169572E7,1,1,37.77929810870084,0,0,0,0,20.199489013657008,0.004
27,27,1.4398318E7,1.4383252E7,1,1,35.354386381109194,0,0,0,0,17.486763341418428,0.01
27,27,1.4128476E7,1.413985E7,1,1,37.84614084046535,0,0,0,0,19.069359854748296,0.004
27,27,1.617562E7,1.6174842E7,1,1,46.05382432817458,0,0,0,0,28.439543631863412,0.004
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.4106204E7,1.4109566E7,1,1,39.53231621508996,0,0,0,0,20.764395047687028,0.005
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.374654E7,1.3745674E7,1,1,44.779686045420995,0,0,0,0,22.52103013250995,0.01
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.3849042E7,1.3851328E7,1,1,46.63721693926346,0,0,0,0,24.044775287747573,0.01
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.5303284E7,1.5303454E7,1,1,41.068821125758106,0,0,0,0,23.74254130039379,0.004
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,3.120705E7,3.1179876E7,1,1,38.19393124009609,0,0,0,0,21.563207323520036,0.01
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.2231564E7,1.2258268E7,1,1,40.21920175187188,0,0,0,0,17.630973092233454,0.28
27,27,1.2355386E7,1.2350972E7,1,1,41.44301032872909,0,0,0,0,17.830526359041055,0.29
27,27,1.3738854E7,1.3741168E7,1,1,41.775168433316885,0,0,0,0,19.844978956511273,0.32
27,27,1.2979572E7,1.2976872E7,1,1,46.3723345683282,0,0,0,0,21.077339696697752,0.22
27,27,1.2893686E7,1.2895916E7,1,1,51.666022593450855,0,0,0,0,25.25438040935826,0.57
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.2053184E7,1.2057166E7,1,1,46.06039748602196,0,0,0,0,19.998407338776204,0.26
27,27,1.2925894E7,1.292345E7,1,1,48.88563987853794,0,0,0,0,23.955885707044807,0.29
27,27,1.2899962E7,1.2896986E7,1,1,50.7629728855109,0,0,0,0,25.08723685318418,0.12
27,27,1.1137402E7,1.114234E7,1,1,41.961562646198075,0,0,0,0,16.493165582172068,0.25
27,27,1.2117678E7,1.2114846E7,1,1,49.888556551461434,0,0,0,0,22.854407230487066,0.52
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.2509008E7,1.2512488E7,1,1,48.159322942421014,0,0,0,0,21.172732116751252,0.36
27,27,1.3134458E7,1.3132914E7,1,1,41.44317037817894,0,0,0,0,18.35588712821291,0.15
27,27,1.183101E7,1.1830778E7,1,1,41.52890691355033,0,0,0,0,16.215364029830972,0.25
27,27,1.32129E7,1.3213738E7,1,1,40.14652887138543,0,0,0,0,18.223652234331233,0.28
27,27,1.3959974E7,1.3956494E7,1,1,46.841074606770334,0,0,0,0,23.998829720692303,0.34
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.3569676E7,1.3574086E7,1,1,44.63904316898958,0,0,0,0,23.772780489823724,0.19
27,27,1.1375256E7,1.137376E7,1,1,44.95520949488955,0,0,0,0,18.5658207840711,0.16
27,27,1.2032434E7,1.2031838E7,1,1,54.512755018081705,0,0,0,0,25.515141323572507,0.26
27,27,1.3023006E7,1.3014392E7,1,1,46.0232436186999,0,0,0,0,22.279119534235228,0.23
27,27,1.3654276E7,1.3650514E7,1,1,40.86054330353492,0,0,0,0,20.157504488274828,0.24
27,27,1.4203674E7,1.42136E7,1,1,44.75812010929576,0,0,0,0,24.8436940663318,0.27
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.4338044E7,1.4336226E7,1,1,40.39322947251168,0,0,0,0,21.273826772132086,0.12
27,27,1.4906236E7,1.4904692E7,1,1,41.62172353649853,0,0,0,0,22.04022258049401,0.13
27,27,1.5689904E7,1.5697778E7,1,1,44.06559690266199,0,0,0,0,27.79196356404461,0.09
27,27,1.2952332E7,1.2940368E7,1,1,47.329538657867765,0,0,0,0,22.018661467729075,0.43
27,27,1.2573566E7,1.2584454E7,1,1,53.837411251218526,0,0,0,0,26.098652729368204,0.90
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.2227434E7,1.2226336E7,2,1,44.89077832722278,0,0,0,0,20.188086403393395,0.40
27,27,1.3664334E7,1.3664538E7,1,1,47.59582636405427,0,0,0,0,22.73698763086247,0.57
27,27,1.3322158E7,1.3322642E7,1,1,53.18277687408662,0,0,0,0,25.506041853281697,0.79
27,27,1.232983E7,1.2330016E7,1,1,47.674629910546756,0,0,0,0,20.410857610325042,0.67
27,27,1.3824454E7,1.382553E7,1,1,43.85778487224939,0,0,0,0,22.178645054720285,0.35
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.4286512E7,1.4283794E7,1,1,42.79655340981034,0,0,0,0,20.97956787837798,0.51
27,27,1.363839E7,1.364008E7,1,1,39.66290688121197,0,0,0,0,18.561884990409208,0.31
27,27,1.285076E7,1.2836958E7,1,1,43.69280723553416,0,0,0,0,18.909767352700385,0.65
27,27,1.4575646E7,1.457956E7,2,1,38.66914481395386,0,0,0,0,19.634710974248197,0.31
27,27,1.5083252E7,1.5089094E7,1,1,41.578025473950554,0,0,0,0,22.753068568459994,0.01
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.5134534E7,1.5131572E7,1,1,40.1252492343743,0,0,0,0,21.80570976702833,0.01
27,27,1.4155994E7,1.4148182E7,1,1,37.534827764950734,0,0,0,0,18.723137277643684,0.01
27,27,1.5020556E7,1.5033184E7,1,1,41.21585681961011,0,0,0,0,22.35704337288584,0.01
27,27,1.6570774E7,1.6573186E7,2,1,42.61545625862989,0,0,0,0,24.952742879709955,0.01
27,27,1.4280834E7,1.4272694E7,1,1,39.7448283921181,0,0,0,0,20.933531969428397,0.01
27,27,1.077881E7,1.0786448E7,1,1,48.25927362479522,0,0,0,0,21.001763699049636,0.01
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.065397E7,1.0639634E7,2,1,42.54507313590248,0,0,0,0,16.51994166461717,0.01
27,27,1.592808E7,1.593596E7,1,1,41.318614524954505,0,0,0,0,25.308772784079665,0.01
27,27,1.5219492E7,1.5225594E7,1,1,41.67805636705892,0,0,0,0,21.60013294135654,0.01
27,27,1.4417154E7,1.4418644E7,1,1,40.64220855585338,0,0,0,0,20.852517840416738,0.01
27,27,1.5557218E7,1.5553724E7,1,1,41.47346053030628,0,0,0,0,24.719149659778992,0.01
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.4312494E7,1.4315668E7,1,1,36.770705717380366,0,0,0,0,18.554360005487254,0.003
27,27,1.3507366E7,1.3501778E7,1,1,40.835622684787246,0,0,0,0,19.613343459701145,0.004
27,27,1.3751108E7,1.375539E7,1,1,39.96693699248872,0,0,0,0,19.193693957372354,0.01
27,27,1.427386E7,1.4274446E7,2,1,37.04899694231217,0,0,0,0,18.03311858898582,0.01
27,27,1.5873912E7,1.587477E7,1,1,41.24526964654857,0,0,0,0,26.482946500691675,0.003
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.5034022E7,1.503293E7,1,1,37.16918857656105,0,0,0,0,20.927745416186177,0.01
27,27,1.5019822E7,1.5014046E7,1,1,41.20221124398654,0,0,0,0,21.777954508290108,0.01
27,27,1.4428508E7,1.4415968E7,1,1,41.31341700921479,0,0,0,0,21.52161291380513,0.01
27,27,1.4628572E7,1.464718E7,1,1,37.39729253514567,0,0,0,0,19.169085038893623,0.005
27,27,1.4715568E7,1.471019E7,1,1,41.51144445548031,0,0,0,0,22.842490486795864,0.004
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.4344212E7,1.4349244E7,1,1,40.49004217935972,0,0,0,0,21.670152061758806,0.004
27,27,1.3624636E7,1.3615314E7,2,1,38.350619637809075,0,0,0,0,18.596369761657623,0.004
27,27,1.422497E7,1.4225374E7,1,1,41.947668282675785,0,0,0,0,22.35906696894932,0.005
27,27,1.5571768E7,1.5582476E7,1,1,40.503871065072644,0,0,0,0,22.850439031505946,0.004
27,27,1.5932898E7,1.5931922E7,1,1,38.31674871619147,0,0,0,0,22.292397574214707,0.004
27,27,1.5827878E7,1.5825796E7,1,1,37.919054482848544,0,0,0,0,25.54370010659355,0.004
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.413791E7,1.4133438E7,1,1,36.228815940775924,0,0,0,0,19.15373062455281,0.01
27,27,1.391188E7,1.3899176E7,1,1,41.80630608642565,0,0,0,0,22.420248397885683,0.01
27,27,1.4628754E7,1.4640758E7,1,1,39.5203242021586,0,0,0,0,20.026663232166168,0.004
27,27,1.408646E7,1.4092842E7,2,1,38.01584798543311,0,0,0,0,18.78555761909032,0.01
27,27,4.5674126E7,4.5673298E7,1,1,39.70233618911104,0,0,0,0,23.902963910100908,0.01
27,27,1.5199182E7,1.5187788E7,1,1,37.43561567413517,0,0,0,0,21.45127016869444,0.004
27,27,2.677978002E9,1.4831966E7,1,1,36.65654105703782,0,0,0,0,19.634549675466314,0.07
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.095577206E9,1.5447498E7,1,1,42.50899110352481,0,0,0,0,26.09277597597976,0.01
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.393044E7,1.393617E7,1,1,35.97639598242189,0,0,0,0,18.0060749552005,0.000
27,27,1.41316E7,1.4126912E7,2,1,37.46476752404309,0,0,0,0,19.285491152548293,0.002
27,27,1.5026746E7,1.5029592E7,2,2,36.677143143542146,0,0,0,0,20.247679280356152,0.003
27,27,1.6039234E7,1.6041254E7,1,1,38.788199045156475,0,0,0,0,24.258965960696333,0.001
27,27,1.621375E7,1.6208544E7,1,1,37.085186366595956,0,0,0,0,23.888860319753615,0.001
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.7957936E7,1.7964418E7,1,1,34.56346706491358,0,0,0,0,24.37132202750428,0.004
27,27,1.3989446E7,1.3986766E7,1,1,40.780052999463166,0,0,0,0,21.662184552593573,0.004
27,27,1.3768672E7,1.3762288E7,1,1,39.41511682992939,0,0,0,0,19.21300825514888,0.003
27,27,1.5898232E7,1.5905784E7,1,1,44.30375624132022,0,0,0,0,24.67135790620195,0.003
27,27,1.4711494E7,1.4710268E7,2,1,38.13542744300134,0,0,0,0,19.630357608934524,0.002
27,27,1.522181E7,1.5219706E7,1,1,41.773612928726344,0,0,0,0,23.535332036601027,0.001
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.444343E7,1.4447776E7,1,1,37.237305870946685,0,0,0,0,18.19502558935068,0.002
27,27,1.512622E7,1.5126414E7,1,1,36.79658986817776,0,0,0,0,18.542197581393292,0.003
27,27,1.5911276E7,1.5907822E7,2,1,35.815156011138356,0,0,0,0,18.779280569230405,0.001
27,27,1.530307E7,1.5297938E7,1,1,34.7971870266231,0,0,0,0,17.984833594594374,0.001
27,27,1.5415736E7,1.5418234E7,4,1,45.4201816136818,0,0,0,0,27.82663241888977,0.002
27,27,0.0,0.0,4,1,0,0,0,0,0,0,0
27,27,1.400856E7,1.4013542E7,2,1,44.32272330390117,0,0,0,0,21.223425542832,0.003
27,27,1.409793E7,1.4097788E7,2,1,41.40715816514899,0,0,0,0,19.804551620868978,0.002
27,27,1.2767706E7,1.2768324E7,1,1,43.98352054713062,0,0,0,0,19.732792853681893,0.004
27,27,1.3456134E7,1.3454246E7,1,1,40.509504302038586,0,0,0,0,18.60611469897498,0.002
27,27,1.486859E7,1.4862784E7,1,1,42.37296244859383,0,0,0,0,21.791104732240036,0.002
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1.5467762E7,1.5476114E7,2,1,36.92114900955331,0,0,0,0,19.819673045126677,0.002
27,27,1.3640946E7,1.3627058E7,1,1,39.595344437378685,0,0,0,0,18.003733205836518,0.005
27,27,1.3649622E7,1.365291E7,1,1,40.19599274961395,0,0,0,0,18.318342773080698,0.004
30,27,1.457708E7,1.458763E7,1,1,36.754627212042394,0,0,0,0,18.36520467112486,0.001
30,30,1.4610296E7,1.460898E7,2,1,41.246391530768754,0,0,0,0,20.90522362918547,0.002
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.5234426E7,1.523157E7,1,1,46.52956460013661,0,0,0,0,25.607227870311267,0.002
30,30,1.3396636E7,1.3396698E7,1,1,39.51030286735652,0,0,0,0,17.92566084891077,0.002
30,30,1.3730446E7,1.3727062E7,1,1,42.235715823062456,0,0,0,0,20.444285536470225,0.003
30,30,1.4522368E7,1.4528206E7,2,1,43.1042492833413,0,0,0,0,21.866691342747274,0.002
30,30,1.2663072E7,1.264381E7,1,1,39.731517709171,0,0,0,0,17.37096248655272,0.003
30,30,1.2773746E7,1.2794058E7,1,1,42.71385208988091,0,0,0,0,19.612184668462174,0.000
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.315354E7,1.3149954E7,1,1,38.448505894383,0,0,0,0,17.875468182825628,0.000
30,30,1.275015E7,1.2746738E7,2,1,68.29602749740731,0,0,0,0,56.75112999968849,0.003
30,30,1.5515924E7,1.5522108E7,1,1,43.75654606138878,0,0,0,0,25.0168524849081,0.003
30,30,1.4813898E7,1.4815124E7,1,1,36.13420712667922,0,0,0,0,18.605415921280038,0.01
30,30,1.6202688E7,1.6159896E7,2,1,43.14277440751026,0,0,0,0,24.996623115945887,0.001
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.5488112E7,1.5530568E7,1,1,39.82845595653153,0,0,0,0,21.58381065020299,0.003
30,30,1.3692854E7,1.3690786E7,1,1,40.081781951076444,0,0,0,0,18.997716638503874,0.002
30,30,1.2803392E7,1.2802448E7,1,1,42.760020649651544,0,0,0,0,19.924696917850568,0.003
30,30,1.4572898E7,1.4575102E7,1,1,36.44134394288132,0,0,0,0,18.37432882166135,0.003
30,30,1.5943382E7,1.594317E7,2,1,40.69300769183992,0,0,0,0,22.983418946382574,0.001
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.448303E7,1.4485308E7,1,1,37.25193647819532,0,0,0,0,18.82485798497234,0.001
30,30,1.372712E7,1.3723402E7,1,1,38.13837960670129,0,0,0,0,18.084614761372976,0.002
30,30,1.3845988E7,1.3849708E7,1,1,45.60857104989057,0,0,0,0,23.134237903454014,0.001
30,30,1.1255732E7,1.12546E7,1,1,44.813446586045835,0,0,0,0,20.00316163045691,0.001
30,30,9030568.0,9030408.0,1,1,41.88637722849866,0,0,0,0,13.352086778392486,0.004
30,30,9256788.0,9248934.0,1,1,48.779292585131756,0,0,0,0,16.154832826018616,0.002
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,8726810.0,8721730.0,1,1,42.38436083858711,0,0,0,0,12.864778428337221,0.01
30,30,9282488.0,9296228.0,2,1,39.088592342852436,0,0,0,0,12.349484795955686,0.004
30,30,9607896.0,9604636.0,1,1,38.28089995879201,0,0,0,0,12.68994464976677,0.003
30,30,9414164.0,9416778.0,1,1,46.045728708221745,0,0,0,0,16.116116369793886,0.01
30,30,9890856.0,9886412.0,1,1,40.4776717029205,0,0,0,0,17.54547775289919,0.004
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,9154692.0,9149204.0,1,1,45.0459539618824,0,0,0,0,14.968881265825223,0.01
30,30,8896084.0,8899772.0,1,1,49.443372415489286,0,0,0,0,16.321030336456875,0.005
30,30,8990414.0,8995774.0,1,1,55.787149342737344,0,0,0,0,19.716268014715673,0.001
30,30,8933188.0,8933668.0,1,1,42.50648346370412,0,0,0,0,13.868383978703603,0.002
30,30,9482426.0,9482374.0,2,1,44.833839682144934,0,0,0,0,15.4688932043949,0.001
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,9448324.0,9448452.0,1,1,47.98474885738295,0,0,0,0,17.94081857838372,0.004
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.1428806E7,1.142333E7,1,1,88.09522157744148,0,0,0,0,53.28285916644154,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.1382102E7,1.1386356E7,1,1,44.76564068300212,0,0,0,0,19.653361011421307,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.345568E7,1.3448198E7,1,1,51.001248937194376,0,0,0,0,31.61718411511038,0.005
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.3841582E7,1.3851036E7,1,1,47.843947520379466,0,0,0,0,24.720690054827315,0.002
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.4021266E7,1.4020762E7,1,1,41.57248133678701,0,0,0,0,20.818067390302115,0.002
30,30,1.330479E7,1.3304728E7,1,1,36.76094199121945,0,0,0,0,16.689961454045626,0.001
30,30,1.4547736E7,1.4531654E7,3,1,40.10533307213989,0,0,0,0,20.14373865383719,0.002
30,30,1.4758222E7,1.4738714E7,1,1,35.89957753105275,0,0,0,0,17.938288842777897,0.001
30,30,1.4851348E7,1.4884708E7,1,1,36.840659188902144,0,0,0,0,18.507050759551255,0.001
30,30,1.5266672E7,1.5268248E7,1,1,40.246010940002996,0,0,0,0,21.27613743491169,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.2937716E7,1.2937854E7,1,1,35.97899189200463,0,0,0,0,15.989898705494385,0.001
30,30,1.4123688E7,1.4123802E7,1,1,36.66558681811076,0,0,0,0,17.76020568126798,0.001
30,30,1.4228476E7,1.422945E7,1,1,37.86910816890701,0,0,0,0,18.276101410549323,0.002
30,30,1.392084E7,1.392066E7,1,1,40.54147728243839,0,0,0,0,19.163663649688775,0.002
30,30,1.4036192E7,1.4031148E7,3,1,40.72764708836943,0,0,0,0,20.255379986616113,0.002
30,30,0.0,0.0,3,1,0,0,0,0,0,0,0
30,30,1.3998272E7,1.4003E7,1,1,35.46168235798657,0,0,0,0,16.64737484400682,0.001
30,30,1.4530898E7,1.4531214E7,1,1,34.636039516991936,0,0,0,0,16.61340447421024,0.002
30,30,1.4615384E7,1.460678E7,1,1,34.47220516849428,0,0,0,0,16.578264208609827,0.002
30,30,1.2386022E7,1.2382854E7,1,1,34.611061042158695,0,0,0,0,14.253531624110172,0.002
30,30,1.3533884E7,1.35462E7,1,1,44.72352856325377,0,0,0,0,21.428821326158438,0.003
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.2920356E7,1.2917024E7,1,1,41.54213444031158,0,0,0,0,18.390249324265838,0.003
30,30,1.2619506E7,1.2613384E7,1,1,38.436898610746,0,0,0,0,16.492326809223666,0.002
30,30,1.1791854E7,1.1800448E7,3,1,40.87900061938548,0,0,0,0,16.74012018300113,0.001
30,30,1.2815876E7,1.2814818E7,1,1,35.87484896496084,0,0,0,0,15.353496904629194,0.003
30,30,1.3629964E7,1.3623816E7,1,1,38.92556276043998,0,0,0,0,18.440682296283843,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.4224828E7,1.423188E7,1,1,36.711504301200286,0,0,0,0,17.993018546304732,0.001
30,30,1.1515232E7,1.1515056E7,1,1,36.29950229815879,0,0,0,0,13.943510689872715,0.002
30,30,1.2473756E7,1.2475012E7,1,1,39.380888733330394,0,0,0,0,16.266371176799723,0.003
30,30,1.305807E7,1.3055518E7,1,1,35.430323932329486,0,0,0,0,15.219405879196378,0.002
30,30,1.3450182E7,1.345068E7,1,1,32.36008728375866,0,0,0,0,14.720042751584188,0.001
30,30,1.3578356E7,1.3576978E7,3,1,39.07068111359852,0,0,0,0,21.31140756322004,0.002
30,30,0.0,0.0,3,1,0,0,0,0,0,0,0
30,30,1.306084E7,1.3033814E7,1,1,36.241880601810365,0,0,0,0,16.112114588921163,0.001
30,30,1.3061982E7,1.3089238E7,1,1,38.79893263637203,0,0,0,0,17.46280447443614,0.001
30,30,1.3494194E7,1.349742E7,1,1,38.989584841710666,0,0,0,0,18.01409403227924,0.001
30,30,1.1684242E7,1.167444E7,1,1,39.03593084556827,0,0,0,0,15.274795789527627,0.001
30,30,1.260697E7,1.2616824E7,1,1,44.74542294394917,0,0,0,0,20.43238608623423,0.003
