vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
225,225,0.0,0.0,53,28,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,0.0,0.0,53,28,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,5.61874424E8,5.61880076E8,73,26,61.14211895983951,42.92523193359375,0,0,42.92523193359375,688.3771619494928,0.05
225,225,0.0,0.0,73,26,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,5.84242926E8,5.84241058E8,66,23,61.350680647208804,42.92523193359375,0,0,42.92523193359375,802.2716153501435,0.05
225,225,0.0,0.0,66,23,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,5.77466058E8,5.77492146E8,59,21,61.099754516941935,42.92523193359375,0,0,42.92523193359375,828.091129437078,0.05
225,225,0.0,0.0,59,21,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,5.52976656E8,5.5298612E8,75,28,62.87291834027045,42.92523193359375,0,0,42.92523193359375,806.1773185952318,0.06
225,225,0.0,0.0,75,28,0,42.92523193359375,0,0,42.92523193359375,0,0
231,225,5.58771624E8,5.5878702E8,31,27,62.112231978021455,42.92523193359375,0,0,42.92523193359375,765.5650868664466,0.06
231,231,0.0,0.0,31,27,0,42.92523193359375,0,0,42.92523193359375,0,0
225,231,5.81439802E8,5.81466228E8,45,25,60.515959013425366,42.92523193359375,0,0,42.92523193359375,650.3646608480121,0.05
225,225,0.0,0.0,45,25,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,5.04288792E8,5.04295046E8,33,22,67.67746973893118,42.92523193359375,0,0,42.92523193359375,819.6490907946579,0.03
225,225,0.0,0.0,33,22,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,4.49594422E8,4.49549816E8,4,4,59.79157973162641,42.92523193359375,0,0,42.92523193359375,646.9562644932855,0.04
225,225,0.0,0.0,4,4,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,5.59603174E8,5.59627032E8,21,12,62.94151189307585,42.92523193359375,0,0,42.92523193359375,818.8677414839742,0.05
225,225,0.0,0.0,21,12,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,6.0946779E8,6.09449738E8,75,22,64.64275833402354,42.92523193359375,0,0,42.92523193359375,821.0981892520596,0.07
225,225,0.0,0.0,75,22,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,5.64276744E8,5.64350886E8,27,22,63.211729236763084,42.92523193359375,0,0,42.92523193359375,756.4415237095418,0.07
225,225,0.0,0.0,27,22,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,5.87648044E8,5.87635362E8,14,8,66.0532835643066,42.92523193359375,0,0,42.92523193359375,869.4130454184176,0.07
225,225,0.0,0.0,14,8,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,5.40777798E8,5.40777828E8,75,27,63.9028814148954,42.92523193359375,0,0,42.92523193359375,765.6749082583862,0.05
225,225,0.0,0.0,75,27,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,5.3846198E8,5.38522232E8,66,22,69.67902012842798,42.92523193359375,0,0,42.92523193359375,931.0143181370888,0.04
225,225,0.0,0.0,66,22,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,5.43707448E8,5.43690458E8,67,26,55.501660923975464,42.92523193359375,0,0,42.92523193359375,631.2226627684757,0.03
225,225,0.0,0.0,67,26,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,5.61862672E8,5.61908724E8,16,11,61.64705635369728,42.92523193359375,0,0,42.92523193359375,731.3025308197501,0.04
225,225,0.0,0.0,16,11,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,6.85780112E8,6.85736722E8,10,10,63.33203281243278,42.92523193359375,0,0,42.92523193359375,890.6261803216362,0.06
225,225,0.0,0.0,10,10,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,6.72153762E8,6.72218548E8,12,11,62.95071762638858,42.92523193359375,0,0,42.92523193359375,1126.2051742118842,0.05
225,225,0.0,0.0,12,11,0,42.92523193359375,0,0,42.92523193359375,0,0
225,225,6.2988572E8,6.29910878E8,52,21,67.55805104299186,42.92523193359375,0,0,42.92523193359375,1323.6686755831831,0.10
225,225,0.0,0.0,52,21,0,42.92523193359375,0,0,42.92523193359375,0,0
228,225,1.020146136E9,1.020152462E9,74,26,61.05690670245847,42.92523193359375,0,0,42.92523193359375,673.0755243997553,0.03
228,228,0.0,0.0,74,26,0,42.92523193359375,0,0,42.92523193359375,0,0
225,228,1.04760656E8,1.04773988E8,10,10,61.068312781678365,42.92523193359375,0,0,42.92523193359375,502.27119473338945,0.02
225,225,0.0,0.0,10,10,0,42.92523193359375,0,0,42.92523193359375,0,0
228,225,6.47515496E8,6.4752073E8,65,25,58.58884494331765,42.92523193359375,0,0,42.92523193359375,647.8679119190773,0.05
228,228,0.0,0.0,65,25,0,42.92523193359375,0,0,42.92523193359375,0,0
231,228,5.99000394E8,5.98990964E8,63,28,52.703624623854154,42.92523193359375,0,0,42.92523193359375,516.7876455804283,0.07
231,231,0.0,0.0,63,28,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,6.44881448E8,6.44940336E8,15,9,50.809074501714434,42.92523193359375,0,0,42.92523193359375,541.117009841568,0.06
231,231,0.0,0.0,15,9,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,6.31513916E8,6.31510806E8,36,17,52.16518009987026,42.92523193359375,0,0,42.92523193359375,534.7829119154102,0.06
231,231,0.0,0.0,36,17,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,6.62522084E8,6.6255192E8,26,19,48.34443787713962,42.92523193359375,0,0,42.92523193359375,484.6296132285648,0.06
231,231,0.0,0.0,26,19,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,5.95645582E8,5.95650634E8,26,18,47.520544146232275,42.92523193359375,0,0,42.92523193359375,386.7502124281135,0.04
231,231,0.0,0.0,26,18,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,5.42196162E8,5.4216635E8,21,13,56.702540948931755,42.92523193359375,0,0,42.92523193359375,576.3133514669667,0.02
231,231,0.0,0.0,21,13,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,4.92915518E8,4.9294437E8,65,20,52.647948981039754,42.92523193359375,0,0,42.92523193359375,665.8554562441524,0.03
231,231,0.0,0.0,65,20,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,6.27422144E8,6.27398924E8,12,7,58.10019124752817,42.92523193359375,0,0,42.92523193359375,707.74483988289,0.07
231,231,0.0,0.0,12,7,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,0.0,0.0,12,7,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,6.36107024E8,6.36121552E8,61,19,53.380727907813906,42.92523193359375,0,0,42.92523193359375,647.1197842569758,0.05
231,231,0.0,0.0,61,19,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,6.15004152E8,6.17096762E8,16,11,57.87412185800081,42.92523193359375,0,0,42.92523193359375,743.3349722155228,0.06
231,231,0.0,0.0,16,11,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,6.23759436E8,6.33594446E8,70,23,54.7304722638465,42.92523193359375,0,0,42.92523193359375,657.435145370868,0.06
231,231,0.0,0.0,70,23,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,6.09533766E8,6.0961504E8,74,28,52.85133691505589,42.92523193359375,0,0,42.92523193359375,543.456827870208,0.04
231,231,0.0,0.0,74,28,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,5.43886374E8,5.43863844E8,59,20,59.56272323857123,42.92523193359375,0,0,42.92523193359375,723.8310776449559,0.02
231,231,0.0,0.0,59,20,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,1.07974133E9,1.06988949E9,18,10,49.41588725036874,42.92523193359375,0,0,42.92523193359375,613.2930558805573,0.04
231,231,0.0,0.0,18,10,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,2.56862788E8,2.56888426E8,64,26,52.535479403521286,42.92523193359375,0,0,42.92523193359375,481.8616939091099,0.02
231,231,0.0,0.0,64,26,0,42.92523193359375,0,0,42.92523193359375,0,0
231,231,7.2465662E8,7.24634446E8,17,13,53.55634183844994,42.92523193359375,0,0,42.92523193359375,696.7227607505017,0.06
231,231,0.0,0.0,17,13,0,42.92523193359375,0,0,42.92523193359375,0,0
234,231,7.51300844E8,7.49293916E8,24,17,61.7245715094764,42.92523193359375,0,0,42.92523193359375,929.866625620956,0.07
234,234,0.0,0.0,24,17,0,42.92523193359375,0,0,42.92523193359375,0,0
234,234,7.30715546E8,7.30654208E8,9,9,61.85998081948018,42.92523193359375,0,0,42.92523193359375,949.6672026374063,0.06
234,234,0.0,0.0,9,9,0,42.92523193359375,0,0,42.92523193359375,0,0
234,234,5.0869568E8,5.11090852E8,80,50,66.82107884294554,42.92523193359375,0,0,42.92523193359375,728.6715582210828,0.04
234,234,0.0,0.0,80,50,0,42.92523193359375,0,0,42.92523193359375,0,0
234,234,4.6134766E8,4.61342318E8,25,20,71.72635466797841,42.92523193359375,0,0,42.92523193359375,947.6292176971726,0.02
234,234,0.0,0.0,25,20,0,42.92523193359375,0,0,42.92523193359375,0,0
240,234,5.51432816E8,5.51471014E8,6,6,65.92788062958705,42.92523193359375,0,0,42.92523193359375,893.0361265881301,0.05
240,240,0.0,0.0,6,6,0,42.92523193359375,0,0,42.92523193359375,0,0
228,240,3.96759557E9,4.004284148E9,6,5,66.83498521382691,43.745983886718754,0,0,42.92523193359375,922.7403535836761,0.07
228,228,1.1148614E8,1.11596036E8,67,34,77.16204632797745,43.745983886718754,0,0,43.745983886718754,1007.19958180326,0.17
228,228,1.21724422E8,1.21722098E8,64,30,79.24577777720918,43.7318603515625,0,0,43.745983886718754,1326.6631065524232,0.27
228,228,1.43503146E8,1.43479922E8,93,90,92.00369499509956,43.7318603515625,0,0,43.7318603515625,1180.7292560170176,2.8
228,228,1.33506848E8,1.33564482E8,38,18,60.23048473586456,43.7318603515625,0,0,43.7318603515625,666.7788948096767,1.3
228,228,1.36325896E8,1.36340616E8,41,19,56.8091323355606,43.7318603515625,0,0,43.7318603515625,620.9597650179749,0.02
228,228,1.16956218E8,1.1691025E8,44,38,86.17195479355779,43.7318603515625,0,0,43.7318603515625,1335.6850392947615,0.12
228,228,1.2426887E8,1.2429323E8,25,18,70.83565779412604,43.7318603515625,0,0,43.7318603515625,1193.091741132495,0.09
228,228,1.3975702E8,1.39756046E8,64,30,56.616087248345096,43.7318603515625,0,0,43.7318603515625,913.426675577581,0.04
228,228,1.4909435E8,1.49080946E8,26,23,56.81992725667114,43.7318603515625,0,0,43.7318603515625,861.8699924097941,0.07
228,228,1.61588686E8,1.61637522E8,9,8,57.917713701793765,43.7318603515625,0,0,43.7318603515625,712.744645985737,0.01
228,228,1.26519462E8,1.26524844E8,55,47,85.06028042362618,43.7318603515625,0,0,43.7318603515625,1496.9773624564543,0.12
228,228,1.11750768E8,1.1175157E8,75,47,64.08668410922819,43.7318603515625,0,0,43.7318603515625,1002.1090664640006,0.19
228,228,1.5327051E8,1.53222278E8,69,41,54.748763231450006,43.7318603515625,0,0,43.7318603515625,931.5565339543485,0.05
228,228,1.2123166E8,1.21258532E8,9,8,58.2448953179801,43.7318603515625,0,0,43.7318603515625,757.1240318061168,0.06
228,228,1.33620102E8,1.33647978E8,8,7,62.50050910469204,43.7318603515625,0,0,43.7318603515625,783.2872539839764,0.01
228,228,1.25182326E8,1.25179596E8,20,16,82.68473507301236,43.7318603515625,0,0,43.7318603515625,1768.5479328355814,0.11
228,228,1.09813308E8,1.09819456E8,33,22,62.31406309521958,43.7318603515625,0,0,43.7318603515625,1027.9044447896686,0.20
228,228,1.61161852E8,1.61150686E8,37,27,53.55730479176205,43.7318603515625,0,0,43.7318603515625,939.0359575011171,0.05
228,228,1.13365224E8,1.13347712E8,62,22,44.00053137248506,43.7318603515625,0,0,43.7318603515625,427.9272863962049,0.04
228,228,1.46032252E8,1.46070698E8,68,21,62.77457870855931,43.7318603515625,0,0,43.7318603515625,743.6069314492564,0.02
228,228,0.0,0.0,68,21,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,1.10123034E8,1.10121552E8,78,48,86.75491320534739,43.7318603515625,0,0,43.7318603515625,1468.8744799174458,0.06
228,228,0.0,0.0,78,48,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,1.0395897E8,1.03959368E8,80,48,57.84794510426607,43.7318603515625,0,0,43.7318603515625,630.126939465777,0.06
228,228,0.0,0.0,80,48,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,1.58227396E8,1.58222864E8,13,8,46.70358446359289,43.7318603515625,0,0,43.7318603515625,644.1725286670245,0.02
228,228,0.0,0.0,13,8,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,1.0174712E8,1.01659822E8,16,11,51.69111567558912,43.7318603515625,0,0,43.7318603515625,519.4133065005,0.01
228,228,0.0,0.0,16,11,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,1.62160774E8,1.62132718E8,7,6,64.81979377888841,43.7318603515625,0,0,43.7318603515625,940.0678693213333,0.01
228,228,0.0,0.0,7,6,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,7,6,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,1.56547692E8,1.56650334E8,76,36,72.15267358677109,43.7318603515625,0,0,43.7318603515625,1805.859009515755,0.05
228,228,0.0,0.0,76,36,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,76,36,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,9.745581E7,9.7478522E7,66,26,70.37043068027572,43.7318603515625,0,0,43.7318603515625,1282.8559033882343,0.03
228,228,0.0,0.0,66,26,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,66,26,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,1.2465307E8,1.24664996E8,17,11,55.55380195064335,43.7318603515625,0,0,43.7318603515625,714.3896571173104,0.03
228,228,0.0,0.0,17,11,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,17,11,0,43.7318603515625,0,0,43.7318603515625,0,0
234,228,1.17935684E8,1.17919236E8,37,30,68.13823398957845,43.7318603515625,0,0,43.7318603515625,670.1211177942118,0.04
234,234,0.0,0.0,37,30,0,43.7318603515625,0,0,43.7318603515625,0,0
234,234,0.0,0.0,37,30,0,43.7318603515625,0,0,43.7318603515625,0,0
228,234,1.13238724E8,1.13250458E8,14,12,77.45775190310432,43.7318603515625,0,0,43.7318603515625,707.3210898888918,0.01
228,228,0.0,0.0,14,12,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,14,12,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,14,12,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,14,12,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,14,12,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,14,12,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,14,12,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,1.3730249E8,1.37330398E8,19,10,80.43166116305385,43.7318603515625,0,0,43.7318603515625,1275.6925800018023,0.07
228,228,0.0,0.0,19,10,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,19,10,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,19,10,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,19,10,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,19,10,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,19,10,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,19,10,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,1.3208368E8,1.3203529E8,69,34,62.51823094471175,43.7318603515625,0,0,43.7318603515625,869.8180927409152,0.21
228,228,0.0,0.0,69,34,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,69,34,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,69,34,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,69,34,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,69,34,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,69,34,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,69,34,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,1.76707258E8,1.76714038E8,37,31,72.31967278864025,43.7318603515625,0,0,43.7318603515625,1078.143233105961,0.06
228,228,0.0,0.0,37,31,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,37,31,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,37,31,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,37,31,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,37,31,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,37,31,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,37,31,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,1.74827966E8,1.74848096E8,65,28,51.04174584076592,43.7318603515625,0,0,43.7318603515625,633.6086564127138,0.04
228,228,0.0,0.0,65,28,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,65,28,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,65,28,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,65,28,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,65,28,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,65,28,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,65,28,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,1.45774216E8,1.45744456E8,18,13,87.51881831714849,43.7318603515625,0,0,43.7318603515625,1043.6775017322045,0.02
228,228,0.0,0.0,18,13,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,18,13,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,18,13,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,18,13,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,18,13,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,18,13,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,18,13,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,18,13,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,18,13,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,1.33977166E8,1.34023964E8,21,19,68.22417879614666,43.7318603515625,0,0,43.7318603515625,1580.5742130752292,0.09
228,228,0.0,0.0,21,19,0,43.7318603515625,0,0,43.7318603515625,0,0
228,228,0.0,0.0,21,19,0,43.7318603515625,0,0,43.7318603515625,0,0
