vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
279,279,1.13509384E8,1.13538434E8,26,17,27.19981249550028,0.020947265625,0,0,0.020947265625,222.30359341846383,0.12
279,279,1.13297956E8,1.13315154E8,12,10,54.4502408543377,0.020947265625,0,0,0.020947265625,433.8052896787076,0.16
279,279,1.58056294E8,1.58060048E8,10,10,42.66034833236899,0.020947265625,0,0,0.020947265625,614.600658544438,0.43
279,279,1.3579693E8,1.35768718E8,11,9,43.477414363866224,0.020947265625,0,0,0.020947265625,510.2255098611223,0.78
279,279,1.84981956E8,1.8496504E8,13,11,22.728725789898355,0.020947265625,0,0,0.020947265625,301.5820322225435,0.31
279,279,0.0,0.0,13,11,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.4684587E8,1.46857064E8,17,11,22.09580334384796,0.020947265625,0,0,0.020947265625,276.38668107656827,0.17
279,279,1.33350284E8,1.33372968E8,8,7,34.53251702108108,0.020947265625,0,0,0.020947265625,386.7340537562416,0.16
279,279,1.60691616E8,1.60682888E8,10,10,52.47581249019398,0.020947265625,0,0,0.020947265625,680.0718863723562,0.53
279,279,1.24858044E8,1.2485814E8,8,5,49.73733097331902,0.020947265625,0,0,0.020947265625,527.1243370240006,0.96
279,279,1.65913058E8,1.65843108E8,23,18,25.563345714360256,0.020947265625,0,0,0.020947265625,304.5922941519488,0.37
279,279,0.0,0.0,23,18,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.64662552E8,1.64723998E8,5,4,26.810194808705635,0.020947265625,0,0,0.020947265625,349.1218709629005,0.35
279,279,1.52573702E8,1.52570554E8,17,13,36.46507443795168,0.020947265625,0,0,0.020947265625,453.9187908759295,0.18
279,279,1.58647816E8,1.58639662E8,13,10,48.67442939366471,0.020947265625,0,0,0.020947265625,567.3573567045459,0.29
279,279,1.59773504E8,1.59823046E8,25,21,52.4786853449691,0.020947265625,0,0,0.020947265625,688.9547960000027,0.88
279,279,1.55223172E8,1.5519545E8,13,11,27.02834641205587,0.020947265625,0,0,0.020947265625,345.77176466828274,0.32
279,279,0.0,0.0,13,11,0,0.020947265625,0,0,0.020947265625,0,0
279,279,0.0,0.0,13,11,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.8246963E8,1.82408344E8,6,6,21.177888686296452,0.020947265625,0,0,0.020947265625,307.6208824944403,0.25
279,279,0.0,0.0,6,6,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.34686122E8,1.3476078E8,17,13,26.058032562697736,0.020947265625,0,0,0.020947265625,311.87305029739065,0.09
279,279,0.0,0.0,17,13,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.43875686E8,1.43833572E8,26,18,46.709116552804794,0.020947265625,0,0,0.020947265625,574.2586892289199,0.23
279,279,0.0,0.0,26,18,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.42453588E8,1.42490356E8,14,11,57.620206198102686,0.020947265625,0,0,0.020947265625,782.902092904652,1.1
279,279,0.0,0.0,14,11,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.41070356E8,1.41054598E8,7,6,26.419431766414068,0.020947265625,0,0,0.020947265625,285.60212399673435,0.21
279,279,0.0,0.0,7,6,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.63223342E8,1.6322579E8,20,15,23.949328999404113,0.020947265625,0,0,0.020947265625,285.8391077198254,0.25
279,279,1.51934264E8,1.51955438E8,6,6,24.255105266632825,0.020947265625,0,0,0.020947265625,300.23289386437847,0.14
279,279,1.39445168E8,1.39390184E8,12,9,51.8595893663662,0.020947265625,0,0,0.020947265625,550.3912299150658,0.24
279,279,1.61920076E8,1.61908162E8,30,22,53.1298480339422,0.020947265625,0,0,0.020947265625,760.3006511082509,0.87
279,279,1.4612296E8,1.46185396E8,11,9,32.25258633520812,0.020947265625,0,0,0.020947265625,323.98867997986514,0.44
279,279,0.0,0.0,11,9,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.41663784E8,1.4166351E8,9,7,22.856075835386267,0.020947265625,0,0,0.020947265625,246.27648961463683,0.12
279,279,1.19805602E8,1.19794464E8,14,10,23.030043372890233,0.020947265625,0,0,0.020947265625,223.6538934607062,0.09
279,279,1.22364068E8,1.2237129E8,8,7,42.70543675963735,0.020947265625,0,0,0.020947265625,434.9901797336354,0.14
279,279,1.63430672E8,1.6343612E8,10,10,50.47771533606241,0.020947265625,0,0,0.020947265625,806.8899860868489,1.1
279,279,1.48829796E8,1.48804422E8,20,14,42.972523615877776,0.020947265625,0,0,0.020947265625,490.1700681485868,0.74
279,279,0.0,0.0,20,14,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.15939384E8,1.15915304E8,12,9,32.959051481742314,0.020947265625,0,0,0.020947265625,308.20544237024154,0.11
279,279,1.12220318E8,1.12277662E8,4,4,28.65787130630772,0.020947265625,0,0,0.020947265625,249.90364530854552,0.07
279,279,1.06540204E8,1.06544468E8,20,15,45.42275118779918,0.020947265625,0,0,0.020947265625,394.9993763905937,0.09
279,279,1.75517696E8,1.75533214E8,11,11,47.94698426515881,0.020947265625,0,0,0.020947265625,717.4002790758763,0.60
279,279,1.48815134E8,1.4880802E8,13,10,44.24481608795329,0.020947265625,0,0,0.020947265625,570.2652971022743,0.76
279,279,1.33408874E8,1.33400836E8,12,9,28.0773798789991,0.020947265625,0,0,0.020947265625,259.4381676863398,0.11
279,279,0.0,0.0,12,9,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.22685448E8,1.22655482E8,14,10,25.96717800196818,0.020947265625,0,0,0.020947265625,231.88401029338434,0.13
279,279,1.14043124E8,1.14071204E8,6,6,38.878162873221015,0.020947265625,0,0,0.020947265625,323.95110392413415,0.11
279,279,1.59184326E8,1.59055558E8,11,11,55.61299247102986,0.020947265625,0,0,0.020947265625,687.1024357252198,0.43
279,279,1.33215326E8,1.33337594E8,4,4,49.08286518165131,0.020947265625,0,0,0.020947265625,537.2793567681828,0.56
279,279,1.628364E8,1.62818008E8,16,12,25.569294394809795,0.020947265625,0,0,0.020947265625,316.301589726636,0.30
279,279,0.0,0.0,16,12,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.55785148E8,1.55748346E8,12,8,22.59488540503568,0.020947265625,0,0,0.020947265625,267.0443218408313,0.24
279,279,1.3553616E8,1.35592358E8,12,9,30.64338042682174,0.020947265625,0,0,0.020947265625,312.04620071972425,0.12
279,279,1.68454758E8,1.68396046E8,15,12,51.5164627080022,0.020947265625,0,0,0.020947265625,640.1572003250261,0.28
279,279,1.48447578E8,1.48521564E8,22,15,53.10346257876284,0.020947265625,0,0,0.020947265625,654.8418610887802,1.0
279,279,1.4115369E8,1.41119102E8,7,6,23.336623085534708,0.020947265625,0,0,0.020947265625,265.69085372280875,0.19
279,279,1.71916508E8,1.7190533E8,11,10,25.84776010527035,0.020947265625,0,0,0.020947265625,374.30312060546873,0.44
279,279,0.0,0.0,11,10,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.44419924E8,1.44443668E8,14,11,26.51938105586826,0.020947265625,0,0,0.020947265625,326.7368446142955,0.26
279,279,1.53363178E8,1.53291864E8,7,6,49.4204704725374,0.020947265625,0,0,0.020947265625,598.5230305676887,0.45
279,279,1.69203154E8,1.69234624E8,7,6,53.97638785604856,0.020947265625,0,0,0.020947265625,719.7428048457779,1.3
279,279,1.40212992E8,1.40211006E8,24,20,35.70864750142432,0.020947265625,0,0,0.020947265625,479.0584109104329,0.55
279,279,0.0,0.0,24,20,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.76693252E8,1.76709876E8,9,7,22.611366307394402,0.020947265625,0,0,0.020947265625,303.4309643974673,0.39
279,279,1.4595765E8,1.45976434E8,14,11,25.914144740038818,0.020947265625,0,0,0.020947265625,326.60911372692874,0.25
279,279,1.39059726E8,1.39044134E8,8,7,51.402315992097655,0.020947265625,0,0,0.020947265625,537.4198172624714,0.34
279,279,1.62128246E8,1.62146608E8,30,23,48.633420159641425,0.020947265625,0,0,0.020947265625,704.122846793973,1.0
279,279,1.5895835E8,1.589382E8,12,10,34.20828791215188,0.020947265625,0,0,0.020947265625,383.96401679134044,0.48
279,279,0.0,0.0,12,10,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.6561325E8,1.65611638E8,9,8,23.009755526818445,0.020947265625,0,0,0.020947265625,282.0321909518013,0.39
279,279,1.42029396E8,1.42030686E8,6,5,22.85907252879571,0.020947265625,0,0,0.020947265625,263.2661944851321,0.27
279,279,1.37913492E8,1.37956222E8,22,18,50.28180936208839,0.020947265625,0,0,0.020947265625,578.0964319949561,0.41
279,279,1.83866328E8,1.83815972E8,14,13,52.739135756470205,0.020947265625,0,0,0.020947265625,757.6343116905819,1.0
279,279,1.45085092E8,1.45108008E8,10,9,39.490856676323816,0.020947265625,0,0,0.020947265625,436.97558496564596,0.67
279,279,0.0,0.0,10,9,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.65796178E8,1.6576228E8,8,7,22.84229197414097,0.020947265625,0,0,0.020947265625,274.63953246516354,0.36
279,279,1.69467470724E11,1.45624168E8,7,6,20.589664981984868,0.020947265625,0,0,0.020947265625,208.79956321225123,0.43
279,279,1.27373732E8,1.27376738E8,16,12,41.403454220768566,0.020947265625,0,0,0.020947265625,424.8953006678163,0.26
279,279,1.67579422E8,1.67576578E8,24,21,57.87193158879175,0.020947265625,0,0,0.020947265625,881.8888797731578,1.4
279,279,1.48171324E8,1.48152766E8,10,10,54.443882927672675,0.020947265625,0,0,0.020947265625,711.074138103558,1.6
279,279,0.0,0.0,10,10,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.3024005E8,1.30241136E8,9,8,28.302068066043276,0.020947265625,0,0,0.020947265625,286.5612869142399,0.18
279,279,1.2088658E8,1.20883488E8,6,5,24.79848005239946,0.020947265625,0,0,0.020947265625,228.54722573895032,0.12
279,279,1.10495798E8,1.10480178E8,24,18,49.34630811091552,0.020947265625,0,0,0.020947265625,396.46716021757084,0.27
279,279,1.79488818E8,1.79489088E8,21,18,46.53848776083961,0.020947265625,0,0,0.020947265625,678.8385713114446,0.79
279,279,1.45628968E8,1.45632584E8,8,7,49.79220378515222,0.020947265625,0,0,0.020947265625,631.201145858192,0.93
279,279,1.39578152E8,1.39605196E8,11,9,24.156507616327936,0.020947265625,0,0,0.020947265625,257.23395549209806,0.17
279,279,0.0,0.0,11,9,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.31812188E8,1.3181774E8,23,15,27.604850274709655,0.020947265625,0,0,0.020947265625,251.1879115906077,0.22
279,279,1.32710118E8,1.3270038E8,6,6,38.290190699794145,0.020947265625,0,0,0.020947265625,344.38212317702795,0.20
279,279,1.64518692E8,1.64472798E8,11,10,52.13063611402424,0.020947265625,0,0,0.020947265625,649.4489413277238,0.45
279,279,1.34466038E8,1.34508734E8,4,4,52.6889793286353,0.020947265625,0,0,0.020947265625,571.1677214939274,0.89
279,279,1.53488782E8,1.53480514E8,19,15,28.128411857288892,0.020947265625,0,0,0.020947265625,326.55814822891097,0.31
279,279,0.0,0.0,19,15,0,0.020947265625,0,0,0.020947265625,0,0
279,279,1.72744318E8,1.72743686E8,6,5,25.124978996173592,0.020947265625,0,0,0.020947265625,328.97308580331764,0.26
279,279,1.49277664E8,1.49281134E8,10,8,30.043140320525517,0.020947265625,0,0,0.020947265625,327.83312356279595,0.19
279,279,1.84879532E8,1.84893454E8,9,8,50.2298626541045,0.020947265625,0,0,0.020947265625,678.5874853192083,0.43
279,279,1.77482284E8,1.77503888E8,4,4,54.10009539687701,0.020947265625,0,0,0.020947265625,698.9379510252692,1.6
282,279,1.72251226E8,1.72151954E8,24,18,24.32654788287865,0.020947265625,0,0,0.020947265625,344.62876018150376,0.40
282,282,0.0,0.0,24,18,0,0.020947265625,0,0,0.020947265625,0,0
297,282,1.82127652E8,1.87604984E8,7,6,23.684754414515783,0.020947265625,0,0,0.020947265625,313.02574469524313,0.37
297,297,1.70885676E8,1.70849042E8,11,10,28.17194365817619,0.020947265625,0,0,0.020947265625,375.35060008753385,0.29
297,297,1.65934212E8,1.65975758E8,10,9,47.3126697542012,0.020947265625,0,0,0.020947265625,603.4146090307011,0.47
297,297,1.64958376E8,1.64984434E8,10,9,49.89692638281871,0.020947265625,0,0,0.020947265625,730.8499541336532,1.3
300,297,1.67254366E8,1.67207828E8,9,7,34.30697914788648,0.020947265625,0,0,0.020947265625,500.84471135037643,0.50
300,300,0.0,0.0,9,7,0,0.020947265625,0,0,0.020947265625,0,0
297,300,1.72454452594E11,1.87364262E8,10,8,25.578311209676166,0.020947265625,0,0,0.020947265625,362.0295912192947,0.43
297,297,1.74225256E8,1.74230934E8,22,19,27.45789015543228,0.020947265625,0,0,0.020947265625,377.94672644131293,0.25
297,297,1.9098494E8,1.909184E8,9,9,51.78139430576359,0.020947265625,0,0,0.020947265625,629.5611026796571,0.43
297,297,1.9032185E8,1.9039658E8,34,28,56.403392934844085,0.020947265625,0,0,0.020947265625,859.429036142726,1.4
297,297,1.66923022E8,1.66887002E8,21,17,28.906871254724997,0.020947265625,0,0,0.020947265625,401.8193968380816,0.46
297,297,0.0,0.0,21,17,0,0.020947265625,0,0,0.020947265625,0,0
297,297,1.7439488E8,1.7443478E8,19,15,21.485857604333162,0.020947265625,0,0,0.020947265625,300.1055957722648,0.39
297,297,1.9592791E8,1.95906602E8,10,9,19.58282656398538,0.020947265625,0,0,0.020947265625,305.8602454581858,0.18
300,297,1.50501388E8,1.50460916E8,24,18,41.46964653913648,0.020947265625,0,0,0.020947265625,584.3435055752939,0.48
300,300,1.8500121E8,1.85055702E8,17,16,50.55696295040701,0.020947265625,0,0,0.020947265625,871.8664479888024,1.1
300,300,2.3531209E8,2.3520712E8,26,19,30.393833999715508,0.020947265625,0,0,0.020947265625,466.24016470511816,0.69
300,300,0.0,0.0,26,19,0,0.020947265625,0,0,0.020947265625,0,0
300,300,2.492727E8,2.49295696E8,14,12,24.020635630795606,0.020947265625,0,0,0.020947265625,413.51473040365374,0.55
300,300,1.5890706E8,1.58967422E8,9,8,26.085891399746803,0.020947265625,0,0,0.020947265625,355.513179504606,0.26
300,300,1.47377938E8,1.47381568E8,7,6,41.306923990424295,0.020947265625,0,0,0.020947265625,504.6490436197323,0.54
300,300,1.76763138E8,1.76757818E8,12,10,51.77874451466985,0.020947265625,0,0,0.020947265625,872.4757652224565,1.7
300,300,1.50866634E8,1.50886076E8,18,15,47.30530786806458,0.020947265625,0,0,0.020947265625,667.275028816299,1.4
300,300,0.0,0.0,18,15,0,0.020947265625,0,0,0.020947265625,0,0
300,300,1.50128588E8,1.5011123E8,8,7,26.316753029552874,0.020947265625,0,0,0.020947265625,308.01021540623447,0.29
300,300,1.20326722E8,1.20360692E8,14,11,23.12069511622407,0.020947265625,0,0,0.020947265625,237.64598745883157,0.18
300,300,1.15470856E8,1.15455236E8,13,12,45.051579363088926,0.020947265625,0,0,0.020947265625,490.5263148389524,0.41
300,300,1.84111688E8,1.84067112E8,27,21,44.07802588903652,0.020947265625,0,0,0.020947265625,745.129962990531,0.85
300,300,1.43325314E8,1.43371992E8,15,12,42.74603663292384,0.020947265625,0,0,0.020947265625,651.688257957533,0.76
300,300,0.0,0.0,15,12,0,0.020947265625,0,0,0.020947265625,0,0
300,300,1.47164216E8,1.47144432E8,5,4,25.23247048321042,0.020947265625,0,0,0.020947265625,300.73733456044215,0.23
300,300,1.30518998E8,1.30560642E8,11,9,26.868170708107595,0.020947265625,0,0,0.020947265625,248.3571682326457,0.32
300,300,1.29525494E8,1.29482416E8,10,9,29.73602550362633,0.020947265625,0,0,0.020947265625,301.98681206188263,0.17
300,300,1.756958E8,1.7572338E8,25,22,44.5545731041155,0.020947265625,0,0,0.020947265625,603.7742450332294,0.51
300,300,1.62007036E8,1.61971336E8,16,13,57.24190163582692,0.020947265625,0,0,0.020947265625,727.34304614487,0.93
303,300,1.9867884E8,1.98670916E8,10,8,28.28794591057654,0.020947265625,0,0,0.020947265625,389.5670301990626,0.60
303,303,0.0,0.0,10,8,0,0.020947265625,0,0,0.020947265625,0,0
303,303,1.78796974E8,1.78805936E8,22,17,27.017616163236518,0.020947265625,0,0,0.020947265625,345.10909060821757,0.46
303,303,1.52617174E8,1.52608562E8,9,8,34.64699088858003,0.020947265625,0,0,0.020947265625,450.0064841600838,0.37
303,303,1.8538816E8,1.8541152E8,25,22,50.3810585584026,0.020947265625,0,0,0.020947265625,741.4021616620188,0.53
303,303,1.6817119E8,1.68156888E8,24,16,54.10811664882464,0.020947265625,0,0,0.020947265625,726.1265203313819,1.4
300,303,1.74496965896E11,3.25275876E8,22,20,22.725292127706286,0.092041015625,0,0,0.020947265625,449.540000252073,0.42
300,300,0.0,0.0,22,20,0,0.092041015625,0,0,0.092041015625,0,0
300,300,2.96078134E8,2.96067966E8,21,20,19.474881767381394,0.092041015625,0,0,0.092041015625,375.057991158378,0.30
300,300,2.63128988E8,2.63203958E8,26,24,23.692928200666504,0.092041015625,0,0,0.092041015625,481.30818143152914,0.41
300,300,2.77720172E8,2.77574858E8,49,48,36.2110803202339,0.092041015625,0,0,0.092041015625,710.0504432431868,0.48
300,300,2.7454127E8,2.74669354E8,34,31,40.93366950823904,0.092041015625,0,0,0.092041015625,839.0743756965886,1.5
300,300,3.15111808E8,3.15035946E8,36,32,26.466300579664352,0.54970703125,0,0,0.092041015625,616.2366049847473,0.65
300,300,0.0,0.0,36,32,0,0.54970703125,0,0,0.54970703125,0,0
303,300,3.4849437E8,3.48498654E8,30,27,21.61432060353425,0.54970703125,0,0,0.54970703125,500.68467392621307,0.23
303,303,3.0539483E8,3.05396724E8,35,32,22.507513827984333,0.54970703125,0,0,0.54970703125,504.2175856221363,0.19
303,303,3.0861664E8,3.08642386E8,35,34,34.147081310008744,0.54970703125,0,0,0.54970703125,694.9339843109218,0.28
303,303,2.7948698E8,2.79498702E8,40,39,45.56888824131421,0.54970703125,0,0,0.54970703125,884.6823336904391,0.99
303,303,2.7285339E8,2.72868896E8,54,49,21.678144008773824,0.54970703125,0,0,0.54970703125,419.84550614656104,0.20
303,303,0.0,0.0,54,49,0,0.54970703125,0,0,0.54970703125,0,0
303,303,3.49202574E8,3.49088098E8,38,37,19.835425213884207,0.54970703125,0,0,0.54970703125,502.318607501891,0.22
303,303,3.33007304E8,3.33099458E8,27,26,19.706464473229392,0.54970703125,0,0,0.54970703125,514.8553434933098,0.20
303,303,3.1598957E8,3.15917288E8,34,33,32.100083845578105,0.54970703125,0,0,0.54970703125,753.6090200054997,0.27
303,303,2.87313664E8,2.8739081E8,59,57,42.127558220928144,0.54970703125,0,0,0.54970703125,982.1032205399439,0.86
303,303,2.96935336E8,2.96864414E8,27,26,21.02217412202344,0.82852783203125,0,0,0.54970703125,462.0538400497436,0.19
303,303,0.0,0.0,27,26,0,0.82852783203125,0,0,0.82852783203125,0,0
303,303,3.64820536E8,3.6482359E8,36,35,21.172153277303256,0.82852783203125,0,0,0.82852783203125,551.3216761057234,0.38
303,303,3.35708188E8,3.35775548E8,66,63,18.153972617622927,0.82852783203125,0,0,0.82852783203125,467.9299115357072,0.20
303,303,3.07478074E8,3.07459732E8,38,36,29.59438687016138,0.82852783203125,0,0,0.82852783203125,722.3986148382896,0.26
303,303,2.98846976E8,2.98864988E8,44,43,39.28225054131957,0.82852783203125,0,0,0.82852783203125,972.4377101827217,1.2
303,303,2.98339568E8,2.98304372E8,28,27,26.89343976803085,0.82852783203125,0,0,0.82852783203125,617.012655805106,0.38
303,303,0.0,0.0,28,27,0,0.82852783203125,0,0,0.82852783203125,0,0
303,303,3.15599512E8,3.15641058E8,70,68,19.145889893544986,0.82852783203125,0,0,0.82852783203125,461.66380259062066,0.14
303,303,3.03116724E8,3.03104262E8,36,34,19.369732682888028,0.82852783203125,0,0,0.82852783203125,447.7217805155016,0.12
303,303,2.81915074E8,2.8187217E8,74,74,31.577852185858962,0.82852783203125,0,0,0.82852783203125,689.7708745569114,0.19
303,303,3.34687708E8,3.34744966E8,44,43,34.86558512621556,0.82852783203125,0,0,0.82852783203125,840.1469461805681,0.84
303,303,3.36346774E8,3.36296618E8,62,59,33.232965830573924,0.82852783203125,0,0,0.82852783203125,743.3480920582546,0.51
303,303,0.0,0.0,62,59,0,0.82852783203125,0,0,0.82852783203125,0,0
303,303,3.33339394E8,3.33323148E8,62,62,19.021723201667985,0.82852783203125,0,0,0.82852783203125,452.09087717412444,0.17
303,303,3.00167016E8,3.0019144E8,36,36,20.116341452656126,0.82852783203125,0,0,0.82852783203125,450.1629999550903,0.12
303,303,3.08260604E8,3.08183698E8,72,70,30.861509352816505,0.82852783203125,0,0,0.82852783203125,705.974385131288,0.16
