vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
246,246,1.2686855E8,1.26877368E8,18,16,56.50219576064192,15.88770751953125,0,0,15.88770751953125,451.7344054117877,0.03
246,246,9.9251044E7,9.9253828E7,70,20,22.67333693284978,16.00450439453125,0,0,15.88770751953125,149.2542418721452,0.000
246,246,6.867146E7,6.8667076E7,75,21,21.356820654834376,16.00450439453125,0,0,16.00450439453125,77.6976310270985,0.26
246,246,6.7556574E7,6.7557574E7,14,7,97.75079759863527,16.00450439453125,0,0,16.00450439453125,277.5110584138569,0.005
246,246,7.9957358E7,7.9945642E7,12,4,39.805310726990975,16.00450439453125,0,0,16.00450439453125,183.20117659107262,0.02
246,246,0.0,0.0,12,4,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,1.07885626E8,1.07895598E8,24,21,64.4274953255281,16.00450439453125,0,0,16.00450439453125,418.01203524948824,0.15
246,246,1.18943606E8,1.18934306E8,61,19,23.21136277503251,16.00450439453125,0,0,16.00450439453125,172.33516394299497,0.000
246,246,8.8057018E7,8.8062572E7,10,4,19.28836932337545,16.00450439453125,0,0,16.00450439453125,65.28821500943154,0.000
246,246,7.6572528E7,7.6581734E7,77,23,67.6998819364143,16.00450439453125,0,0,16.00450439453125,208.444200151524,0.002
246,246,8.5227406E7,8.5215178E7,41,14,44.75264569813748,16.00450439453125,0,0,16.00450439453125,233.15026289380083,0.02
246,246,0.0,0.0,41,14,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,0.0,0.0,41,14,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,7.8343584E7,7.8352074E7,18,8,34.611899684597795,16.00450439453125,0,0,16.00450439453125,119.67051561598453,0.03
246,246,0.0,0.0,18,8,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,1.3165227E8,1.31632726E8,21,15,25.86125755447719,16.00450439453125,0,0,16.00450439453125,216.77933988821394,0.01
246,246,0.0,0.0,21,15,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,1.19829237682E11,8.9835868E7,75,23,37.929302771050025,16.00450439453125,0,0,16.00450439453125,162.2946373084518,0.16
246,246,0.0,0.0,75,23,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,8.069032E7,8.0710748E7,11,6,75.83499944738404,16.00450439453125,0,0,16.00450439453125,249.71846585389122,0.003
246,246,0.0,0.0,11,6,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,8.2658484E7,8.2634648E7,12,4,34.451899473177214,16.00450439453125,0,0,16.00450439453125,161.87364648301403,0.02
246,246,0.0,0.0,12,4,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,8.6182034E7,8.620611E7,13,7,31.63981011731252,16.00450439453125,0,0,16.00450439453125,138.8910588439835,0.07
246,246,1.30013904E8,1.29997842E8,21,13,28.22194809163632,16.00450439453125,0,0,16.00450439453125,244.01669670347346,0.005
246,246,8.8463718E7,8.8473082E7,4,3,23.388224163007628,16.00450439453125,0,0,16.00450439453125,85.44989417236229,0.001
246,246,7.794908E7,7.7956176E7,5,5,73.9526463192544,16.00450439453125,0,0,16.00450439453125,231.72826273444306,0.003
246,246,7.4596356E7,7.4594654E7,11,7,31.658965502169348,16.00450439453125,0,0,16.00450439453125,105.91140003254641,0.01
246,246,0.0,0.0,11,7,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,8.6962172E7,8.6963378E7,18,15,36.3275131303003,16.00450439453125,0,0,16.00450439453125,175.37368456475514,0.05
246,246,1.2890575E8,1.28894882E8,34,11,31.440240896730963,16.00450439453125,0,0,16.00450439453125,280.3939379653106,0.004
246,246,8.69581E7,8.6962586E7,28,9,23.83557285946976,16.00450439453125,0,0,16.00450439453125,83.60063583156915,0.000
246,246,1.04975296E8,1.04989144E8,56,19,58.46022870318625,16.00450439453125,0,0,16.00450439453125,246.21355697308385,0.005
246,246,8.1118858E7,8.109241E7,70,20,44.24425574235022,16.00450439453125,0,0,16.00450439453125,203.2706758466339,0.02
246,246,0.0,0.0,70,20,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,8.685543E7,8.6873744E7,18,12,36.34352479972781,16.00450439453125,0,0,16.00450439453125,175.42310192472746,0.06
246,246,1.11168462E8,1.11163026E8,21,12,32.15348321585971,16.00450439453125,0,0,16.00450439453125,252.03247869854266,0.01
246,246,6.8992848E7,6.898585E7,3,2,13.491457511442848,16.00450439453125,0,0,16.00450439453125,36.41077704747481,0.000
246,246,8.4303048E7,8.4317338E7,8,7,66.89820889603399,16.00450439453125,0,0,16.00450439453125,234.23040500087808,0.02
246,246,8.088608E7,8.08627E7,11,5,34.59685515842626,16.00450439453125,0,0,16.00450439453125,144.4664327740773,0.02
246,246,0.0,0.0,11,5,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,9.460797E7,9.4611886E7,74,26,52.49980205772723,16.00450439453125,0,0,16.00450439453125,308.17080133704957,0.05
246,246,9.9668484E7,9.9679532E7,3,2,41.51717775527381,16.00450439453125,0,0,16.00450439453125,383.19992867794326,0.003
246,246,8.4090392E7,8.4096106E7,12,10,22.310297125140362,16.00450439453125,0,0,16.00450439453125,80.52013948551641,0.001
246,246,6.649601E7,6.6503778E7,14,7,81.36862512701471,16.00450439453125,0,0,16.00450439453125,215.6316884674315,0.02
246,246,4.97113228E8,4.97099502E8,26,17,40.304647360011714,16.00450439453125,0,0,16.00450439453125,215.215699163949,0.06
246,246,0.0,0.0,26,17,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,8.0456052E7,8.0444164E7,19,12,45.00270043990749,16.00450439453125,0,0,16.00450439453125,192.54254668687886,0.01
246,246,8.808953E7,8.8110634E7,10,4,38.16989661527809,16.00450439453125,0,0,16.00450439453125,191.87206068838523,0.03
246,246,1.27046554E8,1.2700641E8,61,20,28.353405507766688,16.00450439453125,0,0,16.00450439453125,241.09584744399325,0.01
246,246,0.0,0.0,61,20,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,9.2769292E7,9.2799944E7,75,22,25.823246106428787,16.00450439453125,0,0,16.00450439453125,96.55518757167015,0.003
246,246,8.8363682E7,8.8375638E7,72,23,53.72295636208786,16.00450439453125,0,0,16.00450439453125,191.2095021414491,0.005
246,246,7.4190546E7,7.4171762E7,68,19,54.001301745813535,16.00450439453125,0,0,16.00450439453125,187.69638085517863,0.01
246,246,0.0,0.0,68,19,0,16.00450439453125,0,0,16.00450439453125,0,0
246,246,8.647665E7,8.6489414E7,76,24,31.227591267482133,16.00450439453125,0,0,16.00450439453125,150.77021258623967,0.03
246,246,1.25571196E8,1.25551162E8,61,21,28.122423626796362,16.02291259765625,0,0,16.00450439453125,236.88470972303506,0.01
246,246,8.9341342E7,8.9346684E7,12,6,32.46567888976718,16.02291259765625,0,0,16.02291259765625,130.31046084303603,0.005
246,246,8.2298408E7,8.231365E7,60,20,76.25141810212402,16.02291259765625,0,0,16.02291259765625,254.78162586398474,0.01
246,246,7.8177736E7,7.8168228E7,68,24,36.308819607850175,16.02291259765625,0,0,16.02291259765625,140.4985798688616,0.02
246,246,9.157927E7,9.1587004E7,80,24,35.761184660866014,16.02291259765625,0,0,16.02291259765625,190.2335901681935,0.04
246,246,0.0,0.0,80,24,0,16.02291259765625,0,0,16.02291259765625,0,0
246,246,1.28673298E8,1.2863272E8,12,6,34.475480263670605,16.02291259765625,0,0,16.02291259765625,303.259506672903,0.004
246,246,9.1359816E7,9.1392994E7,37,12,18.62150159046958,16.02291259765625,0,0,16.02291259765625,66.63453916437408,0.000
246,246,8.1914138E7,8.1918486E7,75,25,58.362597768983974,16.02291259765625,0,0,16.02291259765625,187.4732288677479,0.003
246,246,8.064596E7,8.0648162E7,51,15,45.76053473411273,16.02291259765625,0,0,16.02291259765625,164.4512291010861,0.003
246,246,8.3303292E7,8.3303042E7,8,4,30.723004309485326,16.02291259765625,0,0,16.02291259765625,130.33856966489918,0.01
246,246,0.0,0.0,8,4,0,16.02291259765625,0,0,16.02291259765625,0,0
246,246,1.29267358E8,1.29112344E8,63,19,27.04855686396813,16.02291259765625,0,0,16.02291259765625,223.86008512612688,0.03
246,246,1.0001905E8,1.0017867E8,5,3,33.41150144640527,16.02291259765625,0,0,16.02291259765625,262.3931573437092,0.01
246,246,8.7097246E7,8.7101154E7,14,11,53.81925632376368,16.02291259765625,0,0,16.02291259765625,183.49167276897697,0.01
246,246,7.682371E7,7.6813962E7,11,6,45.9425098966876,16.02291259765625,0,0,16.02291259765625,176.65585563731452,0.004
246,246,8.8767938E7,8.875258E7,27,11,31.208283813351606,16.02291259765625,0,0,16.02291259765625,145.28393622501977,0.02
246,246,0.0,0.0,27,11,0,16.02291259765625,0,0,16.02291259765625,0,0
246,246,1.16770602E8,1.1679916E8,7,6,30.994592430124836,16.02291259765625,0,0,16.02291259765625,257.87922892670775,0.01
246,246,6.7111676E7,6.7108494E7,2,2,26.73984348456892,16.02291259765625,0,0,16.02291259765625,73.45107488850627,0.002
246,246,6.825846E7,6.8262108E7,5,5,58.62375614886336,16.02291259765625,0,0,16.02291259765625,152.3319609382941,0.01
246,246,7.0941768E7,7.0937472E7,7,5,99.65429956297824,16.02291259765625,0,0,16.02291259765625,358.9536464457526,0.004
246,246,9.2820714E7,9.280809E7,18,13,57.804524783001554,16.02291259765625,0,0,16.02291259765625,323.847002012962,0.03
246,246,0.0,0.0,18,13,0,16.02291259765625,0,0,16.02291259765625,0,0
246,246,1.09651242E8,1.09664212E8,16,7,47.782657373076816,16.21588134765625,0,0,16.02291259765625,465.1708065874394,0.01
246,246,8.9352756E7,8.9348628E7,27,14,30.33249383621108,16.21588134765625,0,0,16.21588134765625,119.27265323620527,0.01
246,246,7.1749492E7,7.17485E7,15,14,50.009507760720034,16.21588134765625,0,0,16.21588134765625,137.7413019796709,0.01
246,246,7.496932E7,7.4967104E7,6,4,57.4845756347695,16.21588134765625,0,0,16.21588134765625,192.55947600579302,0.003
246,246,8.8391924E7,8.8397062E7,16,12,48.708092067859596,16.21588134765625,0,0,16.21588134765625,236.4303733878239,0.01
246,246,0.0,0.0,16,12,0,16.21588134765625,0,0,16.21588134765625,0,0
246,246,1.20241022E8,1.20209632E8,71,21,31.336223107592563,16.21588134765625,0,0,16.21588134765625,243.29811730940028,0.02
246,246,9.3907442E7,9.3926118E7,41,13,20.848586829761743,16.21588134765625,0,0,16.21588134765625,81.67832496989958,0.003
246,246,8.515814E7,8.517461E7,33,23,50.01224572495122,16.21588134765625,0,0,16.21588134765625,228.21939962733282,0.26
246,246,7.248397E7,7.247462E7,9,3,57.150998278530935,16.21588134765625,0,0,16.21588134765625,190.6591146464642,0.01
246,246,8.258982E7,8.2596366E7,37,13,29.06012614451495,16.21588134765625,0,0,16.21588134765625,130.26168381638425,0.02
246,246,0.0,0.0,37,13,0,16.21588134765625,0,0,16.21588134765625,0,0
246,246,1.31604542E8,1.31579956E8,60,26,33.299066515483005,16.21588134765625,0,0,16.21588134765625,292.8126534432971,0.01
246,246,9.6078022E7,9.6075562E7,23,10,32.42099242563543,16.21588134765625,0,0,16.21588134765625,140.7087575978173,0.01
246,246,8.47214E7,8.4659978E7,6,3,55.17391881950737,16.21588134765625,0,0,16.21588134765625,188.81138537887608,0.01
246,246,7.7834482E7,7.7916872E7,13,11,72.26766777712072,16.21588134765625,0,0,16.21588134765625,308.3050516000867,0.01
246,246,9.2364438E7,9.2360068E7,13,9,43.1857087932553,16.21588134765625,0,0,16.21588134765625,239.06321160542066,0.02
246,246,0.0,0.0,13,9,0,16.21588134765625,0,0,16.21588134765625,0,0
246,246,1.2940038E8,1.29391156E8,78,31,29.005210039344643,16.21588134765625,0,0,16.21588134765625,250.13947560351278,0.004
246,246,9.5575158E7,9.5589336E7,74,21,37.15115488910022,16.21588134765625,0,0,16.21588134765625,164.23083994580008,0.01
246,246,8.3081248E7,8.3075716E7,72,20,41.901574754801,16.21588134765625,0,0,16.21588134765625,141.55683392908182,0.004
246,246,7.6952664E7,7.6958016E7,14,9,69.81928141281062,16.21588134765625,0,0,16.21588134765625,308.4357362080889,0.01
246,246,1.1788132E8,1.17787052E8,51,22,35.82518642275144,16.21588134765625,0,0,16.21588134765625,239.76021152872207,0.03
246,246,0.0,0.0,51,22,0,16.21588134765625,0,0,16.21588134765625,0,0
246,246,1.27705532E8,1.27760194E8,36,23,30.85246224961479,16.21588134765625,0,0,16.21588134765625,264.96250180061685,0.01
246,246,9.700283E7,9.7039896E7,33,11,34.88697385785489,16.21588134765625,0,0,16.21588134765625,155.91300162480772,0.07
246,246,8.1900654E7,8.1903724E7,10,4,40.92151285980769,16.21588134765625,0,0,16.21588134765625,135.84912965859044,0.001
246,246,7.6593816E7,7.6585464E7,74,25,69.3859192935492,16.21588134765625,0,0,16.21588134765625,280.99640881600686,0.02
246,246,8.6280432E7,8.629085E7,76,23,36.404995258137866,16.21588134765625,0,0,16.21588134765625,190.5217260801734,0.01
246,246,0.0,0.0,76,23,0,16.21588134765625,0,0,16.21588134765625,0,0
246,246,1.26550238E8,1.26524E8,36,22,31.66114478992746,16.21588134765625,0,0,16.21588134765625,266.71696140801373,0.01
246,246,9.1087502E7,9.1098206E7,8,4,32.43496264261733,16.21588134765625,0,0,16.21588134765625,129.20597254963343,0.003
246,246,9.7071514E7,9.7070582E7,71,20,35.885849285333336,16.21588134765625,0,0,16.21588134765625,143.75972255061592,0.004
246,246,9.2128368E7,9.213295E7,49,19,58.250789415004824,16.21588134765625,0,0,16.21588134765625,295.20733105236275,0.01
246,246,8.6690996E7,8.6702642E7,33,25,36.764544230345294,16.21588134765625,0,0,16.21588134765625,185.7119627844215,0.02
246,246,0.0,0.0,33,25,0,16.21588134765625,0,0,16.21588134765625,0,0
246,246,1.15117654E8,1.15095212E8,22,16,30.967948517316795,16.21588134765625,0,0,16.21588134765625,248.48473771227845,0.003
246,246,6.770733E7,6.7730598E7,2,2,31.19528340959284,16.21588134765625,0,0,16.21588134765625,89.17508404471194,0.002
246,246,6.6495702E7,6.6490048E7,2,2,34.11348070955326,16.21588134765625,0,0,16.21588134765625,86.02399699842807,0.000
246,246,7.5429364E7,7.5428746E7,27,9,73.2904520166002,16.21588134765625,0,0,16.21588134765625,278.38772831876986,0.02
246,246,9.1814154E7,9.165398E7,6,5,44.68594845471074,16.21588134765625,0,0,16.21588134765625,254.94967956425995,0.03
246,246,0.0,0.0,6,5,0,16.21588134765625,0,0,16.21588134765625,0,0
246,246,1.079994E8,1.0814413E8,19,13,48.58271487996788,16.326330566406252,0,0,16.21588134765625,460.0300568174346,0.01
246,246,8.4382496E7,8.4394504E7,74,24,33.558537859147066,16.326330566406252,0,0,16.326330566406252,137.86139948615048,0.004
246,246,7.9788472E7,7.9796212E7,65,18,32.12113963002767,16.326330566406252,0,0,16.326330566406252,95.68951441491538,0.002
246,246,7.765435E7,7.7637552E7,75,23,73.31321316684297,16.326330566406252,0,0,16.326330566406252,297.6469704647827,0.01
246,246,9.8746538E7,9.87624E7,28,25,49.68670326030915,16.326330566406252,0,0,16.326330566406252,303.2856254200817,0.04
246,246,0.0,0.0,28,25,0,16.326330566406252,0,0,16.326330566406252,0,0
246,246,1.10968876E8,1.10924188E8,72,21,33.719520203776405,16.310461425781252,0,0,16.326330566406252,255.06299042188996,0.004
246,246,9.3024512E7,9.298281E7,11,5,15.67375345586399,16.310461425781252,0,0,16.310461425781252,57.988325991817746,0.000
246,246,8.300201E7,8.308396E7,3,3,38.52232892945262,16.310461425781252,0,0,16.310461425781252,174.41652209296154,0.23
246,246,7.5870222E7,7.5877024E7,31,10,76.24573734387944,16.310461425781252,0,0,16.310461425781252,292.7696629226195,0.02
246,246,8.7531322E7,8.7506698E7,60,20,35.75241801195453,16.310461425781252,0,0,16.310461425781252,192.40311487004948,0.02
246,246,0.0,0.0,60,20,0,16.310461425781252,0,0,16.310461425781252,0,0
246,246,1.1870621E8,1.18641674E8,14,9,36.341827955604536,16.310461425781252,0,0,16.310461425781252,304.3373103191371,0.01
246,246,9.6474778E7,9.6532448E7,50,16,22.115077997770182,16.310461425781252,0,0,16.310461425781252,87.08592852091965,0.004
246,246,7.9526052E7,7.9549272E7,69,19,36.403053118300946,16.310461425781252,0,0,16.310461425781252,130.5748610386156,0.03
246,246,7.460696E7,7.4602508E7,76,24,80.75249863606258,16.310461425781252,0,0,16.310461425781252,300.88160453290834,0.02
246,246,8.5258462E7,8.526384E7,59,19,35.03720388538473,16.310461425781252,0,0,16.310461425781252,187.7733263041019,0.02
246,246,0.0,0.0,59,19,0,16.310461425781252,0,0,16.310461425781252,0,0
246,246,1.16759318E8,1.16742904E8,28,22,35.995160953399875,16.310461425781252,0,0,16.310461425781252,297.1209893983418,0.01
246,246,9.5400204E7,9.5396214E7,9,4,31.274855935219048,16.310461425781252,0,0,16.310461425781252,125.8743942375214,0.001
246,246,8.0955966E7,8.0954174E7,2,2,33.85795007809738,16.310461425781252,0,0,16.310461425781252,114.8607492201335,0.02
246,246,7.5645976E7,7.5656658E7,34,14,87.0820873023182,16.310461425781252,0,0,16.310461425781252,327.33624643092963,0.01
246,246,8.7766124E7,8.777859E7,26,18,35.496126297413895,16.310461425781252,0,0,16.310461425781252,193.26372929850788,0.02
246,246,0.0,0.0,26,18,0,16.310461425781252,0,0,16.310461425781252,0,0
246,246,1.1738403E8,1.17369276E8,18,13,34.201926259602836,16.310461425781252,0,0,16.310461425781252,284.4119489964869,0.01
240,246,1.28878021196E11,9.9635716E7,19,10,30.372546531877834,16.310461425781252,0,0,16.310461425781252,133.60788049417772,0.14
243,240,1.090821254E9,8.22905E7,56,16,40.93335587594986,16.310461425781252,0,0,16.310461425781252,137.30277261197628,0.42
243,243,7.5636956E7,7.5609372E7,32,12,88.06922900602432,16.310461425781252,0,0,16.310461425781252,315.8936686062748,0.01
243,243,8.8218586E7,8.8246106E7,10,5,35.2805631529888,16.310461425781252,0,0,16.310461425781252,192.86251988975937,0.02
243,243,0.0,0.0,10,5,0,16.310461425781252,0,0,16.310461425781252,0,0
243,243,1.13712988E8,1.13671416E8,73,26,29.53486656683939,16.310461425781252,0,0,16.310461425781252,234.24303875692019,0.01
240,243,1.29334255422E11,9.6531092E7,64,19,31.817581648748494,16.310461425781252,0,0,16.310461425781252,135.73912973215775,0.14
246,240,1.168488592E9,8.4698196E7,3,2,37.06548170595339,16.310461425781252,0,0,16.310461425781252,125.3596355725182,0.37
246,246,7.7190322E7,7.715863E7,9,4,84.40575504616045,16.310461425781252,0,0,16.310461425781252,301.6957971127599,0.01
246,246,9.61142E7,9.6142344E7,9,8,31.33776121511014,16.310461425781252,0,0,16.310461425781252,181.40748420875246,0.02
246,246,0.0,0.0,9,8,0,16.310461425781252,0,0,16.310461425781252,0,0
246,246,1.14439826E8,1.14389394E8,73,27,34.54207192413537,16.310461425781252,0,0,16.310461425781252,284.004171470616,0.01
246,246,7.682907E7,7.6847612E7,67,19,29.601355185552002,16.310461425781252,0,0,16.310461425781252,92.98766530038256,0.001
246,246,6.770958E7,6.7732212E7,6,3,12.617332195654262,16.310461425781252,0,0,16.310461425781252,31.27847933813373,0.000
246,246,7.5168198E7,7.5059988E7,47,14,88.66356080316535,16.310461425781252,0,0,16.310461425781252,295.3748256037117,0.01
246,246,1.19103904E8,1.19213648E8,62,17,37.19144251432899,16.310461425781252,0,0,16.310461425781252,249.33677515011306,0.02
246,246,0.0,0.0,62,17,0,16.310461425781252,0,0,16.310461425781252,0,0
246,246,1.05794414E8,1.05704616E8,35,11,51.33408494494871,16.310461425781252,0,0,16.310461425781252,470.21284622878755,0.01
246,246,9.2623438E7,9.2708332E7,16,10,37.16968007945119,16.54468994140625,0,0,16.310461425781252,176.5271537566779,0.003
246,246,8.0090476E7,8.0102626E7,74,22,17.979451986749137,16.54468994140625,0,0,16.54468994140625,54.20800895082091,0.001
246,246,7.7025602E7,7.6999992E7,76,22,85.38804221797326,16.54468994140625,0,0,16.54468994140625,302.8293874017029,0.01
