vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,21,1.0221898E7,1.0220766E7,8,6,73.88471949479424,6.8061157226562505,0,0,6.8061157226562505,54.06625836824605,0.003
36,36,0.0,0.0,8,6,0,6.8061157226562505,0,0,6.8061157226562505,0,0
36,36,0.0,0.0,8,6,0,6.8061157226562505,0,0,6.8061157226562505,0,0
36,36,0.0,0.0,8,6,0,6.8061157226562505,0,0,6.8061157226562505,0,0
36,36,0.0,0.0,8,6,0,6.8061157226562505,0,0,6.8061157226562505,0,0
36,36,0.0,0.0,8,6,0,6.8061157226562505,0,0,6.8061157226562505,0,0
36,36,0.0,0.0,8,6,0,6.8061157226562505,0,0,6.8061157226562505,0,0
21,36,1.092895E7,1.0929272E7,18,10,91.07456738899093,6.8061157226562505,0,0,6.8061157226562505,98.82677515923234,0.003
21,21,0.0,0.0,18,10,0,6.8061157226562505,0,0,6.8061157226562505,0,0
21,21,0.0,0.0,18,10,0,6.8061157226562505,0,0,6.8061157226562505,0,0
21,21,0.0,0.0,18,10,0,6.8061157226562505,0,0,6.8061157226562505,0,0
21,21,0.0,0.0,18,10,0,6.8061157226562505,0,0,6.8061157226562505,0,0
21,21,0.0,0.0,18,10,0,6.8061157226562505,0,0,6.8061157226562505,0,0
21,21,0.0,0.0,18,10,0,6.8061157226562505,0,0,6.8061157226562505,0,0
21,21,9945792.0,9942454.0,17,9,49.23921862606394,6.8140502929687505,0,0,6.8061157226562505,55.07544275869201,0.000
21,21,0.0,0.0,17,9,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,17,9,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,17,9,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,17,9,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,17,9,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,17,9,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,1.1653456E7,1.1656376E7,9,6,62.0053710433645,6.8140502929687505,0,0,6.8140502929687505,50.54082607772704,0.002
21,21,0.0,0.0,9,6,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,9,6,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,9,6,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,9,6,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,9,6,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,9,6,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,1.190681E7,1.1901472E7,2,1,57.65373734320913,6.8140502929687505,0,0,6.8140502929687505,45.34723876893767,0.001
21,21,0.0,0.0,2,1,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,2,1,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,2,1,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,2,1,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,2,1,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,2,1,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,1.1401914E7,1.1408444E7,23,14,61.540729107851796,6.8140502929687505,0,0,6.8140502929687505,46.06427837806811,0.01
21,21,0.0,0.0,23,14,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,23,14,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,23,14,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,23,14,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,23,14,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,23,14,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,1.1863816E7,1.1852778E7,10,6,106.84181778886267,6.8140502929687505,0,0,6.8140502929687505,105.78975545979661,0.01
21,21,0.0,0.0,10,6,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,10,6,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,10,6,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,10,6,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,10,6,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,0.0,0.0,10,6,0,6.8140502929687505,0,0,6.8140502929687505,0,0
21,21,1.0436366E7,1.0444338E7,17,10,47.82611939824888,6.84229736328125,0,0,6.8140502929687505,58.14332343633665,0.001
21,21,0.0,0.0,17,10,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,17,10,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,17,10,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,17,10,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,17,10,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,17,10,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,1.1787492E7,1.1789942E7,1,0,60.53136979167465,6.84229736328125,0,0,6.84229736328125,51.2556543784976,0.005
21,21,0.0,0.0,1,0,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,1,0,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,1,0,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,1,0,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,1,0,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,1,0,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,1.0937426E7,1.0934116E7,12,8,54.82363053981212,6.84229736328125,0,0,6.84229736328125,41.806907019805024,0.001
21,21,0.0,0.0,12,8,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,12,8,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,12,8,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,12,8,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,12,8,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,12,8,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,1.2133264E7,1.213676E7,21,14,57.623274518613535,6.84229736328125,0,0,6.84229736328125,48.04255602427047,0.004
21,21,0.0,0.0,21,14,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,21,14,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,21,14,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,21,14,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,21,14,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,21,14,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,1.189787E7,1.1896028E7,3,2,103.89537505681139,6.84229736328125,0,0,6.84229736328125,105.05160625327677,0.004
21,21,0.0,0.0,3,2,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,3,2,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,3,2,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,3,2,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,3,2,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,3,2,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,9458104.0,9461254.0,20,15,52.57292184451464,6.84229736328125,0,0,6.84229736328125,57.69999122025619,0.001
21,21,0.0,0.0,20,15,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,20,15,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,20,15,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,20,15,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,20,15,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,0.0,0.0,20,15,0,6.84229736328125,0,0,6.84229736328125,0,0
21,21,1.1652092E7,1.1647964E7,0,0,54.26549435148504,6.8489624023437505,0,0,6.84229736328125,48.519668258436035,0.003
21,21,0.0,0.0,0,0,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,0,0,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,0,0,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,0,0,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,0,0,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,0,0,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.1517892E7,1.1519508E7,14,8,57.067125431351926,6.8489624023437505,0,0,6.8489624023437505,44.13411289015022,0.001
21,21,0.0,0.0,14,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,14,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,14,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,14,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,14,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,14,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.072999E7,1.0732172E7,3,2,61.00212071293656,6.8489624023437505,0,0,6.8489624023437505,49.417585075684045,0.001
21,21,0.0,0.0,3,2,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,3,2,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,3,2,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,3,2,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,3,2,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,3,2,0,6.8489624023437505,0,0,6.8489624023437505,0,0
24,21,1.0690718E7,1.0676688E7,39,34,305.29138123242075,6.8489624023437505,0,0,6.8489624023437505,457.78259890077203,0.01
24,24,0.0,0.0,39,34,0,6.8489624023437505,0,0,6.8489624023437505,0,0
24,24,0.0,0.0,39,34,0,6.8489624023437505,0,0,6.8489624023437505,0,0
24,24,0.0,0.0,39,34,0,6.8489624023437505,0,0,6.8489624023437505,0,0
24,24,0.0,0.0,39,34,0,6.8489624023437505,0,0,6.8489624023437505,0,0
24,24,0.0,0.0,39,34,0,6.8489624023437505,0,0,6.8489624023437505,0,0
24,24,0.0,0.0,39,34,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,24,8749364.0,8763152.0,10,6,73.75098036713058,6.8489624023437505,0,0,6.8489624023437505,68.78862472750268,0.14
21,21,0.0,0.0,10,6,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,10,6,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,10,6,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,10,6,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,10,6,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,10,6,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.040329E7,1.039565E7,1,1,46.015509218098124,6.8489624023437505,0,0,6.8489624023437505,53.00161852916034,0.002
21,21,0.0,0.0,1,1,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,1,1,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,1,1,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,1,1,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,1,1,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,1,1,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,2.0698614E7,2.0706646E7,23,15,37.61623693581791,6.8489624023437505,0,0,6.8489624023437505,43.99673195246969,0.001
21,21,0.0,0.0,23,15,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,23,15,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,23,15,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,23,15,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,23,15,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,8903544.0,8903562.0,15,8,59.36079477255403,6.8489624023437505,0,0,6.8489624023437505,43.08812402604895,0.002
21,21,0.0,0.0,15,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,15,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,15,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,15,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,15,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,9227646.0,9220124.0,9,5,43.99294354988245,6.8489624023437505,0,0,6.8489624023437505,38.370302787203876,0.000
21,21,0.0,0.0,9,5,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,9,5,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,9,5,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,9,5,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.0257782E7,1.0263608E7,15,8,55.32478634785845,6.8489624023437505,0,0,6.8489624023437505,49.950632190349545,0.002
21,21,0.0,0.0,15,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,15,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,15,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,15,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,15,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,9557856.0,9557592.0,15,11,47.98499583456193,6.8489624023437505,0,0,6.8489624023437505,55.910396033398165,0.001
21,21,0.0,0.0,15,11,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,15,11,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,15,11,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,15,11,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,8808732.0,8810454.0,5,3,61.11275139900183,6.8489624023437505,0,0,6.8489624023437505,39.61706884833891,0.002
21,21,0.0,0.0,5,3,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,5,3,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,5,3,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,8053044.0,8049958.0,17,9,61.9762434081665,6.8489624023437505,0,0,6.8489624023437505,36.39881522349858,0.001
21,21,0.0,0.0,17,9,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,17,9,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,17,9,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,8428240.0,8431058.0,17,12,62.16971830530137,6.8489624023437505,0,0,6.8489624023437505,39.682603183435845,0.002
21,21,0.0,0.0,17,12,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,17,12,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,8221606.0,8215916.0,17,9,62.16775915966743,6.8489624023437505,0,0,6.8489624023437505,39.36032430619007,0.002
21,21,0.0,0.0,17,9,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,17,9,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,9048010.0,9053856.0,24,16,50.078222718051364,6.8489624023437505,0,0,6.8489624023437505,55.77842690123084,0.001
21,21,0.0,0.0,24,16,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,24,16,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,24,16,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,24,16,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.2210254E7,1.220757E7,1,1,58.945196053371575,6.8489624023437505,0,0,6.8489624023437505,53.93857221944145,0.002
21,21,0.0,0.0,1,1,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,1,1,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,1,1,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,1,1,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.1494766E7,1.149548E7,19,13,38.8292326421982,6.8489624023437505,0,0,6.8489624023437505,48.38698814881362,0.001
21,21,0.0,0.0,19,13,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,19,13,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,19,13,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.1983586E7,1.1985142E7,2,2,61.27682283523916,6.8489624023437505,0,0,6.8489624023437505,51.465132515120125,0.002
21,21,0.0,0.0,2,2,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,2,2,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.1253774E7,1.124943E7,13,8,118.01359529789566,6.8489624023437505,0,0,6.8489624023437505,120.12350827124871,0.01
21,21,0.0,0.0,13,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,13,8,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,9607990.0,9612468.0,22,15,53.33461344547404,6.8489624023437505,0,0,6.8489624023437505,60.10186101544456,0.001
21,21,0.0,0.0,22,15,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,22,15,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,22,15,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,22,15,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.1177984E7,1.1170456E7,18,10,57.31362423009123,6.8489624023437505,0,0,6.8489624023437505,49.93122426921068,0.001
21,21,0.0,0.0,18,10,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,18,10,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,18,10,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,18,10,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.2405476E7,1.2410478E7,19,13,55.735624177625574,6.8489624023437505,0,0,6.8489624023437505,48.59468518963513,0.005
21,21,0.0,0.0,19,13,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,19,13,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,19,13,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.410742E7,1.410327E7,21,12,61.14327788783958,6.8489624023437505,0,0,6.8489624023437505,56.234476151053386,0.002
21,21,0.0,0.0,21,12,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,21,12,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,21,12,0,6.8489624023437505,0,0,6.8489624023437505,0,0
36,21,1.116052E7,1.116662E7,17,12,102.22945251720122,6.8489624023437505,0,0,6.8489624023437505,99.17518776997788,0.004
36,36,0.0,0.0,17,12,0,6.8489624023437505,0,0,6.8489624023437505,0,0
36,36,0.0,0.0,17,12,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,36,8903404.0,8904492.0,16,10,74.64184098863791,6.8489624023437505,0,0,6.8489624023437505,71.8459901260989,0.001
21,21,0.0,0.0,16,10,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,16,10,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,16,10,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,0.0,0.0,16,10,0,6.8489624023437505,0,0,6.8489624023437505,0,0
21,21,1.1118332E7,1.1112668E7,12,7,50.29450153609051,6.86229248046875,0,0,6.8489624023437505,53.76016613227112,0.001
21,21,0.0,0.0,12,7,0,6.86229248046875,0,0,6.86229248046875,0,0
21,21,0.0,0.0,12,7,0,6.86229248046875,0,0,6.86229248046875,0,0
21,21,0.0,0.0,12,7,0,6.86229248046875,0,0,6.86229248046875,0,0
21,21,1.183972E7,1.1845006E7,16,11,60.45633960093056,6.86229248046875,0,0,6.86229248046875,48.44609882158332,0.001
21,21,0.0,0.0,16,11,0,6.86229248046875,0,0,6.86229248046875,0,0
21,21,0.0,0.0,16,11,0,6.86229248046875,0,0,6.86229248046875,0,0
21,21,1.1596236E7,1.1594424E7,10,5,57.22781311648334,6.86229248046875,0,0,6.86229248046875,46.6665997960795,0.002
21,21,0.0,0.0,10,5,0,6.86229248046875,0,0,6.86229248046875,0,0
21,21,0.0,0.0,10,5,0,6.86229248046875,0,0,6.86229248046875,0,0
36,21,1.1442138E7,1.1442974E7,19,12,72.45232907019893,6.86229248046875,0,0,6.86229248046875,58.08424552979614,0.004
36,36,0.0,0.0,19,12,0,6.86229248046875,0,0,6.86229248046875,0,0
21,36,1.1001286E7,1.0992754E7,1,1,97.13881007784805,6.86229248046875,0,0,6.86229248046875,98.00217032051434,0.01
21,21,0.0,0.0,1,1,0,6.86229248046875,0,0,6.86229248046875,0,0
21,21,1.0682936E7,1.0691636E7,8,5,50.13114758678121,6.86229248046875,0,0,6.86229248046875,58.598039174324214,0.002
