vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,17638.0,17638.0,0,0,8.418855094767535,0,0,0,0,0.026982082613688126,0
48,48,17576.0,17576.0,0,0,7.465111431922764,0,0,0,0,0.010738899868091406,0
48,48,105240.0,105240.0,0,0,2.8015650376494903,0,0,0,0,0.0018471425839769414,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17536.0,17536.0,2,1,1.38,0,0,0,0,7.866971606437899E-4,0
48,48,0.0,0.0,2,1,0,0,0,0,0,0,0
48,48,17536.0,17536.0,3,1,1.38,0,0,0,0,7.881301245065291E-4,0
48,48,17536.0,17536.0,0,0,1.38,0,0,0,0,7.866971606437899E-4,0
48,48,17538.0,17538.0,0,0,2.537368909034717,0,0,0,0,0.0015983741118061462,0
48,48,17536.0,17536.0,0,0,1.38,0,0,0,0,7.866971606437899E-4,0
48,48,17536.0,17536.0,0,0,1.38,0,0,0,0,7.881301245065291E-4,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17608.0,17576.0,0,0,10.139054095826893,0,0,0,0,0.01915801036289098,0
48,48,17634.0,17666.0,5,2,9.047180045962437,0,0,0,0,0.02963520651930493,0
48,48,18000.0,17968.0,1,0,15.007327983285053,0,0,0,0,0.06153538473145955,0
48,48,17504.0,17536.0,0,0,1.38,0,0,0,0,7.866493835782825E-4,0
48,48,17536.0,17536.0,0,0,1.38,0,0,0,0,7.866971606437899E-4,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17568.0,17536.0,0,0,1.38,0,0,0,0,7.866971606437899E-4,0
48,48,17662.0,17662.0,0,0,11.641669512517737,0,0,0,0,0.031415672805003035,0
48,48,17878.0,17878.0,0,0,15.494942297655177,0,0,0,0,0.05201763826312553,0
48,48,17538.0,17538.0,7,3,1.74030303030303,0,0,0,0,0.0010286889329638629,0
48,48,17536.0,17568.0,0,0,1.38,0,0,0,0,7.881301245065291E-4,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17536.0,17536.0,0,0,1.38,0,0,0,0,7.866493835782825E-4,0
48,48,17662.0,17662.0,0,0,8.115937643751597,0,0,0,0,0.020610319237777102,0
48,48,17846.0,17846.0,0,0,9.943620877694105,0,0,0,0,0.037277390606020346,0
48,48,17580.0,17580.0,0,0,8.610871862615587,0,0,0,0,0.018613663215532948,0
48,48,17568.0,17536.0,0,0,1.38,0,0,0,0,7.866971606437899E-4,0
48,48,17536.0,17536.0,8,4,1.38,0,0,0,0,7.866493835782825E-4,0
48,48,0.0,0.0,8,4,0,0,0,0,0,0,0
48,48,0.0,0.0,8,4,0,0,0,0,0,0,0
48,48,0.0,0.0,8,4,0,0,0,0,0,0,0
48,48,17540.0,17572.0,0,0,4.9580520624749695,0,0,0,0,0.004017558195153061,0
48,48,17568.0,17568.0,0,0,1.38,0,0,0,0,7.880822604154014E-4,0
48,48,17562.0,17562.0,0,0,5.760810562805873,0,0,0,0,0.0073338194892575165,0
48,48,17554.0,17554.0,0,0,8.176640779254969,0,0,0,0,0.012093390950481293,0
48,48,17568.0,17536.0,0,0,1.38,0,0,0,0,7.866971606437899E-4,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17536.0,17536.0,0,0,1.38,0,0,0,0,7.881301245065291E-4,0
48,48,17750.0,17782.0,5,2,14.052210763172699,0,0,0,0,0.029181234341785604,0
48,48,17568.0,17568.0,0,0,1.38,0,0,0,0,7.895630883692682E-4,0
48,48,17600.0,17600.0,0,0,1.38,0,0,0,0,7.895151372525203E-4,0
48,48,17538.0,17538.0,0,0,2.9810732673267326,0,0,0,0,0.0019540253473276648,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17568.0,17536.0,0,0,1.38,0,0,0,0,7.866971606437899E-4,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17536.0,17568.0,0,0,1.38,0,0,0,0,7.866971606437899E-4,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17536.0,17536.0,3,1,1.38,0,0,0,0,7.866493835782825E-4,0
48,48,0.0,0.0,3,1,0,0,0,0,0,0,0
48,48,17536.0,17536.0,2,1,1.38,0,0,0,0,7.866971606437899E-4,0
48,48,0.0,0.0,2,1,0,0,0,0,0,0,0
48,48,17568.0,17536.0,0,0,1.38,0,0,0,0,7.853118926141885E-4,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17536.0,17568.0,0,0,1.38,0,0,0,0,7.880822604154014E-4,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17610.0,17610.0,0,0,9.292463544754,0,0,0,0,0.02034631375827463,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17536.0,17536.0,0,0,1.38,0,0,0,0,7.881301245065291E-4,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17596.0,17564.0,0,0,6.411786542923433,0,0,0,0,0.008248929203103177,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17536.0,17536.0,6,3,1.38,0,0,0,0,7.852641967810507E-4,0
48,48,0.0,0.0,6,3,0,0,0,0,0,0,0
48,48,0.0,0.0,6,3,0,0,0,0,0,0,0
48,48,0.0,0.0,6,3,0,0,0,0,0,0,0
48,48,0.0,0.0,6,3,0,0,0,0,0,0,0
48,48,0.0,0.0,6,3,0,0,0,0,0,0,0
48,48,0.0,0.0,6,3,0,0,0,0,0,0,0
48,48,0.0,0.0,6,3,0,0,0,0,0,0,0
48,48,0.0,0.0,6,3,0,0,0,0,0,0,0
48,48,0.0,0.0,6,3,0,0,0,0,0,0,0
48,48,17536.0,17568.0,0,0,1.38,0,0,0,0,7.895630883692682E-4,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17628.0,17628.0,0,0,12.005815390495602,0,0,0,0,0.024462573902027024,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17542.0,17542.0,0,0,4.226205163749783,0,0,0,0,0.003165493597602636,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17678.0,17646.0,0,0,10.139547738693468,0,0,0,0,0.012047464555496509,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17546.0,17578.0,0,0,5.527673693858845,0,0,0,0,0.00587076338540085,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17536.0,17536.0,0,0,1.38,0,0,0,0,7.895151372525203E-4,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,17536.0,17536.0,8,4,1.38,0,0,0,0,7.852641967810507E-4,0
48,48,0.0,0.0,8,4,0,0,0,0,0,0,0
48,48,0.0,0.0,8,4,0,0,0,0,0,0,0
48,48,0.0,0.0,8,4,0,0,0,0,0,0,0
48,48,0.0,0.0,8,4,0,0,0,0,0,0,0
48,48,0.0,0.0,8,4,0,0,0,0,0,0,0
48,48,0.0,0.0,8,4,0,0,0,0,0,0,0
48,48,0.0,0.0,8,4,0,0,0,0,0,0,0
48,48,0.0,0.0,8,4,0,0,0,0,0,0,0
48,48,0.0,0.0,8,4,0,0,0,0,0,0,0
48,48,860804.0,858616.0,0,0,38.9450305889967,0,0,0,0,1.7339315913965232,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,2977870.0,2980026.0,0,0,26.463687681588162,0,0,0,0,9.15238174726693,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1033948.0,1033464.0,0,0,18.611074609393025,0,0,0,0,2.983637526285224,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,441912.0,441524.0,0,0,18.345853831168334,0,0,0,0,1.4062930915246357,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,393700.0,394602.0,0,0,21.46146068082078,0,0,0,0,1.2682307848798589,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,219748.0,218882.0,0,0,15.531663105054129,0,0,0,0,1.599970785567871,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,375250.0,376022.0,7,3,18.599306266898203,0,0,0,0,1.263005750835105,0
48,48,0.0,0.0,7,3,0,0,0,0,0,0,0
48,48,0.0,0.0,7,3,0,0,0,0,0,0,0
48,48,0.0,0.0,7,3,0,0,0,0,0,0,0
48,48,0.0,0.0,7,3,0,0,0,0,0,0,0
48,48,0.0,0.0,7,3,0,0,0,0,0,0,0
48,48,0.0,0.0,7,3,0,0,0,0,0,0,0
48,48,413906.0,413782.0,0,0,19.52997876476337,0,0,0,0,1.2981166512387268,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,333334.0,333552.0,0,0,20.566690534305643,0,0,0,0,1.061484625309387,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,219218.0,219220.0,0,0,24.941237638386028,0,0,0,0,0.6191544099156975,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,216872.0,216838.0,0,0,15.84074356139549,0,0,0,0,1.6263461871061724,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,210916.0,210950.0,0,0,18.59882644628099,0,0,0,0,0.8981643667490966,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,349608.0,349608.0,1,0,19.302057726136617,0,0,0,0,1.5296162005580018,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,432376.0,432342.0,4,2,17.335712269774834,0,0,0,0,1.4494265576364638,0
48,48,0.0,0.0,4,2,0,0,0,0,0,0,0
48,48,0.0,0.0,4,2,0,0,0,0,0,0,0
48,48,0.0,0.0,4,2,0,0,0,0,0,0,0
48,48,0.0,0.0,4,2,0,0,0,0,0,0,0
48,48,0.0,0.0,4,2,0,0,0,0,0,0,0
48,48,0.0,0.0,4,2,0,0,0,0,0,0,0
48,48,212706.0,212220.0,0,0,21.139212501566774,0,0,0,0,0.47061953122627687,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,213448.0,213888.0,0,0,17.98539049752627,0,0,0,0,1.7799267803522079,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,272782.0,272360.0,0,0,15.103767736171946,0,0,0,0,1.7423072169783569,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,594352.0,594838.0,0,0,19.567277623959505,0,0,0,0,1.7142441891358473,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,285208.0,285192.0,0,0,25.584325749358083,0,0,0,0,2.7812647276182436,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,507306.0,506804.0,4,2,35.68216532314692,0,0,0,0,9.479658265390643,0.000
48,48,0.0,0.0,4,2,0,0,0,0,0,0,0
48,48,0.0,0.0,4,2,0,0,0,0,0,0,0
48,48,0.0,0.0,4,2,0,0,0,0,0,0,0
48,48,0.0,0.0,4,2,0,0,0,0,0,0,0
48,48,0.0,0.0,4,2,0,0,0,0,0,0,0
48,48,0.0,0.0,4,2,0,0,0,0,0,0,0
48,48,618758.0,619292.0,1,0,30.47788539977061,0,0,0,0,7.577669278346113,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,214770.0,214770.0,0,0,15.096933459022296,0,0,0,0,2.179275737198829,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,349280.0,349248.0,0,0,18.26708699147903,0,0,0,0,1.4671109437870105,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,665172.0,663910.0,0,0,22.590487797074633,0,0,0,0,2.1079057838122535,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,255446.0,256740.0,0,0,18.301755142215498,0,0,0,0,1.011178945084758,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,267520.0,267520.0,0,0,22.708492155465127,0,0,0,0,0.9448918035178789,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,215230.0,215188.0,7,3,17.178105037104203,0,0,0,0,2.1022215542590863,0.000
