vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,2,2,0,6.21943359375,0,0,6.21943359375,0,0
9,3,7.6281484E7,7.628142E7,26,19,95.41633657619582,6.21943359375,0,0,6.21943359375,90.78937201789316,0.01
9,9,0.0,0.0,26,19,0,6.21943359375,0,0,6.21943359375,0,0
3,9,7.7579844E7,7.7576788E7,12,9,46.913827724954125,6.21943359375,0,0,6.21943359375,40.51918397595388,0.001
3,3,0.0,0.0,12,9,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,12,9,0,6.21943359375,0,0,6.21943359375,0,0
9,3,7.808812E7,7.8092468E7,10,6,37.769448487110154,6.21943359375,0,0,6.21943359375,29.090500904637512,0.01
9,9,0.0,0.0,10,6,0,6.21943359375,0,0,6.21943359375,0,0
3,9,9.6406732E7,9.640629E7,8,5,47.702987808565304,6.21943359375,0,0,6.21943359375,44.76848833875597,0.01
3,3,0.0,0.0,8,5,0,6.21943359375,0,0,6.21943359375,0,0
3,3,8.3485666E7,8.348536E7,11,8,42.75824951816161,6.21943359375,0,0,6.21943359375,39.769077296399715,0.01
3,3,0.0,0.0,11,8,0,6.21943359375,0,0,6.21943359375,0,0
9,3,7.7302034E7,7.7300476E7,17,11,36.87395266655509,6.21943359375,0,0,6.21943359375,39.57158980409993,0.01
9,9,0.0,0.0,17,11,0,6.21943359375,0,0,6.21943359375,0,0
6,9,8.1195092E7,8.1195386E7,17,12,34.77491375726624,6.21943359375,0,0,6.21943359375,31.720625382763096,0.01
6,6,0.0,0.0,17,12,0,6.21943359375,0,0,6.21943359375,0,0
6,6,8.9373964E7,8.9369728E7,13,11,88.49458613546383,6.21943359375,0,0,6.21943359375,88.71810464081334,0.01
6,6,0.0,0.0,13,11,0,6.21943359375,0,0,6.21943359375,0,0
3,6,8.0113014E7,8.0117874E7,25,16,41.99214607293089,6.21943359375,0,0,6.21943359375,37.242092174296594,0.002
3,3,0.0,0.0,25,16,0,6.21943359375,0,0,6.21943359375,0,0
9,3,8.0074544E7,8.0074236E7,2,2,45.05536047144128,6.21943359375,0,0,6.21943359375,38.07330904668589,0.01
9,9,0.0,0.0,2,2,0,6.21943359375,0,0,6.21943359375,0,0
3,9,8.5986798E7,8.5951538E7,19,14,37.37640882124074,6.21943359375,0,0,6.21943359375,37.84241767088371,0.01
3,3,0.0,0.0,19,14,0,6.21943359375,0,0,6.21943359375,0,0
3,3,1.02707248E8,1.02737218E8,2,2,47.23638607936953,6.21943359375,0,0,6.21943359375,47.75629516869947,0.01
3,3,0.0,0.0,2,2,0,6.21943359375,0,0,6.21943359375,0,0
6,3,7.998735E7,7.9993902E7,17,10,39.20293005876147,6.21943359375,0,0,6.21943359375,41.41047413327881,0.01
6,6,0.0,0.0,17,10,0,6.21943359375,0,0,6.21943359375,0,0
9,6,7.5959668E7,7.5957876E7,17,15,37.492677708749106,6.21943359375,0,0,6.21943359375,33.28588641939734,0.01
9,9,0.0,0.0,17,15,0,6.21943359375,0,0,6.21943359375,0,0
3,9,7.3842852E7,7.3830798E7,11,7,38.3511558363812,6.21943359375,0,0,6.21943359375,30.24984271853948,0.005
3,3,0.0,0.0,11,7,0,6.21943359375,0,0,6.21943359375,0,0
3,3,9.4494384E7,9.4505664E7,3,2,88.29391941039059,6.21943359375,0,0,6.21943359375,90.0051957091914,0.01
3,3,0.0,0.0,3,2,0,6.21943359375,0,0,6.21943359375,0,0
6,3,7.8088916E7,7.8089678E7,2,2,43.7312527117407,6.21943359375,0,0,6.21943359375,37.55615692359868,0.01
6,6,0.0,0.0,2,2,0,6.21943359375,0,0,6.21943359375,0,0
9,6,8.241825E7,8.2417614E7,25,19,43.42834768608348,6.21943359375,0,0,6.21943359375,43.60351524225905,0.01
9,9,0.0,0.0,25,19,0,6.21943359375,0,0,6.21943359375,0,0
3,9,8.1171868E7,8.1172154E7,11,7,31.463119234010144,6.21943359375,0,0,6.21943359375,27.670412188157435,0.01
3,3,0.0,0.0,11,7,0,6.21943359375,0,0,6.21943359375,0,0
3,3,9.3600846E7,9.3602488E7,23,17,42.39828203760615,6.21943359375,0,0,6.21943359375,46.851932250975324,0.01
3,3,0.0,0.0,23,17,0,6.21943359375,0,0,6.21943359375,0,0
6,3,7.8631044E7,7.8630256E7,16,12,40.40547032906416,6.21943359375,0,0,6.21943359375,38.80481291772594,0.01
6,6,0.0,0.0,16,12,0,6.21943359375,0,0,6.21943359375,0,0
9,6,7.4128154E7,7.4128898E7,29,25,63.19901393548336,6.21943359375,0,0,6.21943359375,55.137767410635554,0.01
9,9,0.0,0.0,29,25,0,6.21943359375,0,0,6.21943359375,0,0
3,9,7.311118E7,7.3104702E7,15,9,75.89150309718083,6.21943359375,0,0,6.21943359375,64.62693462677939,0.001
3,3,0.0,0.0,15,9,0,6.21943359375,0,0,6.21943359375,0,0
3,3,9.2309692E7,9.2316994E7,17,13,49.22841094654162,6.21943359375,0,0,6.21943359375,41.191315995063704,0.01
3,3,0.0,0.0,17,13,0,6.21943359375,0,0,6.21943359375,0,0
6,3,9.3296124E7,9.3286186E7,11,7,45.71133198281495,6.21943359375,0,0,6.21943359375,51.5314761661062,0.01
6,6,0.0,0.0,11,7,0,6.21943359375,0,0,6.21943359375,0,0
9,6,9.538096E7,9.539037E7,19,15,48.664360741744595,6.21943359375,0,0,6.21943359375,56.952166615260104,0.01
9,9,0.0,0.0,19,15,0,6.21943359375,0,0,6.21943359375,0,0
3,9,7.6746206E7,7.6746986E7,6,5,32.05441747525651,6.21943359375,0,0,6.21943359375,29.838951034064355,0.003
3,3,0.0,0.0,6,5,0,6.21943359375,0,0,6.21943359375,0,0
6,3,9.7982308E7,9.7981696E7,12,9,50.606266710140666,6.21943359375,0,0,6.21943359375,46.128387839715735,0.01
6,6,0.0,0.0,12,9,0,6.21943359375,0,0,6.21943359375,0,0
9,6,7.1420558E7,7.1402566E7,28,19,82.94946746958448,6.21943359375,0,0,6.21943359375,68.57227168876075,0.01
9,9,0.0,0.0,28,19,0,6.21943359375,0,0,6.21943359375,0,0
9,9,7.9619682E7,7.9634078E7,14,13,63.74219948822725,6.21943359375,0,0,6.21943359375,57.16926712501444,0.001
9,9,0.0,0.0,14,13,0,6.21943359375,0,0,6.21943359375,0,0
3,9,7.8158872E7,7.816064E7,2,2,36.43144246081783,6.21943359375,0,0,6.21943359375,29.930460060320392,0.004
3,3,0.0,0.0,2,2,0,6.21943359375,0,0,6.21943359375,0,0
3,3,9.9163262E7,9.9163926E7,6,6,49.09762656339,6.21943359375,0,0,6.21943359375,49.243708520388076,0.01
3,3,0.0,0.0,6,6,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,6,6,0,6.21943359375,0,0,6.21943359375,0,0
3,3,1.45066504E8,1.45061558E8,19,14,41.814574913527174,6.21943359375,0,0,6.21943359375,36.7400200249412,0.01
3,3,0.0,0.0,19,14,0,6.21943359375,0,0,6.21943359375,0,0
3,3,4.6757658E7,4.6760774E7,5,4,39.872891307012345,6.21943359375,0,0,6.21943359375,52.5405351587437,0.01
3,3,0.0,0.0,5,4,0,6.21943359375,0,0,6.21943359375,0,0
3,3,7.3917694E7,7.3919852E7,10,7,38.65892609897814,6.21943359375,0,0,6.21943359375,33.93869061330956,0.01
3,3,0.0,0.0,10,7,0,6.21943359375,0,0,6.21943359375,0,0
9,3,7.3421694E7,7.3422998E7,10,7,97.65199534367888,6.21943359375,0,0,6.21943359375,93.47776650414137,0.01
9,9,0.0,0.0,10,7,0,6.21943359375,0,0,6.21943359375,0,0
3,9,1.1803531E8,1.18034808E8,15,12,41.34674505721414,6.21943359375,0,0,6.21943359375,31.571322631367433,0.002
3,3,0.0,0.0,15,12,0,6.21943359375,0,0,6.21943359375,0,0
9,3,1.6995336E7,1.699628E7,23,21,76.6863935675047,6.21943359375,0,0,6.21943359375,87.96646412940932,0.01
9,9,0.0,0.0,23,21,0,6.21943359375,0,0,6.21943359375,0,0
3,9,7.9142498E7,7.9139628E7,15,12,36.782569610285414,6.21943359375,0,0,6.21943359375,32.22071282120816,0.02
3,3,0.0,0.0,15,12,0,6.21943359375,0,0,6.21943359375,0,0
3,3,9.5722258E7,9.5723984E7,4,3,49.00321919416008,6.21943359375,0,0,6.21943359375,44.795220652715514,0.03
3,3,0.0,0.0,4,3,0,6.21943359375,0,0,6.21943359375,0,0
6,3,7.8490674E7,7.8489602E7,17,12,39.56782710065982,6.21943359375,0,0,6.21943359375,40.712041500248716,0.04
6,6,0.0,0.0,17,12,0,6.21943359375,0,0,6.21943359375,0,0
9,6,7.661196E7,7.6612606E7,29,22,42.943240003769546,6.21943359375,0,0,6.21943359375,38.46463113850142,0.02
9,9,0.0,0.0,29,22,0,6.21943359375,0,0,6.21943359375,0,0
3,9,7.0719062E7,7.0719052E7,12,7,34.86168882826823,6.21943359375,0,0,6.21943359375,27.638167983119946,0.05
3,3,0.0,0.0,12,7,0,6.21943359375,0,0,6.21943359375,0,0
3,3,8.8118318E7,8.8116264E7,28,17,93.31910269776462,6.21943359375,0,0,6.21943359375,86.98672109961699,0.02
3,3,0.0,0.0,28,17,0,6.21943359375,0,0,6.21943359375,0,0
6,3,8.1674928E7,8.1663546E7,8,6,44.97117888756894,6.21943359375,0,0,6.21943359375,40.60024053993521,0.04
6,6,0.0,0.0,8,6,0,6.21943359375,0,0,6.21943359375,0,0
9,6,8.0550288E7,8.0564616E7,25,20,45.6512364307129,6.21943359375,0,0,6.21943359375,43.25183240685827,0.02
9,9,0.0,0.0,25,20,0,6.21943359375,0,0,6.21943359375,0,0
6,9,9.658399E7,9.6583676E7,29,18,41.51630389637928,6.21943359375,0,0,6.21943359375,36.94693767196966,0.02
6,6,0.0,0.0,29,18,0,6.21943359375,0,0,6.21943359375,0,0
3,6,7.6692176E7,7.6692304E7,11,8,37.012903296972674,6.21943359375,0,0,6.21943359375,40.43478173975362,0.02
3,3,0.0,0.0,11,8,0,6.21943359375,0,0,6.21943359375,0,0
6,3,7.7440546E7,7.7440398E7,17,11,38.962653461515735,6.21943359375,0,0,6.21943359375,37.21427433159997,0.03
6,6,0.0,0.0,17,11,0,6.21943359375,0,0,6.21943359375,0,0
9,6,7.2068648E7,7.2067118E7,22,17,56.91398829370447,6.21943359375,0,0,6.21943359375,46.8953131530761,0.02
9,9,0.0,0.0,22,17,0,6.21943359375,0,0,6.21943359375,0,0
3,9,8.95843E7,8.9586932E7,21,16,80.38394113208632,6.21943359375,0,0,6.21943359375,72.3986541525234,0.04
3,3,0.0,0.0,21,16,0,6.21943359375,0,0,6.21943359375,0,0
3,3,1.0691819E8,1.06917004E8,2,2,42.16598781003077,6.21943359375,0,0,6.21943359375,33.1216772431043,0.04
3,3,0.0,0.0,2,2,0,6.21943359375,0,0,6.21943359375,0,0
3,3,1.4920548E7,1.4919958E7,29,18,28.7939138732337,6.21943359375,0,0,6.21943359375,20.33050593876598,0.07
3,3,1.5827852E7,1.582444E7,29,19,34.79117211473155,6.21943359375,0,0,6.21943359375,31.18418529173491,0.01
6,3,1.845547E7,1.8460054E7,11,7,64.52169568640642,6.21943359375,0,0,6.21943359375,97.59641050049304,0.01
6,6,0.0,0.0,11,7,0,6.21943359375,0,0,6.21943359375,0,0
3,6,1.5036382E7,1.5036984E7,21,16,48.450469318858325,6.21943359375,0,0,6.21943359375,39.1622955188677,0.001
3,3,1.632492E7,1.6317298E7,2,2,31.748912807064407,6.21943359375,0,0,6.21943359375,26.082473694619498,0.01
3,3,1.614536E7,1.6152072E7,20,12,30.895415319192278,6.21943359375,0,0,6.21943359375,25.380880051252905,0.01
3,3,1.8470238E7,1.8457798E7,27,17,29.58857504203887,6.21943359375,0,0,6.21943359375,32.10692186158095,0.003
6,3,1.7735498E7,1.7745676E7,16,13,64.84214440497098,6.21943359375,0,0,6.21943359375,76.79297332526181,0.01
6,6,0.0,0.0,16,13,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,16,13,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,16,13,0,6.21943359375,0,0,6.21943359375,0,0
3,6,1.4469536E7,1.4463608E7,19,12,39.334296942529875,6.21943359375,0,0,6.21943359375,29.48741969496626,0.000
3,3,1.5765084E7,1.5765046E7,10,6,47.70960698517621,6.21943359375,0,0,6.21943359375,40.99195237640103,0.04
3,3,1.6296182E7,1.630339E7,2,2,36.241323346045675,6.21943359375,0,0,6.21943359375,29.403724925038766,0.01
3,3,1.4134442E7,1.4135768E7,14,10,30.950665700132056,6.21943359375,0,0,6.21943359375,20.212568385797468,0.01
3,3,1.4137328E7,1.413577E7,27,17,21.354093572545555,6.21943359375,0,0,6.21943359375,35.09243953868109,0.01
3,3,1.6235118E7,1.623604E7,24,15,68.79493370279317,6.21943359375,0,0,6.21943359375,70.2039454502447,0.02
3,3,0.0,0.0,24,15,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,24,15,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,24,15,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,24,15,0,6.21943359375,0,0,6.21943359375,0,0
3,3,1.4388118E7,1.4388716E7,20,15,36.51251460806688,6.21943359375,0,0,6.21943359375,25.592380392467927,0.05
3,3,1.3369186E7,1.3367568E7,18,13,34.99557299655565,6.21943359375,0,0,6.21943359375,21.629892076425516,0.01
3,3,1.3527658E7,1.3529038E7,18,13,42.14613084181994,6.21943359375,0,0,6.21943359375,26.82019728498168,0.01
3,3,1.3015122E7,1.3013816E7,25,16,29.342473201487273,6.21943359375,0,0,6.21943359375,18.372040982079415,0.004
3,3,1.7536272E7,1.7533214E7,9,6,44.70683458245752,6.21943359375,0,0,6.21943359375,78.5836140657651,0.01
3,3,0.0,0.0,9,6,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,9,6,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,9,6,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,9,6,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,9,6,0,6.21943359375,0,0,6.21943359375,0,0
3,3,1.4114642E7,1.4117222E7,22,13,33.23525710447513,6.21943359375,0,0,6.21943359375,24.287546225383192,0.04
3,3,0.0,0.0,22,13,0,6.21943359375,0,0,6.21943359375,0,0
3,3,1.361977E7,1.3619572E7,11,7,35.093361735196666,6.21943359375,0,0,6.21943359375,23.472809214610535,0.01
3,3,0.0,0.0,11,7,0,6.21943359375,0,0,6.21943359375,0,0
3,3,1.3472246E7,1.3474602E7,3,2,34.16231016210203,6.21943359375,0,0,6.21943359375,27.402199295034666,0.01
3,3,0.0,0.0,3,2,0,6.21943359375,0,0,6.21943359375,0,0
3,3,1.3756276E7,1.3755204E7,3,3,43.32995786672215,6.21943359375,0,0,6.21943359375,30.758974875003325,0.02
3,3,0.0,0.0,3,3,0,6.21943359375,0,0,6.21943359375,0,0
6,3,1.6271536E7,1.6269606E7,17,16,150.62183841137627,6.21943359375,0,0,6.21943359375,228.34195051155083,0.02
6,6,0.0,0.0,17,16,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,16,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,16,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,16,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,16,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,16,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,16,0,6.21943359375,0,0,6.21943359375,0,0
9,6,1.4829528E7,1.4831256E7,10,8,158.7185268434202,6.21943359375,0,0,6.21943359375,160.2206474068621,0.14
9,9,0.0,0.0,10,8,0,6.21943359375,0,0,6.21943359375,0,0
9,9,0.0,0.0,10,8,0,6.21943359375,0,0,6.21943359375,0,0
6,9,1.4388558E7,1.438908E7,11,7,26.174673450197755,6.21943359375,0,0,6.21943359375,23.901652077403977,0.004
6,6,0.0,0.0,11,7,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,11,7,0,6.21943359375,0,0,6.21943359375,0,0
3,6,1.3551292E7,1.35454E7,9,5,26.284555567538963,6.21943359375,0,0,6.21943359375,16.675161997437005,0.000
3,3,0.0,0.0,9,5,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,9,5,0,6.21943359375,0,0,6.21943359375,0,0
3,3,1.506499E7,1.5066202E7,12,7,38.595357023476254,6.21943359375,0,0,6.21943359375,30.24825727772426,0.01
3,3,0.0,0.0,12,7,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,12,7,0,6.21943359375,0,0,6.21943359375,0,0
6,3,1.6892884E7,1.6896912E7,17,13,69.30728721124962,6.21943359375,0,0,6.21943359375,75.52903092380627,0.01
6,6,0.0,0.0,17,13,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,13,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,13,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,13,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,13,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,13,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,13,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,13,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,17,13,0,6.21943359375,0,0,6.21943359375,0,0
3,6,1.4685378E7,1.4677078E7,14,9,41.90435761425452,6.21943359375,0,0,6.21943359375,34.564429296210186,0.000
3,3,0.0,0.0,14,9,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,14,9,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,14,9,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,14,9,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,14,9,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,14,9,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,14,9,0,6.21943359375,0,0,6.21943359375,0,0
6,3,1.6398514E7,1.6406696E7,8,6,37.69614370063913,6.21943359375,0,0,6.21943359375,31.594806091620224,0.02
6,6,0.0,0.0,8,6,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,8,6,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,8,6,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,8,6,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,8,6,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,8,6,0,6.21943359375,0,0,6.21943359375,0,0
6,6,0.0,0.0,8,6,0,6.21943359375,0,0,6.21943359375,0,0
3,6,1.6168174E7,1.6168832E7,21,17,50.33072461686383,6.21943359375,0,0,6.21943359375,50.40201690883501,0.02
3,3,0.0,0.0,21,17,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,21,17,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,21,17,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,21,17,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,21,17,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,21,17,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,21,17,0,6.21943359375,0,0,6.21943359375,0,0
3,3,1.4966836E7,1.4967848E7,24,19,32.25609044290829,6.21943359375,0,0,6.21943359375,23.539261838965142,0.01
3,3,0.0,0.0,24,19,0,6.21943359375,0,0,6.21943359375,0,0
3,3,0.0,0.0,24,19,0,6.21943359375,0,0,6.21943359375,0,0
