vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
174,279,3.00004792E8,2.9993578E8,21,12,26.05193148827796,0,0,0,0,497.1597848829635,0.001
294,174,3.08298922E8,3.0833765E8,26,16,39.933301426999456,0,0,0,0,740.0892002656019,0.01
543,294,3.09238936E8,3.09239796E8,14,12,41.29648542562492,0,0,0,0,779.697112120802,0.03
318,543,3.92619348E8,3.9259213E8,20,17,52.78794146424294,0,0,0,0,1626.567913809346,0.09
318,318,0.0,0.0,20,17,0,0,0,0,0,0,0
174,318,3.92087154E8,3.92064628E8,13,11,42.97996192008193,0,0,0,0,1028.4295902188403,0.02
174,174,3.27173274E8,3.27171734E8,21,11,25.334097191392335,0,0,0,0,488.789655847331,0.01
411,174,3.01414854E8,3.01243304E8,23,13,32.84065869933965,0,0,0,0,565.4800462018184,0.004
639,411,3.08747082E8,3.089712E8,14,12,43.53351321301353,0,0,0,0,845.2043017459011,0.03
297,639,3.378174E8,3.3778434E8,17,14,35.05349968536735,0,0,0,0,768.2394244414198,0.02
297,297,0.0,0.0,17,14,0,0,0,0,0,0,0
174,297,3.28751964E8,3.28735426E8,16,14,36.80521861514069,0,0,0,0,783.9848560822918,0.01
174,174,3.8527203E8,3.8526936E8,24,14,45.73505035080256,0,0,0,0,1239.039954601047,0.01
456,174,3.690706E8,3.6912455E8,40,31,47.27303712085648,0,0,0,0,1140.4031748892926,0.01
531,456,3.20377374E8,3.20369734E8,19,17,54.544283753321764,0,0,0,0,1171.3639513693827,0.04
447,531,3.46681986E8,3.46555734E8,21,16,41.911281474086465,0,0,0,0,941.5034222844636,0.04
447,447,0.0,0.0,21,16,0,0,0,0,0,0,0
174,447,3.826704E8,3.8278829E8,20,14,33.0156616896579,0,0,0,0,812.5748600631271,0.01
174,174,3.97086226E8,3.97040908E8,29,19,46.6921925875636,0,0,0,0,1299.3639288857971,0.01
495,174,3.70983036E8,3.710375E8,35,28,48.76171592944607,0,0,0,0,1173.8693151990449,0.01
558,495,3.09694228E8,3.09702338E8,22,21,47.376511218319834,0,0,0,0,932.7790909004503,0.04
558,558,0.0,0.0,22,21,0,0,0,0,0,0,0
558,558,0.0,0.0,22,21,0,0,0,0,0,0,0
369,558,3.6030689E8,3.60242996E8,19,15,34.374619906400866,0,0,0,0,806.3386914943184,0.03
369,369,0.0,0.0,19,15,0,0,0,0,0,0,0
174,369,3.65614132E8,3.65649754E8,21,13,32.059477782713195,0,0,0,0,729.5244750178935,0.005
174,174,0.0,0.0,21,13,0,0,0,0,0,0,0
174,174,3.94634536E8,3.94639414E8,25,14,36.895236344316004,0,0,0,0,906.0363878401444,0.01
174,174,0.0,0.0,25,14,0,0,0,0,0,0,0
489,174,3.6134594E8,3.61373302E8,23,17,39.380654019344504,0,0,0,0,801.7826738622988,0.02
489,489,0.0,0.0,23,17,0,0,0,0,0,0,0
570,489,3.11418786E8,3.1140554E8,15,14,40.45830983660911,0,0,0,0,764.182914167953,0.03
570,570,0.0,0.0,15,14,0,0,0,0,0,0,0
372,570,3.51087398E8,3.51064342E8,15,13,32.36688029369301,0,0,0,0,749.3072051695998,0.03
174,372,3.99239834E8,3.99210584E8,25,15,26.64890482167688,0,0,0,0,603.2411346446983,0.004
174,174,4.11671622E8,4.11629862E8,22,12,26.948243676425445,0,0,0,0,643.1102590367634,0.01
531,174,3.67180804E8,3.67247192E8,20,17,43.843238116951134,0,0,0,0,923.462644725964,0.04
564,531,3.17352862E8,3.17358628E8,20,18,42.98814333779106,0,0,0,0,779.9845885020563,0.02
564,564,0.0,0.0,20,18,0,0,0,0,0,0,0
432,564,3.5460816E8,3.54561846E8,14,13,34.24057434760594,0,0,0,0,799.1175312207845,0.03
174,432,3.77583768E8,3.77611802E8,25,14,30.145819661280818,0,0,0,0,630.3171117674589,0.01
174,174,3.7667471E8,3.76714436E8,24,15,25.228197466424607,0,0,0,0,547.7666148601008,0.01
468,174,3.44488532E8,3.4449899E8,12,11,42.39290018126055,0,0,0,0,811.8580596616936,0.02
483,468,3.14929522E8,3.14930612E8,15,13,39.44380909943212,0,0,0,0,751.3456272413864,0.03
483,483,0.0,0.0,15,13,0,0,0,0,0,0,0
231,483,3.61785958E8,3.61802592E8,16,13,30.17728503391366,0,0,0,0,738.8137366188088,0.02
174,231,3.34758976E8,3.3472533E8,20,10,23.674787303166823,0,0,0,0,456.42191084594066,0.003
198,174,3.0941418E8,3.09448856E8,19,11,30.36818045258162,0,0,0,0,563.1594392080824,0.003
462,198,3.2041326E8,3.2037299E8,17,16,43.99814756902152,0,0,0,0,793.8786002045405,0.03
393,462,3.66400446E8,3.6627631E8,35,32,52.08945397856525,0,0,0,0,1416.5589902358165,0.10
393,393,0.0,0.0,35,32,0,0,0,0,0,0,0
174,393,3.42320536E8,3.42454658E8,17,12,57.001076000497235,0,0,0,0,1283.495630003117,0.03
174,174,3.15244628E8,3.15275112E8,24,14,27.165691857009115,0,0,0,0,472.45573380797623,0.01
201,174,3.08581448E8,3.0855277E8,17,10,33.71055251171783,0,0,0,0,537.1032659063561,0.01
513,201,3.23097098E8,3.23112028E8,16,14,43.64931033645843,0,0,0,0,752.7845251666596,0.02
516,513,3.53490686E8,3.53406822E8,20,19,39.46161089721243,0,0,0,0,824.2934485722698,0.03
516,516,0.0,0.0,20,19,0,0,0,0,0,0,0
174,516,4.54295581108E11,3.32672078E8,21,11,34.943666016643675,0,0,0,0,636.0866739441237,0.02
174,174,1.6250596876E10,3.89963526E8,26,16,40.54962263999931,0,0,0,0,995.3496548804732,0.03
261,174,3.94274128E8,3.94267106E8,15,13,40.70243352559275,0,0,0,0,937.565456533689,0.01
534,261,3.52211494E8,3.5228666E8,18,16,46.03693181737056,0,0,0,0,941.087988859693,0.04
618,534,3.4260001E8,3.4248429E8,22,19,39.97575458573641,0,0,0,0,769.6188815732572,0.03
618,618,0.0,0.0,22,19,0,0,0,0,0,0,0
237,618,3.75583252E8,3.75619216E8,23,13,29.752396116768306,0,0,0,0,687.8379808393631,0.01
174,237,4.13036076E8,4.13065878E8,32,22,44.68390451774632,0,0,0,0,1172.9956340208125,0.01
279,174,3.9416837E8,3.94165736E8,12,10,42.300419906975485,0,0,0,0,929.2252631326636,0.01
597,279,3.47055954E8,3.47057796E8,16,14,44.60549312055388,0,0,0,0,857.7817416016844,0.04
504,597,3.65247912E8,3.65231888E8,18,15,39.779152425934186,0,0,0,0,863.7923755861812,0.04
504,504,0.0,0.0,18,15,0,0,0,0,0,0,0
213,504,3.7803313E8,3.78028072E8,25,14,29.269555916741574,0,0,0,0,623.1036802265179,0.01
174,213,3.96959026E8,3.96960996E8,23,13,34.44542608282711,0,0,0,0,732.6110040597439,0.01
375,174,3.95290394E8,3.95294896E8,14,13,37.137190263347534,0,0,0,0,782.1605310305907,0.01
501,375,3.44590448E8,3.44649276E8,23,21,45.436150988004336,0,0,0,0,883.0973738316275,0.05
324,501,3.63575284E8,3.63509636E8,15,14,30.461527744241362,0,0,0,0,667.1236848572238,0.02
324,324,0.0,0.0,15,14,0,0,0,0,0,0,0
174,324,3.87544886E8,3.87485652E8,27,16,26.303642171273463,0,0,0,0,594.3829770715569,0.01
174,174,4.16822616E8,4.16902968E8,32,22,34.035419411909466,0,0,0,0,841.9954454222698,0.01
423,174,3.92731684E8,3.9275649E8,12,11,32.81941624372588,0,0,0,0,697.005073781734,0.01
567,423,3.49306926E8,3.49262826E8,21,19,40.878076117160916,0,0,0,0,837.0080940061293,0.03
393,567,3.75704736E8,3.75590866E8,18,15,33.42487318154714,0,0,0,0,762.4421673165812,0.03
393,393,0.0,0.0,18,15,0,0,0,0,0,0,0
174,393,4.57314028E8,4.57385096E8,24,16,26.599365294242244,0,0,0,0,673.2323153238798,0.01
174,174,4.15863482E8,4.15918996E8,23,14,34.42446255075552,0,0,0,0,890.4781299301916,0.003
348,174,3.91501424E8,3.9146083E8,15,13,37.44043835486587,0,0,0,0,843.5380358013797,0.01
354,348,3.66257044E8,3.662909E8,16,14,38.506585509018954,0,0,0,0,754.0971508158942,0.03
354,354,0.0,0.0,16,14,0,0,0,0,0,0,0
324,354,3.8355049E8,3.83516068E8,35,27,37.218342360436736,0,0,0,0,847.7719178454677,0.04
195,324,3.50581736E8,3.50644282E8,23,13,32.84753688895286,0,0,0,0,616.8315941382406,0.004
174,195,3.24132332E8,3.24114136E8,22,12,26.965954346233165,0,0,0,0,459.94402361138106,0.002
279,174,3.50319802E8,3.50375838E8,26,24,45.54222680123945,0,0,0,0,817.0201274846802,0.01
252,279,3.35988192E8,3.35861534E8,12,11,40.994302367895386,0,0,0,0,874.8961780907491,0.07
252,252,0.0,0.0,12,11,0,0,0,0,0,0,0
315,252,4.15445926E8,4.15541876E8,43,37,56.85611381715494,0,0,0,0,1702.512395685744,0.06
360,315,3.4228165E8,3.42267664E8,22,13,35.72917270366337,0,0,0,0,682.7277838002299,0.01
216,360,3.26158672E8,3.26146366E8,23,14,24.775745441102483,0,0,0,0,423.9854176260381,0.01
522,216,3.42329508E8,3.42336692E8,17,15,45.30587321889334,0,0,0,0,756.7404567136024,0.02
369,522,3.41638712E8,3.41574942E8,19,16,31.948042217940316,0,0,0,0,600.1665676111106,0.02
369,369,0.0,0.0,19,16,0,0,0,0,0,0,0
276,369,3.62118916E8,3.62175392E8,20,14,34.543723410737364,0,0,0,0,674.1585996320781,0.03
198,276,3.27901998E8,3.27943776E8,20,11,25.55657722155526,0,0,0,0,400.7106625521748,0.01
210,198,3.22349672E8,3.22285184E8,22,13,25.57082382170918,0,0,0,0,415.7478619465462,0.003
414,210,3.49561694E8,3.49601358E8,13,11,40.86798851727912,0,0,0,0,721.3937292973858,0.03
336,414,3.54303884E8,3.54270294E8,21,19,33.8910994179249,0,0,0,0,685.85729229623,0.03
336,336,0.0,0.0,21,19,0,0,0,0,0,0,0
303,336,3.63042218E8,3.6308285E8,19,12,36.004540043658444,0,0,0,0,708.0729583538259,0.02
174,303,4.14780644E8,4.1473859E8,23,14,44.927674955728136,0,0,0,0,1061.3228724055502,0.01
216,174,4.29760726E8,4.2975873E8,21,15,44.99119779529268,0,0,0,0,1188.3876646141257,0.005
423,216,3.8657768E8,3.86625946E8,14,13,46.686776569745156,0,0,0,0,1021.8930987126381,0.03
294,423,3.59242178E8,3.59173072E8,17,15,43.02017121118443,0,0,0,0,880.2392354048527,0.03
294,294,0.0,0.0,17,15,0,0,0,0,0,0,0
195,294,3.9876641E8,3.9880858E8,23,13,29.029486593818135,0,0,0,0,703.722351093052,0.01
195,195,4.4592783E8,4.45623834E8,28,18,45.33010536725092,0,0,0,0,1261.6171992465663,0.20
216,195,4.29681406E8,4.29975102E8,20,16,50.870137792302415,0,0,0,0,1391.5208654850226,0.01
504,216,3.70658328E8,3.7069797E8,19,17,44.63863213604293,0,0,0,0,972.7274448187095,0.02
318,504,3.8351349E8,3.83475446E8,18,16,38.26500500310965,0,0,0,0,842.8043138112101,0.05
318,318,0.0,0.0,18,16,0,0,0,0,0,0,0
522,318,3.94368478E8,3.94358522E8,28,17,31.011096293886553,0,0,0,0,730.1050687565071,0.01
297,522,4.38735614E8,4.38674548E8,30,21,48.80592276038392,0,0,0,0,1336.3012934308808,0.01
216,297,4.1957782E8,4.19607016E8,15,12,47.610863841396174,0,0,0,0,1143.7377832208394,0.02
324,216,3.73930612E8,3.73966726E8,15,14,46.11185293586984,0,0,0,0,962.2806541271464,0.03
390,324,3.70979602E8,3.70954338E8,18,16,38.4096236731291,0,0,0,0,820.730165004108,0.02
390,390,0.0,0.0,18,16,0,0,0,0,0,0,0
231,390,3.97543354E8,3.97536962E8,26,16,29.347539539719442,0,0,0,0,700.0658613586598,0.01
174,231,4.24214866E8,4.24234432E8,27,17,44.52778561689098,0,0,0,0,1216.6338971342168,0.005
237,174,3.87201828E8,3.87254142E8,13,11,29.583212966004712,0,0,0,0,648.969391297748,0.005
522,237,3.5800145E8,3.58005148E8,15,14,39.56231761371449,0,0,0,0,828.1237475531922,0.03
606,522,3.56388116E8,3.56280936E8,17,15,46.442529359499254,0,0,0,0,1012.498273347805,0.02
606,606,0.0,0.0,17,15,0,0,0,0,0,0,0
315,606,3.73545222E8,3.7367145E8,26,16,28.100359955280116,0,0,0,0,642.9480471010074,0.01
174,315,3.259529E8,3.25912988E8,23,12,27.611062923192407,0,0,0,0,550.492587180297,0.001
381,174,3.27174946E8,3.27139004E8,16,13,32.183602712720074,0,0,0,0,565.5143250932977,0.005
588,381,3.40931158E8,3.40991674E8,16,15,40.394970873712374,0,0,0,0,796.0577781244015,0.03
279,588,4.31832718E8,4.31809338E8,31,28,54.71343632937048,0,0,0,0,1786.7211227472599,0.09
279,279,0.0,0.0,31,28,0,0,0,0,0,0,0
174,279,3.54026418E8,3.5403447E8,23,13,44.5648657011108,0,0,0,0,993.0769036876595,0.01
174,174,3.24895408E8,3.249295E8,22,12,25.333952973892544,0,0,0,0,469.61259791007535,0.01
465,174,3.41757368E8,3.41689926E8,13,11,34.12986592609262,0,0,0,0,625.1717441933941,0.004
474,465,3.52025346E8,3.52067506E8,25,23,43.360027699662155,0,0,0,0,878.740093815344,0.03
297,474,3.49706878E8,3.496881E8,20,15,36.81888934278249,0,0,0,0,719.2093141206428,0.03
297,297,0.0,0.0,20,15,0,0,0,0,0,0,0
210,297,4.10362918E8,4.10349652E8,26,16,34.049882170513115,0,0,0,0,917.7095942124075,0.004
174,210,4.42852356E8,4.42812562E8,26,17,46.60607894228911,0,0,0,0,1354.6791758955433,0.005
501,174,4.24676136E8,4.24715264E8,17,15,42.42795389313647,0,0,0,0,1016.9353666218302,0.01
582,501,3.65454026E8,3.65441494E8,16,14,40.95696412989269,0,0,0,0,865.8197015701478,0.05
582,582,0.0,0.0,16,14,0,0,0,0,0,0,0
375,582,3.90181712E8,3.90170014E8,23,18,32.348517896648055,0,0,0,0,803.171792146064,0.02
174,375,4.24137428E8,4.24154938E8,29,18,31.994165054221014,0,0,0,0,806.2558629142051,0.01
174,174,4.43300114E8,4.43309198E8,27,17,30.299531124743194,0,0,0,0,764.8420240268259,0.004
549,174,4.20372646E8,4.20371936E8,17,16,38.10546847958324,0,0,0,0,881.4527213549052,0.01
624,549,3.53875944E8,3.53891832E8,25,22,42.84947073766896,0,0,0,0,881.2705779383816,0.03
624,624,0.0,0.0,25,22,0,0,0,0,0,0,0
390,624,4.10937196E8,4.10934082E8,19,17,32.12085120176872,0,0,0,0,840.4956060985047,0.02
174,390,4.34997682E8,4.34861954E8,27,17,28.681194511973988,0,0,0,0,682.4997164046767,0.01
174,174,4.7630993E8,4.76411672E8,29,19,28.593802812859415,0,0,0,0,766.7887715832541,0.005
558,174,4.10659664E8,4.10666206E8,19,17,42.288148501361,0,0,0,0,946.0280771397944,0.03
609,558,3.51019932E8,3.5102283E8,16,14,39.00838640481608,0,0,0,0,816.83809324053,0.02
609,609,0.0,0.0,16,14,0,0,0,0,0,0,0
375,609,4.20137694E8,4.20162164E8,24,22,30.93492874881703,0,0,0,0,835.7131377619528,0.02
174,375,4.49996002E8,4.49899202E8,27,17,27.176376111697458,0,0,0,0,604.8272210165313,0.01
174,174,4.52684506E8,4.5271235E8,25,16,24.70738813211738,0,0,0,0,547.4067444474102,0.01
525,174,4.05164506E8,4.05185892E8,14,12,45.113042364080805,0,0,0,0,901.0501712646831,0.03
642,525,3.65434794E8,3.65498154E8,15,13,39.91321756718893,0,0,0,0,772.6993066727451,0.03
642,642,0.0,0.0,15,13,0,0,0,0,0,0,0
456,642,4.10489906E8,4.10375352E8,12,11,31.671417622113083,0,0,0,0,784.807853766553,0.01
174,456,4.7760388E8,4.77618152E8,27,17,28.149164907466112,0,0,0,0,655.6593741762763,0.01
198,174,4.5930767E8,4.59336258E8,24,14,28.610954517478753,0,0,0,0,630.6730507568346,0.005
438,198,4.0298101E8,4.03019736E8,16,14,42.346949348428495,0,0,0,0,905.6849629031926,0.02
528,438,3.7796067E8,3.7788791E8,23,20,42.59440249865005,0,0,0,0,963.676302862367,0.04
528,528,0.0,0.0,23,20,0,0,0,0,0,0,0
222,528,3.75942514E8,3.76013074E8,15,13,30.82737667746549,0,0,0,0,777.4657448377427,0.01
174,222,3.52640472E8,3.52672506E8,23,13,25.342649542606,0,0,0,0,528.0432197472109,0.002
216,174,3.35461664E8,3.35451194E8,29,19,33.2497956398876,0,0,0,0,681.5909239747618,0.004
504,216,3.56678308E8,3.5669665E8,17,15,43.41283757647021,0,0,0,0,844.9949158027241,0.03
417,504,4.18523604E8,4.1851292E8,28,26,51.475006452964216,0,0,0,0,1580.9032182237925,0.10
417,417,0.0,0.0,28,26,0,0,0,0,0,0,0
174,417,3.77643454E8,3.7763371E8,15,13,49.88634527922343,0,0,0,0,1193.8931947358906,0.02
174,174,3.59970098E8,3.59947952E8,26,16,27.50241583648429,0,0,0,0,541.473790190859,0.01
246,174,3.51939976E8,3.51997886E8,29,20,29.49983461913162,0,0,0,0,541.279289895201,0.003
516,246,3.7254798E8,3.72405738E8,17,15,38.694666232319534,0,0,0,0,792.188197162934,0.03
468,516,3.75360892E8,3.75438792E8,17,15,36.171149546253375,0,0,0,0,804.1375155994335,0.02
468,468,0.0,0.0,17,15,0,0,0,0,0,0,0
468,468,0.0,0.0,17,15,0,0,0,0,0,0,0
174,468,3.72365696E8,3.72335054E8,12,10,32.702581010376875,0,0,0,0,681.7933140296951,0.01
174,174,0.0,0.0,12,10,0,0,0,0,0,0,0
174,174,4.55141734E8,4.55176564E8,31,21,41.79530906640976,0,0,0,0,1129.045109946522,0.01
174,174,0.0,0.0,31,21,0,0,0,0,0,0,0
285,174,4.52991012E8,4.52976422E8,31,21,38.47159583375212,0,0,0,0,1010.4409642009773,0.01
285,285,0.0,0.0,31,21,0,0,0,0,0,0,0
555,285,4.1060476E8,4.10600118E8,16,15,42.4490412463642,0,0,0,0,996.5397047031206,0.04
555,555,0.0,0.0,16,15,0,0,0,0,0,0,0
480,555,3.98684692E8,3.98683932E8,16,14,31.674568366263586,0,0,0,0,703.6016194319687,0.04
480,480,0.0,0.0,16,14,0,0,0,0,0,0,0
174,480,4.214889E8,4.21432848E8,14,12,29.495024642320846,0,0,0,0,764.4693692925543,0.01
174,174,4.8815071E8,4.88210116E8,31,21,42.457883017982624,0,0,0,0,1300.8867202161157,0.01
357,174,4.5716717E8,4.57138328E8,30,19,39.28335316157896,0,0,0,0,1013.4272822032531,0.01
591,357,3.97048102E8,3.97089638E8,25,23,41.35780843877926,0,0,0,0,963.4900047655874,0.03
330,591,4.14846022E8,4.14827392E8,21,19,34.14641573174212,0,0,0,0,855.4945388901361,0.04
330,330,0.0,0.0,21,19,0,0,0,0,0,0,0
174,330,4.29701798E8,4.29660944E8,19,17,30.374165199372673,0,0,0,0,780.1318101703423,0.01
174,174,4.61422944E8,4.61385756E8,26,16,36.65172020779769,0,0,0,0,1008.1394446440926,0.01
480,174,4.33678846E8,4.33753942E8,33,23,39.84331825662903,0,0,0,0,974.4184494120592,0.01
564,480,3.916975E8,3.91742276E8,22,19,41.812589599651524,0,0,0,0,919.7971976412259,0.03
423,564,4.1363734E8,4.13633204E8,21,15,35.10432228734946,0,0,0,0,897.289680710094,0.03
423,423,0.0,0.0,21,15,0,0,0,0,0,0,0
174,423,4.30495282E8,4.30324784E8,18,17,30.783961203302173,0,0,0,0,797.4516257384372,0.005
174,174,4.83845178E8,4.83989904E8,25,15,31.526548051806568,0,0,0,0,839.0061754367501,0.01
552,174,4.3942933E8,4.3940857E8,31,21,43.10636720795317,0,0,0,0,1048.5255564024794,0.01
579,552,3.7870898E8,3.7875855E8,24,18,44.90999708952362,0,0,0,0,928.2944881643455,0.04
579,579,0.0,0.0,24,18,0,0,0,0,0,0,0
432,579,4.1869442E8,4.18646342E8,23,18,36.946219136922,0,0,0,0,963.1043881915584,0.03
174,432,4.23864686E8,4.2384322E8,20,18,34.74529244992301,0,0,0,0,812.9669377793339,0.01
174,174,4.57225254E8,4.57264544E8,24,16,37.213254442752,0,0,0,0,978.7652745842652,0.01
543,174,4.17713086E8,4.17702646E8,35,26,41.465616826998684,0,0,0,0,930.5524571225,0.01
519,543,3.78460474E8,3.78445744E8,33,24,40.29246922444444,0,0,0,0,876.2831233316666,0.04
519,519,0.0,0.0,33,24,0,0,0,0,0,0,0
372,519,4.20177754E8,4.20201564E8,20,18,31.41375435461418,0,0,0,0,852.3552577939595,0.02
174,372,4.06648612E8,4.06696346E8,13,11,26.913412188122603,0,0,0,0,596.5922156846403,0.003
174,174,3.68432604E8,3.68430146E8,19,13,23.009260380677517,0,0,0,0,485.33499424442493,0.001
399,174,3.9589467E8,3.95888726E8,28,18,43.3215084607128,0,0,0,0,931.7593556179639,0.03
453,399,3.87636114E8,3.8755685E8,47,42,45.75144604076897,0,0,0,0,1252.1719553815224,0.08
453,453,0.0,0.0,47,42,0,0,0,0,0,0,0
219,453,4.4245242E8,4.4254551E8,19,17,50.70052452697877,0,0,0,0,1511.7680587591974,0.03
174,219,3.72513102E8,3.72528322E8,13,10,26.117782752897426,0,0,0,0,545.7703778664692,0.01
174,174,3.5793801E8,3.57927214E8,14,11,21.062687992083237,0,0,0,0,418.8778197811489,0.002
447,174,3.82335514E8,3.82324712E8,44,35,44.02609191353617,0,0,0,0,864.72952856148,0.02
534,447,3.9631144E8,3.96285968E8,49,41,38.282835407990184,0,0,0,0,864.4496287616539,0.03
534,534,0.0,0.0,49,41,0,0,0,0,0,0,0
174,534,3.92464656E8,3.92473532E8,13,12,34.10195076436326,0,0,0,0,731.475625985902,0.01
174,174,4.64449196E8,4.64373768E8,17,16,39.154068062692424,0,0,0,0,1094.2166248368242,0.005
216,174,4.96678164E8,4.96677876E8,19,17,38.63804148527667,0,0,0,0,1155.5186246613712,0.003
465,216,4.55878738E8,4.55956042E8,29,20,46.14216498241099,0,0,0,0,1213.5708610749912,0.03
474,465,4.60744054E8,4.60691174E8,34,25,36.84586840045208,0,0,0,0,927.243686909861,0.04
474,474,0.0,0.0,34,25,0,0,0,0,0,0,0
225,474,4.52173322E8,4.52151262E8,15,12,28.225793691370725,0,0,0,0,757.6651788308303,0.01
174,225,5.21851754E8,5.21810284E8,17,15,32.1708134399789,0,0,0,0,929.0280302914144,0.01
303,174,5.1936974E8,5.19426342E8,28,27,32.5320478971534,0,0,0,0,864.5775770397155,0.01
564,303,4.38846956E8,4.388757E8,35,26,35.454393347395616,0,0,0,0,825.1192646797415,0.03
681,564,4.54897634E8,4.5479343E8,32,23,35.37513817713349,0,0,0,0,893.874207192317,0.03
