vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
237,231,7.411413E7,7.41165E7,5,4,75.35102021627628,0,0,0,0,313.05219153840136,0.003
261,237,7.6383318E7,7.6390906E7,5,4,112.63344919797214,0,0,0,0,578.0377326371464,0.01
255,261,7.2967532E7,7.2948802E7,8,4,89.72891539998841,0,0,0,0,440.6490168397902,0.004
255,255,0.0,0.0,8,4,0,0,0,0,0,0,0
237,255,7.39074E7,7.391138E7,3,2,66.39070116634356,0,0,0,0,294.1738036069084,0.003
237,237,8.672397E7,8.6723876E7,3,3,57.510172522258834,0,0,0,0,261.075520652161,0.01
255,237,8.3951206E7,8.3943448E7,4,3,66.86383752121235,0,0,0,0,332.123734839188,0.02
264,255,8.3270046E7,8.326418E7,4,3,116.71748166384296,0,0,0,0,617.2833400312654,0.02
255,264,7.7898084E7,7.7929222E7,4,3,90.81633324847006,0,0,0,0,423.0080834902561,0.01
255,255,0.0,0.0,4,3,0,0,0,0,0,0,0
237,255,6.8984138E7,6.8960308E7,4,3,79.64457632858866,0,0,0,0,314.9731134946468,0.01
261,237,7.9899668E7,7.9919572E7,3,3,61.75484538918837,0,0,0,0,329.1355880934434,0.003
258,261,7.8028196E7,7.8027724E7,2,2,66.48021150943269,0,0,0,0,272.305081732734,0.02
258,258,8.3739276E7,8.3729018E7,6,5,107.11854458027244,0,0,0,0,569.2108157472827,0.02
252,258,8.272127E7,8.2725802E7,12,7,89.8211397477582,0,0,0,0,431.2584762332736,0.03
252,252,0.0,0.0,12,7,0,0,0,0,0,0,0
237,252,7.2535956E7,7.2532014E7,5,3,72.54711492187023,0,0,0,0,291.52467781618753,0.01
237,237,8.5469656E7,8.547762E7,4,3,61.799568358682095,0,0,0,0,304.6329711022934,0.01
237,237,7.6643782E7,7.663525E7,7,4,65.22227366463858,0,0,0,0,270.36201631930254,0.02
246,237,8.2386674E7,8.2397424E7,5,4,113.32586691344805,0,0,0,0,607.8756156329836,0.02
237,246,7.2806386E7,7.2813354E7,11,5,90.45515206764661,0,0,0,0,404.95913679910916,0.01
237,237,0.0,0.0,11,5,0,0,0,0,0,0,0
237,237,6.607489E7,6.6054614E7,3,2,78.58245965592815,0,0,0,0,293.3594221079656,0.002
237,237,8.1611004E7,8.1604828E7,15,8,58.09440414688828,0,0,0,0,263.72773319785523,0.01
237,237,7.4294602E7,7.4310462E7,2,2,57.16785180691352,0,0,0,0,216.54426526174726,0.01
237,237,7.7981918E7,7.7991144E7,24,15,104.10700505240771,0,0,0,0,532.7177405727448,0.01
255,237,7.4368176E7,7.4348112E7,2,2,83.31069202566391,0,0,0,0,426.37814838437697,0.01
255,255,0.0,0.0,2,2,0,0,0,0,0,0,0
252,255,6.3217622E7,6.3232448E7,13,5,93.5635745657669,0,0,0,0,580.1272122540214,0.002
246,252,6.279277E7,6.2788322E7,3,2,54.96150895950873,0,0,0,0,230.96712630833605,0.000
237,246,6.0844896E7,6.0848016E7,9,4,66.58363372572799,0,0,0,0,217.3949069756794,0.001
285,237,7.113763E7,7.1133316E7,8,7,119.75222191406048,0,0,0,0,561.051667554468,0.01
279,285,6.9508848E7,6.95127E7,8,5,114.14178414840482,0,0,0,0,515.0177141380622,0.01
279,279,0.0,0.0,8,5,0,0,0,0,0,0,0
255,279,6.391353E7,6.3911968E7,7,6,125.49015720682624,0,0,0,0,505.58283673620514,0.05
240,255,6.3099846E7,6.3084798E7,3,2,98.91212569851085,0,0,0,0,361.2443470828581,0.000
252,240,6.1721386E7,6.173616E7,2,2,57.36477296740639,0,0,0,0,200.83547549052818,0.001
279,252,7.194212E7,7.1926094E7,8,8,164.0674078939873,0,0,0,0,871.8390524123906,0.01
261,279,7.2453226E7,7.2476638E7,8,8,181.3176121846027,0,0,0,0,954.0935247417103,0.02
261,261,0.0,0.0,8,8,0,0,0,0,0,0,0
264,261,7.1773476E7,7.1769832E7,4,4,99.9612991688483,0,0,0,0,472.1083783533659,0.05
243,264,6.7528938E7,6.7532034E7,4,3,111.78287022481814,0,0,0,0,422.5824490813577,0.003
240,243,6.1398874E7,6.1396482E7,4,3,105.36862216403397,0,0,0,0,356.4613097518329,0.05
237,240,7.3723396E7,7.3587578E7,6,5,117.20596386031264,0,0,0,0,537.270959261748,0.005
237,237,7.283702E7,7.2974116E7,3,2,89.48390327997795,0,0,0,0,416.5304228975123,0.01
237,237,0.0,0.0,3,2,0,0,0,0,0,0,0
237,237,7.1361512E7,7.1348722E7,3,2,72.06431346237729,0,0,0,0,322.5654367616068,0.002
237,237,9.2433852E7,9.2431844E7,2,2,53.813288539561654,0,0,0,0,273.6038756238072,0.001
237,237,7.1969704E7,7.1983404E7,3,2,54.98177941641005,0,0,0,0,223.70276744719848,0.002
237,237,7.1351588E7,7.1349244E7,3,3,122.22380014831428,0,0,0,0,554.4237567372147,0.005
237,237,3.23096514E8,3.23097846E8,3,2,71.83248169036074,0,0,0,0,336.05272167706477,0.01
237,237,0.0,0.0,3,2,0,0,0,0,0,0,0
285,237,7.0495284E7,7.0488752E7,10,5,104.3721075484297,0,0,0,0,482.2658098632185,0.005
237,285,7.7566884E7,7.7574364E7,9,5,100.49439713585326,0,0,0,0,501.216737455717,0.01
237,237,0.0,0.0,9,5,0,0,0,0,0,0,0
237,237,6.5599452E7,6.5582838E7,14,5,87.66657416731361,0,0,0,0,327.48904662045527,0.002
237,237,7.855181E7,7.8568854E7,3,3,60.569355674020144,0,0,0,0,263.22042162066606,0.001
237,237,7.3647824E7,7.3643486E7,14,5,58.5160638667215,0,0,0,0,245.68181636292576,0.002
267,237,7.0821668E7,7.081041E7,4,3,102.68368199414458,0,0,0,0,443.2435087542769,0.005
237,267,7.5654788E7,7.5634536E7,14,5,95.27235293498616,0,0,0,0,460.82500948343096,0.01
237,237,0.0,0.0,14,5,0,0,0,0,0,0,0
237,237,6.615437E7,6.6185376E7,2,2,79.22276945246932,0,0,0,0,301.99556132161416,0.002
237,237,7.829544E7,7.828807E7,12,5,53.05116189128672,0,0,0,0,239.11948453560348,0.002
237,237,7.9855402E7,7.9854878E7,5,4,64.23883988759579,0,0,0,0,312.3741407743982,0.01
261,237,7.5210846E7,7.5222438E7,7,3,93.58847923754396,0,0,0,0,431.7847724044822,0.01
258,261,8.0575444E7,8.0531718E7,9,8,101.32420002246963,0,0,0,0,586.0542119765333,0.01
258,258,0.0,0.0,9,8,0,0,0,0,0,0,0
237,258,6.7943746E7,6.7977842E7,11,7,95.8029287043841,0,0,0,0,521.6893796096462,0.002
237,237,6.3080636E7,6.3092016E7,2,2,47.38826857962572,0,0,0,0,260.6545025094994,0.000
237,237,6.2565894E7,6.2556276E7,2,2,65.26288542079992,0,0,0,0,225.84774524242292,0.002
243,237,6.7189806E7,6.7201144E7,5,5,83.55219571368235,0,0,0,0,329.89091733512214,0.01
246,243,7.6443262E7,7.6431138E7,5,4,86.29887246345172,0,0,0,0,422.2765162114848,0.01
246,246,0.0,0.0,5,4,0,0,0,0,0,0,0
252,246,6.7915692E7,6.7917324E7,2,2,69.58396732775233,0,0,0,0,272.2591334641308,0.01
273,252,6.2252508E7,6.2262236E7,3,2,81.49969980321629,0,0,0,0,279.69554010939964,0.001
237,273,6.2803982E7,6.2804828E7,3,2,64.51907458472397,0,0,0,0,221.83159192036416,0.000
261,237,6.649054E7,6.6480874E7,4,3,82.4035198281821,0,0,0,0,332.32575149673403,0.004
237,261,7.5942204E7,7.5951304E7,3,2,94.30880474568583,0,0,0,0,436.23273243219785,0.01
237,237,0.0,0.0,3,2,0,0,0,0,0,0,0
237,237,7.332385E7,7.3323782E7,5,4,73.41198184961037,0,0,0,0,326.4066628829266,0.003
255,237,8.6139004E7,8.6111912E7,4,3,57.64875827505101,0,0,0,0,274.1076066684355,0.003
237,255,9.2250624E7,9.2262762E7,13,6,60.62089313845998,0,0,0,0,285.53113252398447,0.01
261,237,8.0213088E7,8.0217822E7,5,4,91.48774672960921,0,0,0,0,467.17762120152827,0.01
237,261,7.937696E7,7.938118E7,2,2,106.34294670805014,0,0,0,0,538.1507149418509,0.01
237,237,0.0,0.0,2,2,0,0,0,0,0,0,0
237,237,7.4158792E7,7.4163334E7,12,5,80.65298459127656,0,0,0,0,396.5841426249102,0.003
237,237,8.328186E7,8.3242436E7,3,3,59.54510447275675,0,0,0,0,275.1635250068879,0.002
252,237,8.3810184E7,8.381435E7,2,2,71.73407473246564,0,0,0,0,334.0188315075133,0.002
279,252,8.1873616E7,8.1901992E7,10,9,132.42789656258492,0,0,0,0,742.9909251657483,0.01
288,279,7.9955608E7,7.9938342E7,12,7,169.9937665152547,0,0,0,0,1004.127358779342,0.000
288,288,0.0,0.0,12,7,0,0,0,0,0,0,0
300,288,7.6581464E7,7.6597938E7,9,8,148.44766617815463,0,0,0,0,803.9976113805659,0.03
249,300,7.896283E7,7.8959018E7,17,8,124.83145843785738,0,0,0,0,659.736643702032,0.06
255,249,8.4760144E7,8.4747698E7,3,3,75.9490034612084,0,0,0,0,397.0376578021335,0.000
252,255,9.4155162E7,9.4173178E7,19,10,106.20274548271286,0,0,0,0,580.528276828217,0.03
243,252,9.6922998E7,9.6893238E7,5,4,104.58616215519432,0,0,0,0,629.5919044501037,0.03
243,243,0.0,0.0,5,4,0,0,0,0,0,0,0
243,243,8.548048E7,8.5508662E7,10,5,77.89481704582617,0,0,0,0,389.41846938678464,0.02
270,243,7.5080874E7,7.5071602E7,4,4,67.84315360309306,0,0,0,0,289.11254967740894,0.004
270,270,8.9042242E7,8.9043888E7,12,7,68.94046356315906,0,0,0,0,440.0980249154543,0.002
252,270,7.4071036E7,7.4071464E7,6,5,120.09422984223164,0,0,0,0,605.4684408204492,0.000
243,252,7.808535E7,7.8097426E7,5,3,92.64832640197643,0,0,0,0,492.1721514178477,0.01
243,243,0.0,0.0,5,3,0,0,0,0,0,0,0
243,243,7.118108E7,7.1175162E7,3,2,79.34018611119336,0,0,0,0,343.83579023478535,0.004
255,243,7.7493192E7,7.7466344E7,5,4,74.40060586370527,0,0,0,0,323.31181983855566,0.01
243,255,9.0175904E7,9.0189888E7,3,3,103.17948261509653,0,0,0,0,559.2028431734868,0.02
252,243,8.5637736E7,8.5642908E7,6,6,90.19076474206268,0,0,0,0,463.3188309795761,0.02
258,252,8.0055442E7,8.0059318E7,4,3,95.64615939464458,0,0,0,0,510.27036115374904,0.01
258,258,0.0,0.0,4,3,0,0,0,0,0,0,0
264,258,7.450126E7,7.4503262E7,4,3,75.87500868364184,0,0,0,0,425.341694415993,0.005
243,264,6.6356256E7,6.6357408E7,3,2,47.755681475801055,0,0,0,0,320.11469261960156,0.002
243,243,6.6640852E7,6.6642092E7,3,2,50.97393812425502,0,0,0,0,224.80706217685469,0.001
255,243,6.7157198E7,6.716105E7,5,5,76.99283896347293,0,0,0,0,292.1812598864909,0.002
255,255,7.6745016E7,7.6709998E7,3,2,87.06043595880496,0,0,0,0,412.10384324210537,0.01
255,255,0.0,0.0,3,2,0,0,0,0,0,0,0
288,255,7.4762434E7,7.4790586E7,3,2,64.3766807388614,0,0,0,0,304.06228838191043,0.02
243,288,7.3705376E7,7.3715178E7,3,3,67.77790891357627,0,0,0,0,314.5526645234407,0.001
243,243,6.6822072E7,6.6812742E7,4,3,80.22031370855186,0,0,0,0,295.7890215393886,0.001
249,243,6.6397298E7,6.6400374E7,7,6,93.70124817027474,0,0,0,0,384.6596625459056,0.002
243,249,7.8445346E7,7.8433562E7,12,8,110.81089808015231,0,0,0,0,562.0073577755062,0.01
243,243,0.0,0.0,12,8,0,0,0,0,0,0,0
243,243,0.0,0.0,12,8,0,0,0,0,0,0,0
252,243,7.1436436E7,7.1453492E7,3,3,94.54800110807992,0,0,0,0,422.1866705347207,0.004
252,252,0.0,0.0,3,3,0,0,0,0,0,0,0
243,252,8.7078704E7,8.704805E7,12,5,69.22573647693008,0,0,0,0,338.9836621600981,0.003
243,243,0.0,0.0,12,5,0,0,0,0,0,0,0
243,243,8.0842168E7,8.086087E7,3,2,54.58789861568675,0,0,0,0,236.4946919926549,0.002
243,243,0.0,0.0,3,2,0,0,0,0,0,0,0
258,243,7.7770016E7,7.77746E7,21,12,75.04180858797743,0,0,0,0,349.09649217826404,0.003
258,258,0.0,0.0,21,12,0,0,0,0,0,0,0
258,258,7.9674684E7,7.9641674E7,3,2,98.88792120044954,0,0,0,0,524.8871252375869,0.01
258,258,0.0,0.0,3,2,0,0,0,0,0,0,0
243,258,7.940878E7,7.9432922E7,17,8,71.88008972956011,0,0,0,0,360.02856165265075,0.004
243,243,7.634898E7,7.6346502E7,3,2,54.780395631354565,0,0,0,0,242.04447857051818,0.01
243,243,9.2144274E7,9.2146554E7,10,4,53.84581646449903,0,0,0,0,263.0987901242288,0.001
255,243,8.046115E7,8.0458226E7,5,4,68.71182721961517,0,0,0,0,313.60388447586564,0.003
249,255,7.750796E7,7.7525482E7,12,9,108.79463005820742,0,0,0,0,543.3722438927086,0.01
243,249,7.9556288E7,7.954819E7,7,5,78.59796833374881,0,0,0,0,377.7201778274379,0.003
243,243,0.0,0.0,7,5,0,0,0,0,0,0,0
243,243,7.3558086E7,7.3565016E7,3,2,58.84813697113386,0,0,0,0,246.79511419705167,0.002
252,243,8.5263468E7,8.5252636E7,3,2,66.51153222873758,0,0,0,0,312.85414385702336,0.003
243,252,7.7390446E7,7.74001E7,4,4,96.36439681292568,0,0,0,0,431.47805749176786,0.003
243,243,7.7082958E7,7.704839E7,4,3,107.23981402015859,0,0,0,0,505.7851226965187,0.01
246,243,7.370356E7,7.37406E7,10,7,87.99319955665968,0,0,0,0,386.32998159149764,0.004
246,246,0.0,0.0,10,7,0,0,0,0,0,0,0
270,246,7.242813E7,7.2397518E7,4,3,62.58039100112899,0,0,0,0,253.9673931643931,0.002
243,270,8.9552614E7,8.9572304E7,3,2,60.901262262071164,0,0,0,0,308.0493347601873,0.001
243,243,7.3459452E7,7.3432948E7,3,2,69.73759995578511,0,0,0,0,293.8460590584025,0.002
243,243,8.2600484E7,8.2624692E7,11,4,93.50400569935897,0,0,0,0,511.9906454459225,0.01
243,243,7.4346726E7,7.4363674E7,7,6,90.92275497250688,0,0,0,0,433.0696775025517,0.01
243,243,0.0,0.0,7,6,0,0,0,0,0,0,0
243,243,7.0109388E7,7.0105502E7,3,2,55.48448565414047,0,0,0,0,214.07591552805624,0.001
243,243,8.065827E7,8.0653034E7,3,3,58.2667684795783,0,0,0,0,275.19105592259785,0.001
258,243,6.9727372E7,6.9734438E7,2,2,58.571428891493504,0,0,0,0,219.23595494317703,0.002
258,258,7.8519776E7,7.852057E7,5,4,98.92669563107316,0,0,0,0,529.4981639382133,0.01
270,258,7.7660332E7,7.7660218E7,6,5,78.26270824075344,0,0,0,0,429.16950084525996,0.01
270,270,0.0,0.0,6,5,0,0,0,0,0,0,0
243,270,6.743769E7,6.7430518E7,8,4,66.186773318023,0,0,0,0,408.5373025662478,0.001
243,243,6.4580538E7,6.4583756E7,3,2,56.371144802754735,0,0,0,0,215.80573427291495,0.001
255,243,6.4764518E7,6.4769654E7,11,4,58.22325830706853,0,0,0,0,197.9024191016857,0.002
282,255,7.4320508E7,7.431696E7,13,12,139.88983742726774,0,0,0,0,711.4068745594777,0.01
249,282,7.3455532E7,7.3440634E7,15,6,73.96865850041033,0,0,0,0,335.75399901859373,0.001
249,249,0.0,0.0,15,6,0,0,0,0,0,0,0
258,249,7.4803508E7,7.4805922E7,2,2,77.38781986868383,0,0,0,0,326.8073735300255,0.003
243,258,7.2802574E7,7.28161E7,15,5,56.16581089596057,0,0,0,0,211.20880982236358,0.001
243,243,6.478008E7,6.4765394E7,2,2,59.17744443023093,0,0,0,0,201.29652138270438,0.001
267,243,7.5614972E7,7.5606566E7,25,16,86.09931148816695,0,0,0,0,412.41581163346547,0.01
261,267,7.552942E7,7.5545882E7,4,3,111.02046624240816,0,0,0,0,553.3398608225975,0.01
261,261,0.0,0.0,4,3,0,0,0,0,0,0,0
243,261,7.6116528E7,7.6106522E7,9,3,77.7758657908823,0,0,0,0,345.5304334619685,0.000
243,243,8.8103944E7,8.8096608E7,3,2,45.918148398793505,0,0,0,0,240.70325166719198,0.002
243,243,7.5014756E7,7.5036578E7,5,3,57.52412982104029,0,0,0,0,236.45983127914465,0.002
246,243,7.9758204E7,7.9755088E7,3,2,100.57124233122224,0,0,0,0,562.0503735904678,0.005
255,246,7.6587058E7,7.6593234E7,3,2,89.53936926928515,0,0,0,0,419.78653805716647,0.01
255,255,0.0,0.0,3,2,0,0,0,0,0,0,0
243,255,7.642234E7,7.6356088E7,3,2,73.26418051069449,0,0,0,0,338.6571319234206,0.001
243,243,1.03215788E8,1.0325049E8,3,3,59.986642243220935,0,0,0,0,338.44288670159136,0.01
243,243,9.1845172E7,9.1864034E7,3,3,62.22003327593719,0,0,0,0,307.65775417131044,0.02
