vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,2.3684888E7,2.3690016E7,7,5,17.523627233187725,0.94278564453125,0,0,0.94278564453125,17.864288857695854,0.01
111,111,2.1109574E7,2.1109804E7,2,2,20.669458497092563,0.94278564453125,0,0,0.94278564453125,18.038715724938104,0.01
111,111,1.6628364E7,1.6629998E7,6,4,18.13292978053684,0.94278564453125,0,0,0.94278564453125,12.967984945022973,0.01
111,111,1.1146052E7,1.1145906E7,16,10,18.99570767028134,0.94278564453125,0,0,0.94278564453125,12.441593323255322,0.001
111,111,0.0,0.0,16,10,0,0.94278564453125,0,0,0.94278564453125,0,0
111,111,2.1567582E7,2.1564598E7,1,1,18.797568319620865,0.94532470703125,0,0,0.94278564453125,16.804889389676966,0.01
111,111,2.5097198E7,2.509828E7,13,11,20.17829690075601,0.94532470703125,0,0,0.94532470703125,19.894150565043,0.01
111,111,2.121909E7,2.1218734E7,3,2,20.336848542953252,0.94532470703125,0,0,0.94532470703125,17.174017936606223,0.02
111,111,1.8837508E7,1.884102E7,1,1,18.54188783346128,0.94532470703125,0,0,0.94532470703125,15.43942686383657,0.01
111,111,1.1740124E7,1.1737796E7,1,1,13.361125381289282,0.94532470703125,0,0,0.94532470703125,8.185896824653518,0.001
111,111,0.0,0.0,1,1,0,0.94532470703125,0,0,0.94532470703125,0,0
111,111,1.8962948E7,1.892478E7,1,1,20.47382294642672,0.94532470703125,0,0,0.94532470703125,17.348745197710972,0.002
111,111,2.3747916E7,2.3785766E7,5,4,20.974283652730364,0.94532470703125,0,0,0.94532470703125,20.222468378796897,0.003
111,111,2.1828718E7,2.1831496E7,8,5,19.29408634640737,0.94532470703125,0,0,0.94532470703125,17.915154117762278,0.004
111,111,1.865874E7,1.8657E7,23,18,20.068388752530065,0.94532470703125,0,0,0.94532470703125,15.559698278259638,0.004
111,111,1.2741696E7,1.273873E7,17,11,14.608124912024849,0.94532470703125,0,0,0.94532470703125,9.171521955599687,0.002
111,111,0.0,0.0,17,11,0,0.94532470703125,0,0,0.94532470703125,0,0
111,111,1.4811066E7,1.4814564E7,9,6,20.013690456539674,0.94532470703125,0,0,0.94532470703125,15.200423249485127,0.002
111,111,2.2491976E7,2.2489976E7,9,6,21.72469465517585,0.94532470703125,0,0,0.94532470703125,20.24792325796543,0.004
111,111,2.3224824E7,2.3188854E7,3,2,18.646122072562072,0.94532470703125,0,0,0.94532470703125,17.948351143277026,0.005
111,111,2.0123412E7,2.0161894E7,3,3,20.703582484941997,0.94532470703125,0,0,0.94532470703125,17.57768600113848,0.004
111,111,1.4961154E7,1.4959658E7,10,6,16.685109672952333,0.94532470703125,0,0,0.94532470703125,11.63074861461487,0.003
111,111,1.521313E7,1.5213258E7,14,9,20.7614015506347,0.94532470703125,0,0,0.94532470703125,15.890192580644701,0.001
111,111,0.0,0.0,14,9,0,0.94532470703125,0,0,0.94532470703125,0,0
111,111,1.9922384E7,1.9920462E7,7,5,21.314233114701793,0.94532470703125,0,0,0.94532470703125,17.610227951841853,0.004
111,111,2.370729E7,2.3709448E7,6,5,18.284594665687134,0.94532470703125,0,0,0.94532470703125,17.47336024285172,0.003
111,111,2.0733964E7,2.0734636E7,1,1,21.159882582820035,0.94532470703125,0,0,0.94532470703125,17.5295604119759,0.004
111,111,1.6612422E7,1.6612156E7,1,1,17.484191453136845,0.94532470703125,0,0,0.94532470703125,13.339893624335847,0.01
111,111,1.1330716E7,1.133116E7,1,1,17.466697202124784,0.94532470703125,0,0,0.94532470703125,11.101471851204014,0.001
111,111,0.0,0.0,1,1,0,0.94532470703125,0,0,0.94532470703125,0,0
111,111,0.0,0.0,1,1,0,0.94532470703125,0,0,0.94532470703125,0,0
111,111,2.0445184E7,2.042486E7,1,1,19.401928608051335,0.94532470703125,0,0,0.94532470703125,16.476395616742035,0.01
111,111,0.0,0.0,1,1,0,0.94532470703125,0,0,0.94532470703125,0,0
111,111,2.3552598E7,2.3569828E7,18,16,22.071154629554908,0.94532470703125,0,0,0.94532470703125,20.803468832642725,0.01
111,111,0.0,0.0,18,16,0,0.94532470703125,0,0,0.94532470703125,0,0
111,111,2.0968852E7,2.0971156E7,14,9,20.42535288064898,0.94532470703125,0,0,0.94532470703125,17.487132197215704,0.01
111,111,0.0,0.0,14,9,0,0.94532470703125,0,0,0.94532470703125,0,0
111,111,1.876855E7,1.8768166E7,19,13,18.372337793125862,0.94532470703125,0,0,0.94532470703125,15.380083937843725,0.004
111,111,0.0,0.0,19,13,0,0.94532470703125,0,0,0.94532470703125,0,0
111,111,1.1153252E7,1.1153764E7,16,10,13.165722095645252,0.94532470703125,0,0,0.94532470703125,7.850125468982063,0.001
111,111,0.0,0.0,16,10,0,0.94532470703125,0,0,0.94532470703125,0,0
111,111,1.800084E7,1.8000302E7,11,7,21.149514380149235,0.9478637695312501,0,0,0.94532470703125,17.02073371827316,0.002
111,111,2.4541102E7,2.454146E7,6,5,20.867532625672837,0.9478637695312501,0,0,0.9478637695312501,20.283021273435125,0.005
111,111,2.0938526E7,2.0901152E7,1,1,26.992761849712466,0.9478637695312501,0,0,0.9478637695312501,24.55840069437445,0.01
111,111,1.7834628E7,1.7873226E7,9,8,20.722169026303984,0.9478637695312501,0,0,0.9478637695312501,16.479710926804458,0.01
111,111,1.2673966E7,1.2674102E7,10,6,14.315917113056747,0.9478637695312501,0,0,0.9478637695312501,8.640955462973704,0.001
111,111,0.0,0.0,10,6,0,0.9478637695312501,0,0,0.9478637695312501,0,0
111,111,1.5307362E7,1.5306842E7,8,5,34.93865691421852,0.95294189453125,0,0,0.9478637695312501,26.897165219493598,0.02
111,111,2.1085796E7,2.1082574E7,6,4,22.276426551088317,0.95294189453125,0,0,0.95294189453125,19.827962844866207,0.01
111,111,2.2271064E7,2.2273668E7,2,1,18.7028299749195,0.95294189453125,0,0,0.95294189453125,16.967136831720566,0.003
111,111,1.928793E7,1.9287916E7,1,1,21.89503017944884,0.95294189453125,0,0,0.95294189453125,17.965473240868143,0.01
111,111,1.4369702E7,1.4367934E7,1,1,16.621428572427547,0.95294189453125,0,0,0.95294189453125,10.819158822710019,0.003
111,111,1.4987968E7,1.4986772E7,2,2,20.285429069036518,0.95294189453125,0,0,0.95294189453125,15.98392935504687,0.003
111,111,0.0,0.0,2,2,0,0.95294189453125,0,0,0.95294189453125,0,0
111,111,1.9042002E7,1.904263E7,5,4,20.46454116508614,0.95294189453125,0,0,0.95294189453125,16.712638833328104,0.004
111,111,2.2340668E7,2.2343432E7,18,14,17.831397500213683,0.95294189453125,0,0,0.95294189453125,16.400557281247146,0.003
111,111,1.8820988E7,1.8819054E7,17,12,20.778918186541407,0.95294189453125,0,0,0.95294189453125,16.090857676178246,0.01
111,111,1.577063E7,1.5773126E7,13,8,18.09432059185343,0.95294189453125,0,0,0.95294189453125,12.33143857616201,0.01
111,111,1.1206218E7,1.1206388E7,6,4,15.712410091181802,0.95294189453125,0,0,0.95294189453125,9.395340258499392,0.000
111,111,0.0,0.0,6,4,0,0.95294189453125,0,0,0.95294189453125,0,0
111,111,1.8928308E7,1.8890306E7,2,1,19.661113206963726,0.95294189453125,0,0,0.95294189453125,17.23952782662373,0.01
111,111,2.3320242E7,2.3356906E7,10,8,21.157206478699674,0.95294189453125,0,0,0.95294189453125,19.787445128488525,0.004
111,111,1.9367326E7,1.936752E7,1,1,19.785289522861714,0.95294189453125,0,0,0.95294189453125,15.905983813772211,0.01
111,111,1.7392954E7,1.7389264E7,3,3,18.993776638597332,0.95294189453125,0,0,0.95294189453125,15.103011184291226,0.01
111,111,1.1196794E7,1.119929E7,10,6,12.822301877410856,0.95294189453125,0,0,0.95294189453125,6.868382836746181,0.000
111,111,0.0,0.0,10,6,0,0.95294189453125,0,0,0.95294189453125,0,0
111,111,1.5930694E7,1.593272E7,4,3,21.65607837325127,0.95294189453125,0,0,0.95294189453125,17.266062873959665,0.004
111,111,2.2307624E7,2.2307836E7,1,1,20.59316260410341,0.95294189453125,0,0,0.95294189453125,19.121393119418286,0.004
111,111,1.7345566E7,1.7344924E7,1,1,20.260605914342005,0.95294189453125,0,0,0.95294189453125,16.125842660585786,0.01
111,111,1.8692106E7,1.8691976E7,3,3,21.388643305179976,0.95294189453125,0,0,0.95294189453125,16.547625988626166,0.01
111,111,2.735335E7,2.735258E7,3,2,18.323763588705592,0.95294189453125,0,0,0.95294189453125,12.067987707464303,0.004
111,111,2.0084226E7,2.0082026E7,8,6,21.734886080376338,0.95294189453125,0,0,0.95294189453125,18.962217598592876,0.004
111,111,2.114048E7,2.114151E7,19,14,17.879080090799793,0.95294189453125,0,0,0.95294189453125,15.845049056324354,0.01
111,111,1.412488E7,1.4121986E7,16,10,16.508686689669066,0.95294189453125,0,0,0.95294189453125,10.564731051014917,0.01
111,111,0.0,0.0,16,10,0,0.95294189453125,0,0,0.95294189453125,0,0
111,111,1.392645E7,1.3932006E7,9,6,15.515402767590507,0.95294189453125,0,0,0.95294189453125,10.496914269021099,0.01
111,111,1.4344302E7,1.434322E7,5,4,20.846885590970583,0.95294189453125,0,0,0.95294189453125,15.318851081914536,0.003
111,111,0.0,0.0,5,4,0,0.95294189453125,0,0,0.95294189453125,0,0
111,111,1.7652572E7,1.7653434E7,4,2,19.730265554138228,0.95294189453125,0,0,0.95294189453125,14.996151534355413,0.004
111,111,2.1347898E7,2.1347488E7,26,21,19.539887033414804,0.95294189453125,0,0,0.95294189453125,17.568984235041096,0.01
111,111,1.4339044E7,1.4339096E7,12,8,16.67277111392182,0.95294189453125,0,0,0.95294189453125,11.08648034080385,0.01
111,111,1.5599566E7,1.5600228E7,14,9,17.65045180631918,0.95294189453125,0,0,0.95294189453125,12.258300062954408,0.01
111,111,1.0848714E7,1.0849034E7,6,4,14.860707431002636,0.95294189453125,0,0,0.95294189453125,8.61982456968729,0.000
111,111,0.0,0.0,6,4,0,0.95294189453125,0,0,0.95294189453125,0,0
111,111,1.859264E7,1.859073E7,1,1,21.000833367569346,0.95294189453125,0,0,0.95294189453125,17.4174439310025,0.01
111,111,2.374699E7,2.3743348E7,1,1,20.304503149379933,0.95294189453125,0,0,0.95294189453125,19.965392821849612,0.005
111,111,1.5250762E7,1.5252326E7,1,1,16.003500922663996,0.95294189453125,0,0,0.95294189453125,11.133600225750966,0.003
111,111,1.6160844E7,1.6164804E7,3,2,17.68583029323149,0.95294189453125,0,0,0.95294189453125,12.767727150172766,0.01
111,111,1.134738E7,1.13476E7,6,4,12.602936278819524,0.95294189453125,0,0,0.95294189453125,6.889746927857516,0.000
111,111,0.0,0.0,6,4,0,0.95294189453125,0,0,0.95294189453125,0,0
111,111,1.6462516E7,1.6460852E7,23,18,21.15088814276326,0.95294189453125,0,0,0.95294189453125,17.38320540907349,0.004
111,111,1.9164992E7,1.9163644E7,19,13,17.219636929388834,0.95294189453125,0,0,0.95294189453125,13.923136090250944,0.002
111,111,1.8797808E7,1.8798714E7,18,12,18.403012097779477,0.95294189453125,0,0,0.95294189453125,14.684747016118191,0.002
111,111,1.9338316E7,1.933674E7,12,8,20.287848576253882,0.95294189453125,0,0,0.95294189453125,16.702915735248812,0.004
111,111,1.2846092E7,1.2849678E7,4,3,14.284407087077682,0.95294189453125,0,0,0.95294189453125,8.706376307193738,0.001
111,111,0.0,0.0,4,3,0,0.95294189453125,0,0,0.95294189453125,0,0
111,111,1.5838414E7,1.5834852E7,1,1,20.14864328312716,0.95294189453125,0,0,0.95294189453125,15.71929528770709,0.001
111,111,2.0961058E7,2.0961466E7,8,5,21.25251900807679,0.95294189453125,0,0,0.95294189453125,18.814378391378444,0.005
111,111,2.1470254E7,2.1471714E7,17,12,18.49336291673365,0.95294189453125,0,0,0.95294189453125,16.54023299264583,0.003
111,111,1.8555052E7,1.855451E7,8,5,20.132756417252427,0.95294189453125,0,0,0.95294189453125,16.10960638850037,0.004
111,111,1.4389662E7,1.4389412E7,7,5,16.03035683438435,0.95294189453125,0,0,0.95294189453125,10.55350529277584,0.002
111,111,1.476107E7,1.4759046E7,3,2,20.62851399685174,0.95294189453125,0,0,0.95294189453125,15.216647326981082,0.001
111,111,0.0,0.0,3,2,0,0.95294189453125,0,0,0.95294189453125,0,0
111,111,1.7709656E7,1.767463E7,1,1,18.995238889470244,0.95294189453125,0,0,0.95294189453125,15.212911696705298,0.004
111,111,2.4700572E7,2.4739212E7,3,3,19.17010688761156,0.95294189453125,0,0,0.95294189453125,18.903510849453085,0.004
111,111,1.8716988E7,1.8714012E7,1,1,19.40335331636355,0.95294189453125,0,0,0.95294189453125,15.259057019019195,0.004
111,111,1.5732966E7,1.5736034E7,4,3,18.619090841686628,0.95294189453125,0,0,0.95294189453125,13.51875922995655,0.004
111,111,1.1052744E7,1.1028674E7,12,7,13.309912479321264,0.95294189453125,0,0,0.95294189453125,7.5116655851958525,0.000
111,111,0.0,0.0,12,7,0,0.95294189453125,0,0,0.95294189453125,0,0
111,111,1.7891282E7,1.7915036E7,14,10,21.870204390730063,0.95294189453125,0,0,0.95294189453125,18.43176243407138,0.004
111,111,3.0551746E7,3.0551078E7,16,10,36.43295107074014,0.95294189453125,0,0,0.95294189453125,47.10223077794824,0.01
111,111,1.9444208E7,1.940558E7,17,12,23.815882841590923,0.95294189453125,0,0,0.95294189453125,20.544065507130433,0.003
111,111,1.9094286E7,1.9132392E7,3,3,19.804854530487113,0.95294189453125,0,0,0.95294189453125,16.829618088768598,0.01
111,111,1.12803E7,1.1278288E7,7,5,12.970847489072197,0.95294189453125,0,0,0.95294189453125,7.077509270956135,0.000
111,111,0.0,0.0,7,5,0,0.95294189453125,0,0,0.95294189453125,0,0
111,111,1.7769188E7,1.7773596E7,9,9,20.72185592284499,0.95548095703125,0,0,0.95294189453125,17.782863797166446,0.002
111,111,2.3357878E7,2.3352836E7,4,2,20.311437945534752,0.95548095703125,0,0,0.95548095703125,19.617495519725985,0.01
111,111,2.2438294E7,2.2442242E7,19,14,18.420968305712588,0.95548095703125,0,0,0.95548095703125,16.979318004045293,0.004
111,111,1.9675048E7,1.9674488E7,1,1,27.578528146404267,0.95548095703125,0,0,0.95548095703125,26.66373644894727,0.004
111,111,1.3100472E7,1.3099638E7,1,1,13.699556752411507,0.95548095703125,0,0,0.95548095703125,8.53620152304533,0.002
111,111,0.0,0.0,1,1,0,0.95548095703125,0,0,0.95548095703125,0,0
111,111,1.5124396E7,1.5125762E7,4,3,19.95876673190412,0.95548095703125,0,0,0.95548095703125,15.193557696878992,0.003
111,111,2.0848872E7,2.0846094E7,13,8,19.990165489430204,0.95548095703125,0,0,0.95548095703125,17.855976764266657,0.005
111,111,2.2345352E7,2.2347708E7,28,23,27.244847417424097,0.95548095703125,0,0,0.95548095703125,28.07248509246115,0.005
111,111,2.0067144E7,2.006648E7,16,10,20.586918156565,0.95548095703125,0,0,0.95548095703125,18.08591987591842,0.01
111,111,1.473881E7,1.4740888E7,15,9,15.516475877857422,0.95548095703125,0,0,0.95548095703125,10.723460377486099,0.003
111,111,1.4882512E7,1.4873174E7,7,5,20.682806421225692,0.95548095703125,0,0,0.95548095703125,15.723297273279186,0.001
111,111,0.0,0.0,7,5,0,0.95548095703125,0,0,0.95548095703125,0,0
111,111,1.8169052E7,1.8169452E7,3,2,19.949234068570963,0.95802001953125,0,0,0.95548095703125,15.618476882494466,0.003
111,111,2.5135376E7,2.5142656E7,2,1,18.841138813993787,0.95802001953125,0,0,0.95802001953125,19.54609225916014,0.005
111,111,1.9434216E7,1.9394856E7,11,7,18.67219956739356,0.95802001953125,0,0,0.95802001953125,15.498714615431792,0.004
111,111,1.7193596E7,1.7232534E7,12,8,19.563547359197745,0.95802001953125,0,0,0.95802001953125,14.980989143052142,0.01
111,111,1.1754938E7,1.1756272E7,4,3,13.142732018427205,0.95802001953125,0,0,0.95802001953125,7.973959752051893,0.000
111,111,0.0,0.0,4,3,0,0.95802001953125,0,0,0.95802001953125,0,0
111,111,1.8550408E7,1.8548912E7,2,1,22.23529580295867,0.95802001953125,0,0,0.95802001953125,18.642975558541693,0.003
111,111,2.5355532E7,2.535502E7,1,1,20.625083448789244,0.95802001953125,0,0,0.95802001953125,21.36969841754987,0.004
111,111,1.9583202E7,1.9583986E7,1,1,20.97132367911141,0.95802001953125,0,0,0.95802001953125,18.23740113352087,0.01
111,111,1.9887526E7,1.9886656E7,1,1,20.436983715402985,0.95802001953125,0,0,0.95802001953125,17.391493883900726,0.02
111,111,1.1400078E7,1.1401786E7,1,1,11.015508969631028,0.95802001953125,0,0,0.95802001953125,6.340870291654307,0.001
111,111,0.0,0.0,1,1,0,0.95802001953125,0,0,0.95802001953125,0,0
111,111,1.7804014E7,1.7803592E7,12,10,19.635232556212042,0.95802001953125,0,0,0.95802001953125,17.09932170267383,0.003
111,111,2.3377378E7,2.3376644E7,13,8,19.25049322506732,0.95802001953125,0,0,0.95802001953125,18.132670396874335,0.005
111,111,1.9239554E7,1.9240386E7,19,14,18.047376296378612,0.95802001953125,0,0,0.95802001953125,15.07255239278515,0.004
111,111,1.8912078E7,1.8912952E7,18,11,19.211242847940053,0.95802001953125,0,0,0.95802001953125,15.16439703401454,0.003
111,111,1.2697994E7,1.2694002E7,13,8,12.869204831995582,0.95802001953125,0,0,0.95802001953125,7.291880047732226,0.001
111,111,0.0,0.0,13,8,0,0.95802001953125,0,0,0.95802001953125,0,0
111,111,1.5598562E7,1.5600132E7,6,4,18.358495833899028,0.95802001953125,0,0,0.95802001953125,14.48169156902032,0.002
111,111,1.9712338E7,1.9675024E7,1,1,19.229067312846226,0.95802001953125,0,0,0.95802001953125,16.441563450714938,0.004
111,111,2.2253092E7,2.22903E7,3,3,18.332079678305416,0.95802001953125,0,0,0.95802001953125,16.312183999967672,0.004
111,111,1.8590446E7,1.8591438E7,11,7,17.869409613579162,0.95802001953125,0,0,0.95802001953125,13.895230186888142,0.004
111,111,1.4199408E7,1.4199666E7,7,5,16.129658383645186,0.95802001953125,0,0,0.95802001953125,10.392740565798906,0.003
111,111,1.46088E7,1.4608198E7,8,5,18.79469083085684,0.95802001953125,0,0,0.95802001953125,13.870945657451086,0.002
111,111,0.0,0.0,8,5,0,0.95802001953125,0,0,0.95802001953125,0,0
111,111,1.6226778E7,1.6221674E7,1,1,19.9469889350529,0.9605590820312501,0,0,0.95802001953125,13.97590782190134,0.004
111,111,2.378314E7,2.3789292E7,1,1,19.465180346703356,0.9605590820312501,0,0,0.9605590820312501,19.66920460098494,0.01
111,111,1.7762462E7,1.776304E7,1,1,18.515582791132456,0.9605590820312501,0,0,0.9605590820312501,14.552441517385095,0.004
111,111,1.7526624E7,1.7524992E7,1,1,17.957172059910686,0.9605590820312501,0,0,0.9605590820312501,14.013245957840644,0.003
111,111,1.1074156E7,1.1073486E7,4,3,12.003912469059538,0.9605590820312501,0,0,0.9605590820312501,7.076445371919683,0.001
111,111,0.0,0.0,4,3,0,0.9605590820312501,0,0,0.9605590820312501,0,0
111,111,1.8981554E7,1.8984516E7,20,15,20.82860641863861,0.9605590820312501,0,0,0.9605590820312501,18.079439537397494,0.003
111,111,2.3231034E7,2.322579E7,16,10,19.850312590582,0.9605590820312501,0,0,0.9605590820312501,18.822996127682767,0.004
111,111,1.9159442E7,1.9163622E7,14,9,21.39860299197999,0.9605590820312501,0,0,0.9605590820312501,19.36346361515795,0.02
111,111,1.924093E7,1.9241428E7,15,10,19.052778465156518,0.9605590820312501,0,0,0.9605590820312501,15.702143921415997,0.005
111,111,1.1524124E7,1.1523886E7,9,6,11.261809513667135,0.9605590820312501,0,0,0.9605590820312501,6.304871561085812,0.000
111,111,0.0,0.0,9,6,0,0.9605590820312501,0,0,0.9605590820312501,0,0
111,111,1.5876548E7,1.587759E7,7,5,20.162950184635896,0.96563720703125,0,0,0.9605590820312501,16.34662269778436,0.003
111,111,2.3303474E7,2.3299918E7,15,10,17.82697782838655,0.96563720703125,0,0,0.96563720703125,17.42924192181843,0.004
111,111,1.9862972E7,1.9865488E7,8,8,19.821991407119214,0.96563720703125,0,0,0.96563720703125,16.946333156082652,0.005
111,111,1.9144804E7,1.9145278E7,9,6,19.51855299638569,0.96563720703125,0,0,0.96563720703125,15.711799339287005,0.004
111,111,1.2996094E7,1.2995466E7,7,4,12.730260419015663,0.96563720703125,0,0,0.96563720703125,8.020773507267197,0.002
111,111,0.0,0.0,7,4,0,0.96563720703125,0,0,0.96563720703125,0,0
111,111,1.587729E7,1.5874656E7,1,1,19.557110391319636,0.96563720703125,0,0,0.96563720703125,15.411696330601915,0.002
111,111,1.9741694E7,1.9742738E7,1,1,20.208244753774846,0.96563720703125,0,0,0.96563720703125,16.25487566270986,0.01
111,111,2.3629234E7,2.3628864E7,1,1,18.407601890974526,0.96563720703125,0,0,0.96563720703125,17.535490779584443,0.005
111,111,1.8865384E7,1.8828954E7,1,1,17.80935985510737,0.96563720703125,0,0,0.96563720703125,15.044457127997017,0.01
111,111,1.5224662E7,1.5263796E7,1,1,16.61403375500314,0.96563720703125,0,0,0.96563720703125,11.366183258918383,0.003
111,111,1.3352582E7,1.3312598E7,6,4,17.910652190053497,0.96563720703125,0,0,0.96563720703125,12.988206422302397,0.001
111,111,0.0,0.0,6,4,0,0.96563720703125,0,0,0.96563720703125,0,0
111,111,1.8328074E7,1.836181E7,22,17,19.732859330670774,0.96563720703125,0,0,0.96563720703125,14.974769967621839,0.01
111,111,2.5704834E7,2.5709206E7,17,11,18.66008975261658,0.96563720703125,0,0,0.96563720703125,19.324696137336353,0.01
111,111,1.9252134E7,1.9253156E7,13,9,31.01532535058156,0.96563720703125,0,0,0.96563720703125,33.4284922246373,0.01
111,111,1.8391832E7,1.8391736E7,6,4,17.88048568902322,0.96563720703125,0,0,0.96563720703125,13.898865614363878,0.004
