vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
192,192,9.2249962E7,9.2247986E7,1,1,16.62796336918665,0,0,0,0,69.45619273615317,0.001
192,192,1.13340982E8,1.1329673E8,3,3,16.82293149392194,0,0,0,0,66.04848085991422,0.001
192,192,1.9829085E8,1.9827362E8,2,2,13.691979877345789,0,0,0,0,88.5613852359811,0.001
192,192,1.66677074E8,1.6674765E8,1,1,12.112906345157926,0,0,0,0,64.663706594163,0.001
192,192,7.388208E7,7.387328E7,1,1,61.7223667363641,0,0,0,0,204.5307280961311,0.001
192,192,8.9550984E7,8.955994E7,2,1,20.681296900830397,0,0,0,0,83.45836532815942,0.001
192,192,1.00726454E8,1.00635844E8,2,2,14.650082031037641,0,0,0,0,51.73997373978983,0.001
192,192,3.25684608E8,2.01085466E8,2,2,14.420321636947074,0,0,0,0,93.38073588034264,0.001
192,192,1.74617266E8,1.7466139E8,1,1,11.63487400768802,0,0,0,0,65.1113145907902,0.001
192,192,7.3099954E7,7.3114596E7,5,2,67.45293178181566,0,0,0,0,225.79505693755783,0.001
192,192,8.5722758E7,8.5724168E7,1,1,16.894061620936498,0,0,0,0,66.47161046594604,0.001
192,192,6.6892576E7,6.6876492E7,1,1,7.25546596790311,0,0,0,0,16.888515384085903,0.001
192,192,8.4927028E7,8.494438E7,1,1,7.781340161522833,0,0,0,0,21.561447006267716,0.001
207,192,8.0832402E7,8.0830078E7,1,1,7.177115339634386,0,0,0,0,18.605312769928712,0.000
201,207,6.4407274E7,6.4442778E7,4,3,86.97206349969869,0,0,0,0,289.2217616749163,0.001
195,201,8.1716078E7,8.172009E7,1,1,24.468594330371186,0,0,0,0,91.41692973918485,0.001
192,195,6.4722308E7,6.4719764E7,1,1,11.059025746501508,0,0,0,0,26.00167368787858,0.000
192,192,7.1983212E7,7.1975992E7,1,1,6.818466142959766,0,0,0,0,16.60508691652929,0.001
192,192,7.3305664E7,7.3307336E7,1,1,6.6197666188081215,0,0,0,0,16.526091244051813,0.000
192,192,7.6278506E7,7.6281716E7,4,3,32.21585554203052,0,0,0,0,234.58527687953432,0.000
192,192,8.7501924E7,8.7511556E7,7,4,17.541920355936053,0,0,0,0,63.960783564511054,0.001
192,192,7.4486138E7,7.444239E7,1,1,8.558431830159094,0,0,0,0,23.190022499256564,0.000
192,192,2.02137194E8,2.0211065E8,5,2,17.074992803643926,0,0,0,0,112.37872559999083,0.001
192,192,1.29746898E8,1.29728588E8,2,2,11.649285925666796,0,0,0,0,77.7499427456599,0.001
192,192,1.3255735E8,1.32637024E8,1,1,16.45869804644882,0,0,0,0,71.79179497189043,0.002
192,192,7.8009446E7,7.8002458E7,1,1,59.74968154566786,0,0,0,0,216.67265766160384,0.001
192,192,8.6880882E7,8.689206E7,1,1,14.309239385329647,0,0,0,0,57.197951553634155,0.001
192,192,1.48653622E8,1.4854951E8,3,3,18.353189986732026,0,0,0,0,91.7075473574018,0.002
192,192,2.08848662E8,2.08906852E8,2,2,12.386966190165316,0,0,0,0,82.72153907620836,0.002
192,192,1.38235798E8,1.382766E8,1,1,13.857527579660827,0,0,0,0,62.04647879132453,0.001
192,192,7.4780738E7,7.4780232E7,4,1,62.579065254753516,0,0,0,0,219.83754941033408,0.001
192,192,9.0142368E7,9.0131264E7,1,1,16.016497182021798,0,0,0,0,64.94060529465065,0.001
192,192,1.36754204E8,1.36734722E8,5,3,18.74966142135707,0,0,0,0,86.39396514973231,0.001
192,192,2.0276155E8,2.02735314E8,2,2,12.977098548610204,0,0,0,0,84.1562481512015,0.01
192,192,1.43722822E8,1.4379195E8,1,1,13.625799849103739,0,0,0,0,63.405805910411374,0.001
192,192,7.4658344E7,7.4637466E7,1,1,64.29408240767074,0,0,0,0,217.9106855585779,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,8.8619108E7,8.863453E7,1,1,15.874096660636988,0,0,0,0,65.68368370306627,0.001
192,192,1.24676344E8,1.24635044E8,3,3,17.789197759367337,0,0,0,0,75.83997532266828,0.001
192,192,2.06853978E8,2.06826892E8,2,2,13.017961695237005,0,0,0,0,86.70754559222577,0.001
192,192,1.6215502E8,1.6223041E8,2,1,14.152131395004542,0,0,0,0,74.25646937068241,0.002
192,192,7.5383274E7,7.5365778E7,1,1,64.16335356815593,0,0,0,0,218.19864065844314,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,9.0578514E7,9.0591066E7,1,1,16.291204129327635,0,0,0,0,66.71835384581061,0.001
192,192,1.1639366E8,1.16341566E8,3,3,17.486822532127636,0,0,0,0,70.18836367194382,0.001
192,192,1.96917032E8,1.96914308E8,6,3,12.997988116926907,0,0,0,0,81.78221857724031,0.001
195,192,1.64540704E8,1.64594122E8,1,1,13.26902180202872,0,0,0,0,69.83748700784692,0.001
192,195,7.078357E7,7.0792602E7,1,1,45.86920193611534,0,0,0,0,144.63946353220217,0.001
192,192,8.65461E7,8.654999E7,2,1,34.84697920862875,0,0,0,0,140.66659774764136,0.001
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,6.946433E7,6.9433092E7,1,1,8.129795239802085,0,0,0,0,19.573089188884747,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,8.0895988E7,8.0926472E7,1,1,7.724271820101071,0,0,0,0,20.229557218427825,0.000
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
207,192,8.0828058E7,8.082665E7,1,1,12.319921678204375,0,0,0,0,32.42155030817196,0.001
207,207,0.0,0.0,1,1,0,0,0,0,0,0,0
201,207,6.3671016E7,6.3671872E7,3,2,92.23273665026244,0,0,0,0,312.24848140572914,0.001
201,201,0.0,0.0,3,2,0,0,0,0,0,0,0
192,201,8.2633144E7,8.2657882E7,1,1,13.453614287773153,0,0,0,0,48.88742981742153,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,6.453214E7,6.4540004E7,1,1,15.190221009132845,0,0,0,0,35.258920182249604,0.000
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,7.3154104E7,7.3149428E7,1,1,7.112148847485657,0,0,0,0,17.766116012504224,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,8.1891882E7,8.1880874E7,4,1,8.375291875713545,0,0,0,0,35.862045437778576,0.000
192,192,0.0,0.0,4,1,0,0,0,0,0,0,0
192,192,0.0,0.0,4,1,0,0,0,0,0,0,0
192,192,6.6457016E7,6.647195E7,5,4,42.753493489677794,0,0,0,0,230.67838015240682,0.001
192,192,0.0,0.0,5,4,0,0,0,0,0,0,0
192,192,0.0,0.0,5,4,0,0,0,0,0,0,0
192,192,8.0779578E7,8.0790054E7,3,1,17.34165019612577,0,0,0,0,60.7336001877643,0.001
192,192,0.0,0.0,3,1,0,0,0,0,0,0,0
192,192,0.0,0.0,3,1,0,0,0,0,0,0,0
192,192,0.0,0.0,3,1,0,0,0,0,0,0,0
192,192,0.0,0.0,3,1,0,0,0,0,0,0,0
192,192,0.0,0.0,3,1,0,0,0,0,0,0,0
192,192,0.0,0.0,3,1,0,0,0,0,0,0,0
192,192,0.0,0.0,3,1,0,0,0,0,0,0,0
192,192,0.0,0.0,3,1,0,0,0,0,0,0,0
192,192,8.1609068E7,8.1558288E7,1,1,10.414092188305618,0,0,0,0,30.223645242233385,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,2.09253046E8,2.09241012E8,2,2,17.05388651853708,0,0,0,0,116.15113188033713,0.001
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,1.97995676E8,1.98006434E8,1,1,12.160534156422537,0,0,0,0,76.72217745936372,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,7.7278508E7,7.7320044E7,1,1,44.962445503287164,0,0,0,0,152.07730331400285,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,9.3752512E7,9.375038E7,1,1,34.320511872102664,0,0,0,0,143.31726324153126,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,7.6137616E7,7.6084496E7,1,1,9.318878748729523,0,0,0,0,25.70857440332071,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,2.01974948E8,2.01957542E8,2,2,17.843843473120128,0,0,0,0,118.20032573105956,0.001
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,1.98801966E8,1.98863954E8,2,2,11.693363647616698,0,0,0,0,74.04978022755179,0.001
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,8.1614504E7,8.162775E7,3,2,42.13142341174756,0,0,0,0,145.93004711390648,0.001
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,9.265149E7,9.2653056E7,2,2,36.84200053779451,0,0,0,0,154.8052212647904,0.001
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,7.1507712E7,7.1495262E7,5,2,8.380663336509338,0,0,0,0,21.76205022861405,0.001
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,1.95278036E8,1.9523393E8,2,2,17.730464855127423,0,0,0,0,113.5824272760646,0.001
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,2.06864962E8,2.0687482E8,3,2,11.827245749755381,0,0,0,0,78.35699802898063,0.001
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,8.433317E7,8.4381046E7,2,2,29.40399243515557,0,0,0,0,102.51179474565319,0.001
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,1.03862212E8,1.0385311E8,2,2,44.47924502529884,0,0,0,0,205.8644850877042,0.001
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,6.9553224E7,6.9544002E7,1,1,7.753910989201698,0,0,0,0,19.069574564134353,0.000
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,1.87016298E8,1.86987776E8,2,2,17.783370063872322,0,0,0,0,111.61835083359186,0.001
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,2.0833192E8,2.08308938E8,3,2,12.455154755820987,0,0,0,0,84.24351068540395,0.001
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,9.4162936E7,9.4226938E7,1,1,25.736378031034523,0,0,0,0,90.81966054746002,0.002
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,8.9879404E7,8.981862E7,1,1,50.73363614458512,0,0,0,0,213.09385755665636,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,7.0980606E7,7.1046196E7,1,1,9.003826596400167,0,0,0,0,26.83045653265416,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,1.70706424E8,1.70657692E8,3,2,17.80398238296681,0,0,0,0,100.24005650123898,0.001
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,0.0,0.0,3,2,0,0,0,0,0,0,0
192,192,1.95248086E8,1.95239566E8,2,2,12.374535152666198,0,0,0,0,77.69539682666225,0.001
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,9.9798484E7,9.9859416E7,5,2,17.456840147253885,0,0,0,0,61.142346935128806,0.001
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,0.0,0.0,5,2,0,0,0,0,0,0,0
192,192,8.2120418E7,8.208909E7,2,2,56.704578855894255,0,0,0,0,214.19052176544145,0.000
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,0.0,0.0,2,2,0,0,0,0,0,0,0
192,192,6.758079E7,6.7621412E7,1,1,16.634128118927634,0,0,0,0,52.36927643440611,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,7.799669E7,7.797826E7,1,1,8.154065702652344,0,0,0,0,20.896699154502468,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,7.82523E7,7.8258816E7,1,1,7.277551473679096,0,0,0,0,18.212803501088143,0.000
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,7.0654054E7,7.0674748E7,2,1,29.599700634178575,0,0,0,0,73.47052399780581,0.001
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,6.6315696E7,6.6326058E7,1,1,64.03961009170595,0,0,0,0,215.90961219562598,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,7.5913104E7,7.5911898E7,1,1,28.364396887487366,0,0,0,0,101.41071406695065,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,6.799476E7,6.7989676E7,1,1,6.752137471803949,0,0,0,0,15.21522515372614,0.001
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
192,192,0.0,0.0,1,1,0,0,0,0,0,0,0
198,192,7.9279722E7,7.9291782E7,1,1,20.71920097478227,0,0,0,0,57.83059192182819,0.004
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,8.1416512E7,8.141592E7,1,1,11.295860205882876,0,0,0,0,76.51492959885712,0.000
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
201,198,7.2599864E7,7.2572206E7,6,3,53.83829047771711,0,0,0,0,193.44224085216868,0.001
201,201,0.0,0.0,6,3,0,0,0,0,0,0,0
