vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,129,0.0,0.0,13,10,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,5.4714606E7,5.4764088E7,1,1,89.66833086980817,0.026025390625000002,0,0,0.026025390625000002,313.68989124782667,1.4
129,129,2.1283596E7,2.128455E7,12,11,41.823389230124256,0.026025390625000002,0,0,0.026025390625000002,51.93315363373453,0.42
129,129,2.1063056E7,2.1063368E7,9,6,42.760262440234584,0.026025390625000002,0,0,0.026025390625000002,52.348497166454344,0.53
129,129,2.065386E7,2.0617734E7,5,3,51.384407941896505,0.026025390625000002,0,0,0.026025390625000002,89.27314328152517,1.7
129,129,4.3550562E7,4.3554562E7,4,4,88.10982766853515,0.026025390625000002,0,0,0.026025390625000002,286.1775941771996,3.0
129,129,0.0,0.0,4,4,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,5.7752298E7,5.7780844E7,1,1,93.38283965322618,0.026025390625000002,0,0,0.026025390625000002,356.7195347983223,1.8
129,129,2.0509058E7,2.0504786E7,7,5,42.638505797850065,0.026025390625000002,0,0,0.026025390625000002,52.890747614501194,0.44
129,129,2.2900144E7,2.29058E7,3,2,46.89901118044121,0.026025390625000002,0,0,0.026025390625000002,71.25709050709926,0.84
129,129,2.2117504E7,2.211898E7,2,2,45.6697613027993,0.026025390625000002,0,0,0.026025390625000002,66.67277873922328,0.48
129,129,4.3705622E7,4.3690932E7,10,7,91.01817195692665,0.026025390625000002,0,0,0.026025390625000002,241.52141238897414,2.1
129,129,0.0,0.0,10,7,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,5.804823E7,5.8065866E7,18,12,94.85963371861833,0.026025390625000002,0,0,0.026025390625000002,353.3226528651637,1.3
129,129,2.0357576E7,2.0356134E7,1,1,43.90846424716807,0.026025390625000002,0,0,0.026025390625000002,49.18908292699511,0.44
129,129,2.218436E7,2.2180532E7,10,7,67.8576557216442,0.026025390625000002,0,0,0.026025390625000002,87.52916101421559,0.53
129,129,2.0266964E7,2.026988E7,9,7,43.798210242913996,0.026025390625000002,0,0,0.026025390625000002,59.92265577281671,0.43
129,129,4.2878398E7,4.2866296E7,16,11,89.83640872067065,0.026025390625000002,0,0,0.026025390625000002,232.36331427014127,2.2
129,129,0.0,0.0,16,11,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,5.9154576E7,5.916765E7,2,2,84.2833894393494,0.026025390625000002,0,0,0.026025390625000002,338.5447431709296,1.6
129,129,2.4711748E7,2.4709098E7,12,9,46.39268482705254,0.026025390625000002,0,0,0.026025390625000002,75.68863825435625,0.93
129,129,2.1399348E7,2.139873E7,11,8,41.267345438010686,0.026025390625000002,0,0,0.026025390625000002,55.14843406127886,0.57
129,129,2.0405908E7,2.0409934E7,6,4,41.30717689640399,0.026025390625000002,0,0,0.026025390625000002,53.42806469051356,0.50
129,129,4.0589326E7,4.0577014E7,7,6,82.24475832927982,0.026025390625000002,0,0,0.026025390625000002,216.11538287295906,1.7
129,129,0.0,0.0,7,6,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,6.15377E7,6.1549946E7,10,7,97.50010760383923,0.026025390625000002,0,0,0.026025390625000002,377.97524209689703,1.7
129,129,1.9860886E7,1.9858384E7,9,5,40.06324995700305,0.026025390625000002,0,0,0.026025390625000002,48.962536639839676,0.38
129,129,2.0838708E7,2.0841192E7,1,1,45.14774644581319,0.026025390625000002,0,0,0.026025390625000002,54.31197067634394,0.67
129,129,2.2322826E7,2.232062E7,9,6,41.82337909215105,0.026025390625000002,0,0,0.026025390625000002,56.221948880572356,0.62
129,129,3.8008112E7,3.7987402E7,4,3,80.55513666391434,0.026025390625000002,0,0,0.026025390625000002,195.08204687517176,1.6
129,129,0.0,0.0,4,3,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,6.4566438E7,6.4588152E7,2,2,99.40240780919616,0.026025390625000002,0,0,0.026025390625000002,398.4438080638722,1.6
129,129,1.9105136E7,1.9106392E7,8,6,41.54395637262158,0.026025390625000002,0,0,0.026025390625000002,50.88968606807505,0.40
129,129,1.523503156E9,1.523625614E9,9,6,67.49108988535606,0.026025390625000002,0,0,0.026025390625000002,6375.815838708332,1.3
129,129,1.9479474E7,1.9480108E7,8,6,44.2009540064796,0.026025390625000002,0,0,0.026025390625000002,53.961973786591905,0.52
129,129,3.244258E7,3.2422512E7,16,12,67.57077866911101,0.026025390625000002,0,0,0.026025390625000002,166.60393649834137,1.5
129,129,0.0,0.0,16,12,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,7.1976632E7,7.199821E7,6,6,96.54320291987918,0.026025390625000002,0,0,0.026025390625000002,488.41145682324054,1.8
129,129,1.9160742E7,1.9160558E7,6,4,66.01965201425546,0.026025390625000002,0,0,0.026025390625000002,115.89273156456233,0.82
129,129,1.9985806E7,1.9983412E7,9,6,47.643926570394385,0.026025390625000002,0,0,0.026025390625000002,64.25390900966305,0.84
129,129,1.9965364E7,1.9965956E7,11,7,45.29129306912674,0.026025390625000002,0,0,0.026025390625000002,59.89490449006966,0.60
129,129,3.0412656E7,3.0396656E7,4,3,80.33344644241394,0.026025390625000002,0,0,0.026025390625000002,169.30581038372134,1.3
129,129,0.0,0.0,4,3,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,7.1470932E7,7.1484274E7,3,3,95.71107055939615,0.026025390625000002,0,0,0.026025390625000002,397.1572657150814,1.9
129,129,2.1335252E7,2.1338848E7,3,2,58.86358280918752,0.026025390625000002,0,0,0.026025390625000002,83.20564037471594,0.47
129,129,2.1775462E7,2.1775598E7,9,6,39.496287515218796,0.026025390625000002,0,0,0.026025390625000002,50.827105197748004,0.70
129,129,2.0515848E7,2.0517494E7,5,4,41.00082498381649,0.026025390625000002,0,0,0.026025390625000002,51.537501669330226,0.63
129,129,2.7965706E7,2.7936488E7,18,13,76.17653542870501,0.026025390625000002,0,0,0.026025390625000002,188.29598461147754,3.0
129,129,7.2678522E7,7.2683388E7,25,21,91.83245209298217,0.026025390625000002,0,0,0.026025390625000002,406.97863939068156,1.9
129,129,0.0,0.0,25,21,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,2.160047E7,2.1623046E7,2,2,75.3273805006144,0.026025390625000002,0,0,0.026025390625000002,117.75643874756204,0.67
129,129,3.2550836E7,3.2545096E7,2,2,38.61789432293378,0.026025390625000002,0,0,0.026025390625000002,65.34510910002707,0.70
129,129,4.2531296E7,4.2522726E7,5,4,35.87633325519896,0.026025390625000002,0,0,0.026025390625000002,72.59331450601326,0.80
129,129,4.688977E7,4.6881668E7,5,4,50.027839838028434,0.026025390625000002,0,0,0.026025390625000002,116.49446635623656,0.82
129,129,9.1510928E7,9.1518754E7,39,31,81.50875934159467,0.026025390625000002,0,0,0.026025390625000002,411.5174894117132,1.7
129,129,0.0,0.0,39,31,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,0.0,0.0,39,31,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,4.6413772E7,4.641581E7,1,1,66.82042349217939,0.026025390625000002,0,0,0.026025390625000002,163.67784602772676,1.2
129,129,0.0,0.0,1,1,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,4.253194E7,4.2537932E7,12,10,32.31068764770939,0.026025390625000002,0,0,0.026025390625000002,63.181163936764555,0.58
129,129,0.0,0.0,12,10,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,4.1603074E7,4.1597662E7,19,12,33.22436501506649,0.026025390625000002,0,0,0.026025390625000002,62.89070115417262,0.56
129,129,0.0,0.0,19,12,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,4.2203096E7,4.2136664E7,6,4,37.569801696193245,0.026025390625000002,0,0,0.026025390625000002,75.01585554164582,0.57
129,129,0.0,0.0,6,4,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,9.0018598E7,9.0030464E7,19,16,82.60425644528004,0.026025390625000002,0,0,0.026025390625000002,387.24743232728844,1.9
129,129,0.0,0.0,19,16,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,5.2266692E7,5.2319506E7,1,1,67.22161754065449,0.026025390625000002,0,0,0.026025390625000002,194.02179520366315,0.92
129,129,4.3465346E7,4.3470196E7,8,5,35.24541008528756,0.026025390625000002,0,0,0.026025390625000002,71.6806323030941,0.52
129,129,4.8004924E7,4.8004678E7,4,3,69.0086250195738,0.026025390625000002,0,0,0.026025390625000002,155.109910877449,1.5
129,129,4.2652994E7,4.2645242E7,9,6,46.1676468945016,0.026025390625000002,0,0,0.026025390625000002,127.90479988324299,1.4
129,129,1.57713822E8,1.57729582E8,3,2,61.70644087315717,0.026025390625000002,0,0,0.026025390625000002,182.1263944162836,1.4
129,129,0.0,0.0,3,2,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,2.0175314E7,2.0177106E7,1,1,44.045101399855994,0.026025390625000002,0,0,0.026025390625000002,52.477594654164854,0.57
129,129,1.9686582E7,1.9680042E7,9,6,47.16289587782148,0.026025390625000002,0,0,0.026025390625000002,62.32836602096247,0.52
129,129,4.4789296E7,4.4762156E7,24,16,84.13143072954797,0.026025390625000002,0,0,0.026025390625000002,229.7839064741668,2.0
129,129,0.0,0.0,24,16,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,5.4557124E7,5.4581618E7,4,4,78.63068343369493,0.026025390625000002,0,0,0.026025390625000002,277.0657941883453,2.3
129,129,3.0466682E7,3.0443936E7,9,5,79.33877231800294,0.026025390625000002,0,0,0.026025390625000002,155.57737876732477,2.3
129,129,2.0840638E7,2.0873462E7,1,1,43.80038318854146,0.026025390625000002,0,0,0.026025390625000002,51.8259229833593,0.38
129,129,2.7767882E7,2.775537E7,9,6,38.945577341877836,0.026025390625000002,0,0,0.026025390625000002,60.54075204191386,0.51
129,129,5.7044496E7,5.7020722E7,7,6,60.39593668214577,0.026025390625000002,0,0,0.026025390625000002,197.6717467109651,1.9
129,129,0.0,0.0,7,6,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,7.6026888E7,7.6050328E7,6,5,79.87181124622721,0.026025390625000002,0,0,0.026025390625000002,382.6979832295189,2.4
129,129,5.3700452E7,5.3676078E7,16,10,70.66436990661998,0.026025390625000002,0,0,0.026025390625000002,212.15388972528194,4.0
129,129,4.1125552E7,4.1151186E7,8,6,36.45135213057565,0.026025390625000002,0,0,0.026025390625000002,75.63157801222037,0.38
129,129,4.1774488E7,4.1775652E7,9,6,38.73715906140058,0.026025390625000002,0,0,0.026025390625000002,81.87144539767873,0.42
129,129,5.5486408E7,5.548339E7,11,8,64.0913038825568,0.026025390625000002,0,0,0.026025390625000002,182.37608935405876,1.9
129,129,0.0,0.0,11,8,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,7.748357E7,7.7472196E7,7,6,67.83750306607789,0.026025390625000002,0,0,0.026025390625000002,278.254493701169,2.2
129,129,5.4710098E7,5.471703E7,10,7,72.75695827234712,0.026025390625000002,0,0,0.026025390625000002,195.7944629265534,2.9
129,129,4.2854622E7,4.2859772E7,8,6,34.74730193761568,0.026025390625000002,0,0,0.026025390625000002,65.5641682733195,0.37
129,129,4.138441E7,4.1385336E7,18,11,36.64589475315881,0.026025390625000002,0,0,0.026025390625000002,79.64614003557499,1.3
129,129,3.8746916E7,3.8742736E7,11,9,75.30692704825617,0.026025390625000002,0,0,0.026025390625000002,232.77056818244526,4.0
129,129,0.0,0.0,11,9,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,5.9510476E7,5.951199E7,11,9,79.1947245303771,0.026025390625000002,0,0,0.026025390625000002,290.0817200803437,2.4
129,129,3.3383322E7,3.3388912E7,10,9,97.48482877633138,0.026025390625000002,0,0,0.026025390625000002,211.19775922786374,3.0
129,129,2.1884428E7,2.1886746E7,1,1,53.626857425530325,0.026025390625000002,0,0,0.026025390625000002,71.90147219099003,0.77
129,129,2.1191424E7,2.119611E7,1,1,46.58388296804776,0.026025390625000002,0,0,0.026025390625000002,60.67060654924743,0.72
129,129,3.4552726E7,3.4547388E7,4,3,75.62959070711291,0.026025390625000002,0,0,0.026025390625000002,169.4498064793499,2.2
129,129,0.0,0.0,4,3,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,6.5073228E7,6.5069428E7,4,4,84.12443029367182,0.026025390625000002,0,0,0.026025390625000002,318.1739463965782,2.6
129,129,4.758437E7,4.7583204E7,7,5,60.24428109230893,0.026025390625000002,0,0,0.026025390625000002,142.87084104114408,2.1
129,129,4.2296358E7,4.2298218E7,9,5,34.11386288267923,0.026025390625000002,0,0,0.026025390625000002,63.70418796531447,0.22
129,129,4.1538352E7,4.1535088E7,6,5,32.73886328656026,0.026025390625000002,0,0,0.026025390625000002,62.22811481768992,0.57
129,129,5.1626662E7,5.160893E7,6,5,60.736370851085084,0.026025390625000002,0,0,0.026025390625000002,166.28534572838936,1.6
129,129,0.0,0.0,6,5,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,7.9516574E7,7.9528374E7,7,6,71.2375575308485,0.026025390625000002,0,0,0.026025390625000002,294.02991799611146,2.2
129,129,5.0775264E7,5.078995E7,7,5,71.87990190348978,0.026025390625000002,0,0,0.026025390625000002,194.61314213153543,2.7
129,129,2.1332028E7,2.1332466E7,8,6,41.63788510083798,0.026025390625000002,0,0,0.026025390625000002,51.259623578289826,0.45
129,129,2.0590376E7,2.058725E7,5,3,40.61679589724144,0.026025390625000002,0,0,0.026025390625000002,55.55325309807821,0.64
129,129,2.9612862E7,2.9599068E7,3,3,73.84606175931731,0.026025390625000002,0,0,0.026025390625000002,151.7116284689033,1.4
129,129,0.0,0.0,3,3,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,6.2601274E7,6.2609148E7,5,4,79.27403214183508,0.026025390625000002,0,0,0.026025390625000002,289.7418013345337,2.5
129,129,3.3110676E7,3.312189E7,4,3,93.64148063312227,0.026025390625000002,0,0,0.026025390625000002,196.24524205763646,2.9
129,129,2.0141756E7,2.01415E7,8,6,43.246853421105286,0.026025390625000002,0,0,0.026025390625000002,48.41317540388426,0.44
129,129,2.2661404E7,2.2659612E7,17,10,40.86979377619489,0.026025390625000002,0,0,0.026025390625000002,51.92817563453828,0.61
129,129,2.7516722E7,2.7513094E7,8,7,70.9241565695742,0.026025390625000002,0,0,0.026025390625000002,132.9287312601767,1.3
129,129,6.511804E7,6.5117378E7,22,18,86.21688135576781,0.026025390625000002,0,0,0.026025390625000002,326.92800529339695,2.2
129,129,0.0,0.0,22,18,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,3.107838E7,3.1084262E7,5,4,95.13380248931999,0.026025390625000002,0,0,0.026025390625000002,191.26781739486952,3.0
129,129,1.9494766E7,1.9496694E7,1,1,44.13605847198817,0.026025390625000002,0,0,0.026025390625000002,48.90603348160082,0.56
129,129,2.4294898E7,2.42848E7,1,1,39.751141169330936,0.026025390625000002,0,0,0.026025390625000002,52.63877724165064,0.61
129,129,4.6519396E7,4.6519658E7,4,3,55.86902988314744,0.026025390625000002,0,0,0.026025390625000002,127.15999058173013,1.0
129,129,8.3829274E7,8.3791054E7,13,13,72.69013885286738,0.026025390625000002,0,0,0.026025390625000002,358.26376672225996,1.8
129,129,0.0,0.0,13,13,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,5.7876632E7,5.7898348E7,7,6,77.57138459621127,0.026025390625000002,0,0,0.026025390625000002,276.9889647848621,3.6
129,129,4.0948252E7,4.0932014E7,12,11,43.45607197387676,0.026025390625000002,0,0,0.026025390625000002,90.25324285507764,0.52
129,129,3.9385068E7,3.9415988E7,9,6,37.20622262789911,0.026025390625000002,0,0,0.026025390625000002,68.6661326286284,0.57
129,129,4.3730706E7,4.3698318E7,3,2,49.54984262773168,0.026025390625000002,0,0,0.026025390625000002,112.80965350937473,0.74
129,129,7.7005232E7,7.7027786E7,12,11,75.26781047016202,0.026025390625000002,0,0,0.026025390625000002,307.6438174446028,1.9
129,129,0.0,0.0,12,11,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,6.2020414E7,6.2027282E7,11,9,82.28655062958784,0.026025390625000002,0,0,0.026025390625000002,255.89731638990537,3.0
129,129,3.9925424E7,3.9930134E7,2,1,38.19383856193727,0.026025390625000002,0,0,0.026025390625000002,68.39321607790471,0.31
129,129,4.0391024E7,4.039425E7,1,1,33.81377797862771,0.026025390625000002,0,0,0.026025390625000002,58.78282034652537,0.53
129,129,4.1782174E7,4.1778408E7,7,5,44.528211374703254,0.026025390625000002,0,0,0.026025390625000002,107.65700862115042,2.6
129,129,6.9409848E7,6.9393642E7,10,9,72.26418809892475,0.026025390625000002,0,0,0.026025390625000002,295.04634106833754,2.9
129,129,0.0,0.0,10,9,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,7.0732734E7,7.07417E7,4,4,82.1956510358435,0.026025390625000002,0,0,0.026025390625000002,294.237280106929,2.9
129,129,4.8174404E7,4.8184448E7,12,10,63.767068625862834,0.026025390625000002,0,0,0.026025390625000002,153.3933989622389,0.71
129,129,4.1970148E7,4.1959112E7,14,9,33.60865945373779,0.026025390625000002,0,0,0.026025390625000002,62.23477724561082,0.39
129,129,4.1499048E7,4.150161E7,5,4,36.3778601108622,0.026025390625000002,0,0,0.026025390625000002,74.63302010715081,0.83
129,129,6.7637996E7,6.7610452E7,18,12,74.71351520783806,0.026025390625000002,0,0,0.026025390625000002,261.12779186005315,2.1
129,129,0.0,0.0,18,12,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,7.486832E7,7.489101E7,3,3,83.02220431776216,0.026025390625000002,0,0,0.026025390625000002,334.333286576548,2.4
129,129,4.2615464E7,4.2616216E7,12,10,45.426388338856746,0.026025390625000002,0,0,0.026025390625000002,99.10507636761277,0.47
129,129,4.220007E7,4.2209482E7,8,6,34.197878132848594,0.026025390625000002,0,0,0.026025390625000002,68.42272558248574,0.44
129,129,3.7293532E7,3.7292054E7,11,7,34.045307065704236,0.026025390625000002,0,0,0.026025390625000002,61.989218104828765,0.58
129,129,6.5101296E7,6.5047336E7,12,9,72.36234017260065,0.026025390625000002,0,0,0.026025390625000002,238.8445503882116,2.1
129,129,0.0,0.0,12,9,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,7.7644232E7,7.7687938E7,7,6,79.28778404199822,0.026025390625000002,0,0,0.026025390625000002,333.6308939168986,2.3
129,129,4.480082E7,4.4804662E7,14,14,46.74589637637632,0.026025390625000002,0,0,0.026025390625000002,109.95963591584714,0.60
129,129,4.7303952E7,4.7310508E7,9,7,37.51223939163003,0.026025390625000002,0,0,0.026025390625000002,83.6806002446672,0.39
129,129,4.1671868E7,4.1672374E7,2,1,35.815546857315454,0.026025390625000002,0,0,0.026025390625000002,70.51126265807778,0.65
129,129,5.9316148E7,5.929388E7,18,12,67.15364190949867,0.026025390625000002,0,0,0.026025390625000002,217.34337406339455,2.0
129,129,0.0,0.0,18,12,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,8.1134768E7,8.1142098E7,4,4,76.34903872331876,0.026025390625000002,0,0,0.026025390625000002,316.25597133874516,2.4
129,129,4.4574528E7,4.4588062E7,10,6,55.86481754531457,0.026025390625000002,0,0,0.026025390625000002,119.6654370486553,0.61
129,129,4.1350744E7,4.1338344E7,9,7,33.767288940369646,0.026025390625000002,0,0,0.026025390625000002,63.798219762220256,0.45
129,129,4.022573E7,4.02414E7,8,5,35.68398515286405,0.026025390625000002,0,0,0.026025390625000002,64.44831994487457,0.66
129,129,5.4922886E7,5.490821E7,12,9,70.81907194629393,0.026025390625000002,0,0,0.026025390625000002,209.28348913616617,1.8
129,129,0.0,0.0,12,9,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,8.428463E7,8.4292844E7,12,9,79.4486162497978,0.026025390625000002,0,0,0.026025390625000002,348.4758028557979,2.3
129,129,4.3169436E7,4.317563E7,9,6,63.002155236946756,0.026025390625000002,0,0,0.026025390625000002,129.57418739428104,0.94
129,129,4.080154E7,4.079136E7,6,4,37.13246119655503,0.026025390625000002,0,0,0.026025390625000002,66.93259860727544,0.48
129,129,3.9907652E7,3.991043E7,2,1,36.15081224809199,0.026025390625000002,0,0,0.026025390625000002,66.99479666466789,0.60
129,129,5.402576E7,5.402444E7,6,5,58.570235438907446,0.026025390625000002,0,0,0.026025390625000002,182.13816887855475,1.8
129,129,0.0,0.0,6,5,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,8.5813486E7,8.579772E7,6,4,86.02602065792655,0.026025390625000002,0,0,0.026025390625000002,431.9397606469426,2.2
129,129,4.5474672E7,4.549194E7,10,7,64.84248233091768,0.026025390625000002,0,0,0.026025390625000002,174.41052727260208,1.6
129,129,4.1074008E7,4.1080262E7,5,3,36.80413270228588,0.026025390625000002,0,0,0.026025390625000002,71.54170827697513,0.58
129,129,4.0656108E7,4.065654E7,13,9,36.715283205159736,0.026025390625000002,0,0,0.026025390625000002,68.84167849190298,0.69
129,129,5.4035372E7,5.4014304E7,12,10,66.31114153767795,0.026025390625000002,0,0,0.026025390625000002,188.45088562177048,1.5
129,129,0.0,0.0,12,10,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,8.566714E7,8.5687706E7,4,4,79.9405151516153,0.026025390625000002,0,0,0.026025390625000002,355.44870371271674,2.2
129,129,4.67162E7,4.6718568E7,13,8,61.755808225497,0.026025390625000002,0,0,0.026025390625000002,136.68332193542247,1.3
129,129,4.325965E7,4.3253408E7,9,7,32.180157978516476,0.026025390625000002,0,0,0.026025390625000002,60.986772168382984,0.52
129,129,4.167499E7,4.1672574E7,9,6,33.364405809468614,0.026025390625000002,0,0,0.026025390625000002,61.925052569784526,0.66
129,129,5.085046E7,5.0851456E7,15,9,66.12636184364642,0.026025390625000002,0,0,0.026025390625000002,218.39124342668538,3.5
129,129,0.0,0.0,15,9,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,8.603112E7,8.6026318E7,8,6,77.87602926159292,0.026025390625000002,0,0,0.026025390625000002,381.6550153670227,2.2
129,129,5.0674196E7,5.0682294E7,8,6,72.38981647935705,0.026025390625000002,0,0,0.026025390625000002,179.19980586094687,1.8
129,129,4.4073116E7,4.4071226E7,8,6,36.8894346092934,0.026025390625000002,0,0,0.026025390625000002,73.75474911634757,0.52
129,129,4.199375E7,4.1988124E7,1,1,35.46523986973869,0.026025390625000002,0,0,0.026025390625000002,67.57522330824739,0.65
129,129,4.9643292E7,4.961916E7,4,4,58.43581037546028,0.026025390625000002,0,0,0.026025390625000002,149.99720259936595,1.2
129,129,0.0,0.0,4,4,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,8.7744408E7,8.7765894E7,21,15,82.069040025492,0.026025390625000002,0,0,0.026025390625000002,379.5907539051603,1.9
129,129,4.9006276E7,4.9016506E7,9,6,70.0946336827511,0.026025390625000002,0,0,0.026025390625000002,168.7533075608562,1.4
129,129,4.160481E7,4.160583E7,1,1,33.51183019371115,0.026025390625000002,0,0,0.026025390625000002,62.238767920457754,0.44
129,129,3.73719E7,3.737387E7,12,8,36.07636892464968,0.026025390625000002,0,0,0.026025390625000002,61.98386054569393,0.64
129,129,4.8310344E7,4.8307306E7,17,12,57.826491562758925,0.026025390625000002,0,0,0.026025390625000002,142.7525268264318,1.1
129,129,8.4831738E7,8.4823146E7,17,16,74.78626810434818,0.026025390625000002,0,0,0.026025390625000002,364.3660712547901,2.0
129,129,0.0,0.0,17,16,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,3.0866296E7,3.0882014E7,2,1,87.2951470538127,0.026025390625000002,0,0,0.026025390625000002,189.1279156593715,2.3
129,129,2.4579374E7,2.4580662E7,8,6,43.24719455145725,0.026025390625000002,0,0,0.026025390625000002,65.33334930717113,0.53
129,129,3.3678786E7,3.3681544E7,9,6,55.29534655488386,0.026025390625000002,0,0,0.026025390625000002,102.71102412397563,0.50
129,129,2.9274972E7,2.9264748E7,1,1,68.27749574977751,0.026025390625000002,0,0,0.026025390625000002,129.53940575309207,1.0
129,129,5.3389782E7,5.3384326E7,8,8,93.53797099549158,0.026025390625000002,0,0,0.026025390625000002,279.4328164122177,3.1
129,129,0.0,0.0,8,8,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,2.5436414E7,2.544606E7,1,1,85.99644025070245,0.026025390625000002,0,0,0.026025390625000002,142.22693094205366,1.5
129,129,2.1593156E7,2.1598334E7,8,4,43.79837425844468,0.026025390625000002,0,0,0.026025390625000002,54.001275090848104,0.67
129,129,2.0403284E7,2.040441E7,8,6,42.862392766730764,0.026025390625000002,0,0,0.026025390625000002,51.452826816927484,0.61
129,129,2.4885556E7,2.4853554E7,3,2,58.66568755005075,0.026025390625000002,0,0,0.026025390625000002,90.75582531549686,0.92
129,129,5.3369312E7,5.3391456E7,4,3,100.79819839215398,0.026025390625000002,0,0,0.026025390625000002,309.83375772215845,2.9
