vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.52863146E8,1.52867178E8,2,2,32.43281998631978,7.3416992187500005,0,0,7.3416992187500005,189.70122780079097,0.56
27,27,0.0,0.0,2,2,0,7.3416992187500005,0,0,7.3416992187500005,0,0
27,27,3.552713E7,3.5523408E7,1,1,16.850839554933433,7.34677734375,0,0,7.3416992187500005,23.482195720221068,2.6
27,27,3.4361416E7,3.4362948E7,24,7,16.64866858809122,7.34677734375,0,0,7.34677734375,22.119492474654535,2.7
27,27,4.219968E7,4.220181E7,1,1,56.35932768334902,7.34677734375,0,0,7.34677734375,228.7463477353827,0.83
27,27,0.0,0.0,1,1,0,7.34677734375,0,0,7.34677734375,0,0
27,27,3.356903E7,3.3508558E7,30,9,29.845692226100642,7.34677734375,0,0,7.34677734375,146.9355319960091,0.67
27,27,3.280855E7,3.2862938E7,33,11,43.55212917454619,7.34677734375,0,0,7.34677734375,89.97206069772177,1.6
24,27,3.2888182E7,3.289654E7,36,10,24.479275221297026,7.34677734375,0,0,7.34677734375,33.08851167038419,2.6
24,24,3.7961879754E10,2.95815E7,1,1,19.91983925554642,7.34677734375,0,0,7.34677734375,23.041693940655442,1.0
24,24,4.1345722E7,4.134777E7,6,3,76.89691858461845,7.34677734375,0,0,7.34677734375,263.82182199662594,0.95
24,24,0.0,0.0,6,3,0,7.34677734375,0,0,7.34677734375,0,0
24,24,2.8640258E7,2.8638064E7,23,8,31.72776216995169,7.34677734375,0,0,7.34677734375,160.79392885408868,0.64
24,24,2.3989492E7,2.399065E7,1,1,35.90227622822712,7.34677734375,0,0,7.34677734375,46.0495346459741,2.8
24,24,2.8731222E7,2.8729026E7,6,2,21.788573809271377,7.34677734375,0,0,7.34677734375,31.284069988398176,2.5
24,24,2.8671732E7,2.8672964E7,11,4,19.83765222583837,7.34677734375,0,0,7.34677734375,22.710674940862233,3.1
24,24,3.651422E7,3.650967E7,35,11,62.59346825718494,7.34677734375,0,0,7.34677734375,200.90916832124142,1.0
24,24,0.0,0.0,35,11,0,7.34677734375,0,0,7.34677734375,0,0
24,24,2.7241488E7,2.7248476E7,23,7,30.751343455811085,7.34677734375,0,0,7.34677734375,155.25213628493657,0.66
24,24,2.4654904E7,2.46442E7,14,5,28.737723487658982,7.34677734375,0,0,7.34677734375,33.18316656705952,3.2
24,24,3.1089236E7,3.109583E7,1,1,21.484008244004592,7.34677734375,0,0,7.34677734375,27.018176752986466,3.0
24,24,3.5277396E7,3.5278288E7,25,7,19.214286844021277,7.34677734375,0,0,7.34677734375,25.64414775353731,2.7
24,24,4.5201454E7,4.5206678E7,11,5,54.50026654780183,7.34677734375,0,0,7.34677734375,279.7103379045354,0.58
24,24,0.0,0.0,11,5,0,7.34677734375,0,0,7.34677734375,0,0
24,24,1.472107144E9,3.0157532E7,4,2,30.47301705305816,7.34677734375,0,0,7.34677734375,170.51033167333415,1.2
24,24,2.6079924E7,2.607319E7,29,10,26.58536084143225,7.34677734375,0,0,7.34677734375,36.35386375749315,2.6
24,24,3.2305052E7,3.2305806E7,1,1,19.270451379010904,7.34677734375,0,0,7.34677734375,30.33583994199687,2.2
24,24,3.6382944E7,3.6373396E7,10,4,17.63866887232343,7.34677734375,0,0,7.34677734375,26.93810682234195,2.3
24,24,4.2182306E7,4.2187974E7,8,5,61.28074329956218,7.34677734375,0,0,7.34677734375,199.88523547183692,1.1
24,24,0.0,0.0,8,5,0,7.34677734375,0,0,7.34677734375,0,0
24,24,2.8411086E7,2.8419596E7,1,1,30.54252281420592,7.34677734375,0,0,7.34677734375,162.35419047516842,0.63
24,24,2.2906006E7,2.290651E7,13,5,24.381308275865834,7.34677734375,0,0,7.34677734375,26.62170061578558,3.3
24,24,2.9868068E7,2.9861154E7,38,11,21.28998091302264,7.34677734375,0,0,7.34677734375,24.569513537208046,3.1
24,24,3.4032318E7,3.4025252E7,1,1,19.29505000921002,7.34677734375,0,0,7.34677734375,24.925781778907478,2.7
24,24,4.9888054E7,4.988931E7,14,6,79.70279246289826,7.34677734375,0,0,7.34677734375,266.07195606553313,1.0
24,24,0.0,0.0,14,6,0,7.34677734375,0,0,7.34677734375,0,0
24,24,2.9544068E7,2.9550984E7,35,12,30.91937621395206,7.34677734375,0,0,7.34677734375,169.67287490716978,0.60
24,24,2.2970784E7,2.2967326E7,1,1,27.924885151295076,7.34677734375,0,0,7.34677734375,30.689838434982256,3.3
24,24,3.2201332E7,3.2209954E7,16,5,19.97840701709625,7.34677734375,0,0,7.34677734375,24.908646807681404,2.9
24,24,3.3072112E7,3.3066106E7,35,10,18.121006747822552,7.34677734375,0,0,7.34677734375,22.21775678812858,2.9
24,24,4.1073484E7,4.107898E7,6,3,64.19156622031171,7.34677734375,0,0,7.34677734375,191.22976255006878,1.1
24,24,0.0,0.0,6,3,0,7.34677734375,0,0,7.34677734375,0,0
24,24,2.987927E7,2.9882798E7,1,1,30.63624457467758,7.34677734375,0,0,7.34677734375,162.79537612533525,0.61
24,24,2.3239658E7,2.3221308E7,2,1,30.76319493178745,7.34677734375,0,0,7.34677734375,37.88738329666373,2.8
24,24,3.086319E7,3.0870168E7,2,2,20.24754956272933,7.34677734375,0,0,7.34677734375,24.913518916646527,2.8
24,24,3.1462458E7,3.146094E7,1,1,20.576744989739097,7.34677734375,0,0,7.34677734375,25.15886004147054,2.8
24,24,4.2245664E7,4.2248762E7,22,9,87.00617631423242,7.34677734375,0,0,7.34677734375,250.42853658525505,1.2
24,24,0.0,0.0,22,9,0,7.34677734375,0,0,7.34677734375,0,0
24,24,2.8448524E7,2.8439384E7,7,2,29.73185649249732,7.34677734375,0,0,7.34677734375,163.0066936840251,0.59
24,24,2.387965E7,2.3895984E7,33,10,32.988839718367316,7.34677734375,0,0,7.34677734375,43.22580659277043,2.7
24,24,3.1526678E7,3.152357E7,5,2,20.56205046832824,7.34677734375,0,0,7.34677734375,25.584069815843673,2.9
24,24,3.139594E7,3.1383688E7,31,9,20.017289229962223,7.34677734375,0,0,7.34677734375,24.102356397219676,3.0
24,24,3.8139028E7,3.8149668E7,7,4,50.5835949742318,7.34677734375,0,0,7.34677734375,203.9807511554561,0.83
24,24,0.0,0.0,7,4,0,7.34677734375,0,0,7.34677734375,0,0
24,24,2.7871372E7,2.786591E7,2,1,29.539220654722218,7.34677734375,0,0,7.34677734375,155.81288330361974,0.63
24,24,2.332063E7,2.3330048E7,27,8,34.744343568874505,7.34677734375,0,0,7.34677734375,46.58139975954639,2.7
24,24,3.2121344E7,3.2120596E7,38,11,20.979254761558295,7.34677734375,0,0,7.34677734375,26.659542908520226,2.9
24,24,3.3953718E7,3.3943472E7,26,9,18.68944536006076,7.34677734375,0,0,7.34677734375,24.932229240253793,2.7
24,24,4.8681394E7,4.8692022E7,20,7,87.32097306697447,7.34677734375,0,0,7.34677734375,254.4609946308084,1.2
24,24,0.0,0.0,20,7,0,7.34677734375,0,0,7.34677734375,0,0
24,24,3.2342032E7,3.234597E7,19,9,28.355938967046395,7.34677734375,0,0,7.34677734375,230.4012208348627,0.39
24,24,2.7992836E7,2.7989726E7,27,8,22.316337031238728,7.34677734375,0,0,7.34677734375,227.08914853781894,0.33
24,24,3.3675708E7,3.3674614E7,7,3,20.789031272240916,7.34677734375,0,0,7.34677734375,27.444623441372862,2.8
24,24,3.4974356E7,3.4975152E7,11,4,19.914618133846577,7.34677734375,0,0,7.34677734375,26.763794912391607,2.8
24,24,3.9794332E7,3.9795644E7,4,3,72.5706577187231,7.34677734375,0,0,7.34677734375,176.04174095673258,1.5
24,24,0.0,0.0,4,3,0,7.34677734375,0,0,7.34677734375,0,0
24,24,3.0979624E7,3.0980414E7,3,3,29.181210733726434,7.34677734375,0,0,7.34677734375,178.0919988247405,0.54
24,24,2.5801008E7,2.5798438E7,12,4,32.462466141251724,7.34677734375,0,0,7.34677734375,46.1144927427457,2.6
24,24,3.3869862E7,3.3857446E7,43,12,19.879182471119435,7.34677734375,0,0,7.34677734375,25.805541206973093,2.9
24,24,3.9835288E7,3.9841546E7,2,1,20.258008917145784,7.34677734375,0,0,7.34677734375,30.432748841509877,2.5
24,24,4.9086348E7,4.9070388E7,20,8,88.96101744014264,7.34677734375,0,0,7.34677734375,233.9898802512527,1.4
24,24,0.0,0.0,20,8,0,7.34677734375,0,0,7.34677734375,0,0
24,24,3.2066058E7,3.2091488E7,13,5,31.585726809738635,7.34677734375,0,0,7.34677734375,182.27220260784267,0.59
24,24,2.3456486E7,2.3453794E7,28,8,28.56380577613523,7.34677734375,0,0,7.34677734375,40.919036484079676,2.5
24,24,3.1114034E7,3.1104546E7,18,6,21.62649798219968,7.34677734375,0,0,7.34677734375,26.478714196020125,3.0
24,24,3.3744666E7,3.3750082E7,31,9,17.70458282467304,7.34677734375,0,0,7.34677734375,22.2350979515585,2.9
24,24,4.3725442E7,4.3728434E7,2,2,76.33418624056132,7.34677734375,0,0,7.34677734375,176.0906230868529,1.5
24,24,0.0,0.0,2,2,0,7.34677734375,0,0,7.34677734375,0,0
24,24,2.9978154E7,2.9982526E7,3,3,30.110375121811124,7.34677734375,0,0,7.34677734375,173.80511712446665,0.57
24,24,2.5492222E7,2.5489924E7,15,5,29.301380975157194,7.34677734375,0,0,7.34677734375,46.0485812356817,2.3
24,24,3.3326682E7,3.3307394E7,37,10,18.984710430027114,7.34677734375,0,0,7.34677734375,23.873689001753018,2.9
24,24,3.3362914E7,3.3371988E7,23,8,17.697632702487972,7.34677734375,0,0,7.34677734375,21.877146500727694,3.0
24,24,3.9690006E7,3.9663144E7,22,7,93.62250651980737,7.34677734375,0,0,7.34677734375,198.92821213346113,1.6
24,24,0.0,0.0,22,7,0,7.34677734375,0,0,7.34677734375,0,0
24,24,3.4850534E7,3.4889726E7,15,6,31.935424766844857,7.34677734375,0,0,7.34677734375,267.4758736152828,0.38
24,24,2.8505188E7,2.850272E7,1,1,22.564995353436256,7.34677734375,0,0,7.34677734375,193.71210521641882,0.40
24,24,2.9573856E7,2.9572644E7,1,1,24.846727555126424,7.34677734375,0,0,7.34677734375,31.235288685182727,2.9
24,24,3.176058E7,3.1758188E7,33,9,20.816946740308158,7.34677734375,0,0,7.34677734375,25.921481386658563,3.0
24,24,3.4870722E7,3.487649E7,17,9,85.43765990465708,7.34677734375,0,0,7.34677734375,159.71022305066813,1.9
24,24,0.0,0.0,17,9,0,7.34677734375,0,0,7.34677734375,0,0
24,24,3.3777196E7,3.3772134E7,5,2,31.246457765554776,7.34677734375,0,0,7.34677734375,190.8218249289618,0.54
24,24,3.0491472E7,3.0477162E7,14,5,30.688441051793028,7.34677734375,0,0,7.34677734375,54.20323066044203,2.1
24,24,3.300811E7,3.30211E7,3,1,22.505287706102305,7.34677734375,0,0,7.34677734375,30.192317246587567,2.8
24,24,3.3138432E7,3.3137276E7,21,6,19.743321689178057,7.34677734375,0,0,7.34677734375,25.210865974730062,2.9
24,24,3.6984156E7,3.6966942E7,17,8,87.18278058540561,7.34677734375,0,0,7.34677734375,171.79545866413474,1.8
24,24,0.0,0.0,17,8,0,7.34677734375,0,0,7.34677734375,0,0
24,24,3.7867802E7,3.7871714E7,30,9,35.13897520563031,7.34677734375,0,0,7.34677734375,275.50688348673907,0.41
24,24,3.1875262E7,3.1893038E7,1,1,26.33977958034446,7.34677734375,0,0,7.34677734375,197.32945025471147,0.47
24,24,3.1583044E7,3.1583488E7,20,6,25.80055166699541,7.34677734375,0,0,7.34677734375,34.75777934230972,2.7
24,24,3.3136818E7,3.3135206E7,37,11,21.25548023187689,7.34677734375,0,0,7.34677734375,28.48768765820801,2.7
24,24,3.7324942E7,3.732805E7,21,8,81.34596058157773,7.34677734375,0,0,7.34677734375,161.60497349792817,1.8
24,24,0.0,0.0,21,8,0,7.34677734375,0,0,7.34677734375,0,0
24,24,3.129115E7,3.1287172E7,2,1,30.531260223043745,7.34677734375,0,0,7.34677734375,177.09020683082758,0.57
24,24,2.9976912E7,2.997945E7,11,4,34.89121210656017,7.34677734375,0,0,7.34677734375,68.99052568738054,1.8
24,24,3.78458E7,3.7839974E7,30,9,31.784648364752837,7.34677734375,0,0,7.34677734375,60.479080053879855,1.9
24,24,3.4746952E7,3.474946E7,7,2,19.709345486042345,7.34677734375,0,0,7.34677734375,26.701702456930214,2.7
24,24,3.8342256E7,3.8324448E7,7,3,80.64260216249934,7.34677734375,0,0,7.34677734375,148.04283376292696,2.0
24,24,0.0,0.0,7,3,0,7.34677734375,0,0,7.34677734375,0,0
24,24,3.825653E7,3.8254558E7,2,2,38.970339115581176,7.38740234375,0,0,7.34677734375,253.6202181785406,0.51
24,24,3.0668702E7,3.0689924E7,21,6,36.133914148505134,7.38740234375,0,0,7.38740234375,80.81800249678888,1.7
24,24,3.1784686E7,3.1784058E7,12,4,22.96934697908233,7.38740234375,0,0,7.38740234375,29.765352605673407,2.9
24,24,3.6895956E7,3.6894822E7,37,10,19.743948911412502,7.38740234375,0,0,7.38740234375,27.241002455574556,2.7
24,24,4.0887392E7,4.0865592E7,25,7,72.50273658434391,7.38740234375,0,0,7.38740234375,132.11961836605315,2.0
24,24,0.0,0.0,25,7,0,7.38740234375,0,0,7.38740234375,0,0
24,24,3.1306662E7,3.1334846E7,17,7,33.03097068725394,7.39755859375,0,0,7.38740234375,193.70880079152843,0.59
24,24,2.7505076E7,2.7501114E7,33,9,36.5156242439799,7.39755859375,0,0,7.39755859375,78.08274763143004,1.7
24,24,3.0380104E7,3.0378668E7,1,1,22.64485299114857,7.39755859375,0,0,7.39755859375,28.377347016848272,3.0
24,24,3.4983588E7,3.4983284E7,15,6,20.913149310586267,7.39755859375,0,0,7.39755859375,29.01773731303322,2.7
24,24,4.3365168E7,4.33475E7,37,10,66.8129424571396,7.39755859375,0,0,7.39755859375,124.87751852680843,2.0
24,24,0.0,0.0,37,10,0,7.39755859375,0,0,7.39755859375,0,0
24,24,3.7990932E7,3.801196E7,2,1,45.08607563935072,7.39755859375,0,0,7.39755859375,274.22076479992705,0.56
24,24,2.9172574E7,2.9170694E7,17,5,35.311534424462174,7.39755859375,0,0,7.39755859375,78.81383306259583,1.6
24,24,4.1705466E7,4.1693916E7,34,10,20.31427370257201,7.39755859375,0,0,7.39755859375,32.725331622385085,2.3
24,24,3.8770838E7,3.877406E7,1,1,18.558953801799365,7.39755859375,0,0,7.39755859375,26.283265961007462,2.7
24,24,3.3560882E7,3.3519018E7,23,8,65.32904523064704,7.39755859375,0,0,7.39755859375,95.08454562696505,2.6
24,24,0.0,0.0,23,8,0,7.39755859375,0,0,7.39755859375,0,0
