vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,0.0,0.0,9,5,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,4.78369E7,4.7837984E7,2,1,68.25960086879294,14.64832763671875,0,0,14.64832763671875,51.93534565556026,0.001
33,33,0.0,0.0,2,1,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,5.5800324E7,5.5800836E7,14,7,68.51169305094983,14.64832763671875,0,0,14.64832763671875,49.95976084161734,0.001
33,33,0.0,0.0,14,7,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,5.2281396E7,5.2279E7,26,14,69.91059256218884,14.64832763671875,0,0,14.64832763671875,56.38711933189874,0.001
33,33,0.0,0.0,26,14,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,7.6043536E7,8.058833E7,30,16,73.10325154056696,14.64832763671875,0,0,14.64832763671875,51.85594550143741,0.004
33,33,0.0,0.0,30,16,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,1.8710926E7,1.8711954E7,1,1,60.66153620213355,14.64832763671875,0,0,14.64832763671875,31.580482488896806,0.000
33,33,0.0,0.0,1,1,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,5.1522292E7,5.152109E7,9,8,35.999101694749974,14.64832763671875,0,0,14.64832763671875,18.67204743042057,0.01
33,33,0.0,0.0,9,8,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,5.5940712E7,5.5940908E7,6,3,68.82104486721168,14.64832763671875,0,0,14.64832763671875,54.091851131842716,0.004
33,33,0.0,0.0,6,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,9200582.0,9201732.0,13,7,22.458289705703727,14.64832763671875,0,0,14.64832763671875,11.009078816466571,0
33,33,1.0683204E7,1.0680318E7,18,10,26.929179481821542,14.64832763671875,0,0,14.64832763671875,18.661824742094836,0.000
33,33,1.156323E7,1.1566136E7,29,16,26.785044271294108,14.64832763671875,0,0,14.64832763671875,19.594079828236012,0.000
33,33,1.0325806E7,1.0325508E7,37,20,110.481339166824,14.64832763671875,0,0,14.64832763671875,101.88306542246178,0.004
33,33,1.1358008E7,1.1355602E7,29,16,109.99181381487028,14.64832763671875,0,0,14.64832763671875,115.23910339158337,0.004
33,33,0.0,0.0,29,16,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,9721174.0,9724044.0,12,7,23.18699776405482,14.64832763671875,0,0,14.64832763671875,12.199187862038206,0.000
33,33,1.1122654E7,1.1119994E7,1,1,25.5338848284542,14.64832763671875,0,0,14.64832763671875,14.87583941273648,0.000
33,33,1.180478E7,1.1806972E7,2,2,28.10365713816356,14.64832763671875,0,0,14.64832763671875,19.71165397179388,0.000
33,33,1.0457908E7,1.045534E7,8,5,117.0755656704313,14.64832763671875,0,0,14.64832763671875,110.25758950064274,0.003
33,33,1.125667E7,1.1259392E7,7,4,104.69595582658371,14.64832763671875,0,0,14.64832763671875,104.83943484863426,0.001
33,33,0.0,0.0,7,4,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,7,4,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,7,4,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,9287742.0,9287754.0,11,7,26.41189840902642,14.64832763671875,0,0,14.64832763671875,13.285529062630614,0.000
33,33,1.4566822E7,1.456662E7,31,26,37.797410108489395,14.64832763671875,0,0,14.64832763671875,32.03636867554334,0.001
33,33,1.2233474E7,1.2230764E7,7,4,32.098808911087026,14.64832763671875,0,0,14.64832763671875,26.30762366438441,0.01
33,33,1.0713456E7,1.0714494E7,24,13,111.27591425765306,14.64832763671875,0,0,14.64832763671875,112.30986263280747,0.003
33,33,1.132158E7,1.1321898E7,33,18,107.36706175948069,14.64832763671875,0,0,14.64832763671875,105.18695959347255,0.001
33,33,0.0,0.0,33,18,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,33,18,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,33,18,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,33,18,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,9281634.0,9283522.0,37,20,26.474249461241335,14.64832763671875,0,0,14.64832763671875,14.004093003459737,0.000
33,33,1.025894E7,1.0253586E7,24,13,22.44159189956425,14.64832763671875,0,0,14.64832763671875,13.722673701931901,0.000
33,33,1.1154274E7,1.1159038E7,9,5,25.88801523584574,14.64832763671875,0,0,14.64832763671875,16.833466793720913,0.002
33,33,9730418.0,9728372.0,2,2,87.81000936751767,14.64832763671875,0,0,14.64832763671875,69.32214693024315,0.004
33,33,1.2241624E7,1.2244028E7,15,9,125.00424763214812,14.64832763671875,0,0,14.64832763671875,154.5412482596001,0.001
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,9753254.0,9753124.0,13,7,126.90767449443206,14.64832763671875,0,0,14.64832763671875,132.91387092397784,0.002
33,33,0.0,0.0,13,7,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,9482498.0,9482140.0,10,5,12.935500789209447,14.64832763671875,0,0,14.64832763671875,6.225890953024545,0.000
33,33,0.0,0.0,10,5,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,8436612.0,8437930.0,37,20,13.769658475101034,14.64832763671875,0,0,14.64832763671875,5.423752957386113,0.000
33,33,0.0,0.0,37,20,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,9539338.0,9535304.0,34,19,69.49278695586182,14.64832763671875,0,0,14.64832763671875,37.790722311493155,0.000
33,33,0.0,0.0,34,19,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,9559224.0,9562882.0,8,4,52.394146309717776,14.64832763671875,0,0,14.64832763671875,27.05921061025835,0.000
33,33,0.0,0.0,8,4,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,8,4,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,8,4,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,8,4,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,8,4,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,8,4,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,8,4,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,8188048.0,8187264.0,6,4,12.674252466539196,14.64832763671875,0,0,14.64832763671875,4.886744857894703,0.000
33,33,0.0,0.0,6,4,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,6,4,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,9456930.0,9457498.0,14,9,13.179858906886343,14.64832763671875,0,0,14.64832763671875,6.471865272241826,0
33,33,0.0,0.0,14,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,14,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,9782202.0,9781564.0,15,9,19.30893580817665,14.64832763671875,0,0,14.64832763671875,10.102961762057177,0
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,8374764.0,8374724.0,19,10,21.855091918304243,14.64832763671875,0,0,14.64832763671875,9.141090914716793,0.000
33,33,0.0,0.0,19,10,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,19,10,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,1.356582E7,1.356564E7,50,38,58.69036227565327,14.64832763671875,0,0,14.64832763671875,38.99147916616966,0.01
33,33,0.0,0.0,50,38,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,50,38,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,50,38,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,50,38,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,50,38,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,50,38,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,50,38,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,50,38,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,50,38,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,1.343442E7,1.3434786E7,15,9,51.06450218641901,14.64832763671875,0,0,14.64832763671875,35.59653880351735,0.01
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,9,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,1.0999054E7,1.099769E7,13,7,25.94940642833294,14.64832763671875,0,0,14.64832763671875,17.132353418708526,0.000
33,33,0.0,0.0,13,7,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,13,7,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,13,7,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,13,7,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,13,7,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,13,7,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,13,7,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,1.3007038E7,1.2958032E7,23,12,26.491353711592886,14.64832763671875,0,0,14.64832763671875,21.31450358158927,0.000
33,33,0.0,0.0,23,12,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,23,12,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,23,12,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,23,12,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,23,12,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,23,12,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,23,12,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,1.0322964E7,1.0371632E7,19,11,61.88749791631201,14.64832763671875,0,0,14.64832763671875,51.758945334568246,0.003
33,33,0.0,0.0,19,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,19,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,19,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,19,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,19,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,19,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,19,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,1.1641438E7,1.1641778E7,2,2,129.0112379778022,14.64832763671875,0,0,14.64832763671875,142.06380055341026,0.003
33,33,0.0,0.0,2,2,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,2,2,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,2,2,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,2,2,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,2,2,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,2,2,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,2,2,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,2,2,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,2,2,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,8934424.0,8935680.0,5,3,63.895272463690404,14.64832763671875,0,0,14.64832763671875,37.22152236669773,0.000
33,33,0.0,0.0,5,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,5,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,5,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,5,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,5,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,5,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,5,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,5,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,5,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,9875808.0,9875744.0,6,3,21.026589578299095,14.64832763671875,0,0,14.64832763671875,11.373388927702827,0.000
33,33,0.0,0.0,6,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,6,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,6,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,6,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,6,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,6,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,6,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,6,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,6,3,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,1.3076274E7,1.307362E7,15,11,30.304787637923354,14.64832763671875,0,0,14.64832763671875,25.997584840767257,0.000
33,33,0.0,0.0,15,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,0.0,0.0,15,11,0,14.64832763671875,0,0,14.64832763671875,0,0
33,33,1.1020258E7,1.1022568E7,18,12,54.149240597085004,14.64832763671875,0,0,14.64832763671875,43.41741877041434,0.004
33,33,0.0,0.0,18,12,0,14.64832763671875,0,0,14.64832763671875,0,0
