vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2.0776014E7,2.077413E7,1,1,29.53039039947586,0,0,0,0,23.18504167305098,0
18,18,2.1476156E7,2.1478516E7,1,1,28.752049318399333,0,0,0,0,23.1598230946834,0.000
18,18,1.9075688E7,1.9076758E7,3,2,53.14450177198134,0,0,0,0,38.910081212298955,0.000
18,18,1.8753852E7,1.8754288E7,1,1,30.068103107585216,0,0,0,0,24.016553679808457,0
18,18,1.8488298E7,1.848779E7,1,1,35.70649272022682,0,0,0,0,25.28834056637185,0
18,18,2.1625922E7,2.1610062E7,1,1,41.25350577260178,0,0,0,0,35.44932586858919,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.1607306E7,2.1624492E7,1,1,27.579610678021282,0,0,0,0,23.39539516393159,0.000
18,18,1.8957416E7,1.8955756E7,2,1,59.567429251290505,0,0,0,0,46.118449786178346,0.000
18,18,1.942195E7,1.9397158E7,1,1,64.06311366130791,0,0,0,0,58.17149253090659,0
18,18,1.7740854E7,1.77634E7,6,3,39.11346988277192,0,0,0,0,26.6493717686093,0.000
18,18,1.7748688E7,1.7751938E7,1,1,23.554368797584782,0,0,0,0,14.781121094639401,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.769496E7,1.769245E7,1,1,32.70163510987851,0,0,0,0,21.11573224902421,0
18,18,1.8391036E7,1.8393384E7,2,2,44.15597716542646,0,0,0,0,31.428667406944918,0
18,18,1.9511162E7,1.9506296E7,1,1,55.9605988592639,0,0,0,0,79.44925340524954,0.000
18,18,1.75351E7,1.754106E7,1,1,34.607925693712346,0,0,0,0,24.819144168077848,0.000
18,18,1.6635188E7,1.662837E7,1,1,22.82582829300964,0,0,0,0,13.42827474432767,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.680155E7,1.680695E7,5,3,41.00436139580918,0,0,0,0,25.355381863927388,0
18,18,1.6594044E7,1.6594778E7,1,1,26.09279597642169,0,0,0,0,15.319025565335217,0.000
18,18,2.0304654E7,2.0302468E7,1,1,48.05494112453538,0,0,0,0,38.72866850464965,0
18,18,1.7533038E7,1.7534008E7,1,1,41.172202008945966,0,0,0,0,31.538225512587097,0
18,18,1.8435738E7,1.8435058E7,2,1,25.89108850544836,0,0,0,0,18.334171298668032,0.000
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,2.2114874E7,2.2112488E7,1,1,73.14874365373079,0,0,0,0,76.80874026432,0
18,18,2.020832E7,2.020984E7,3,2,31.677015567146125,0,0,0,0,24.4642200864454,0
18,18,1.9240558E7,1.9242358E7,1,1,44.4914383321393,0,0,0,0,32.58607213530599,0
18,18,1.9751056E7,1.9748208E7,1,1,36.76869044201331,0,0,0,0,32.56870164468255,0
18,18,4.27911655E9,4.27911655E9,0,0,50.02794163563818,0,0,0,0,28719.968179349347,0.000
18,18,1.8257436E7,1.8248968E7,1,1,30.60559857277281,0,0,0,0,36.99868275962141,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.2034644E7,2.2019584E7,1,1,77.5893500812404,0,0,0,0,102.22708644508947,0
18,18,2.0094332E7,2.0113144E7,2,2,114.82750611908072,0,0,0,0,118.07221511054897,0.000
18,18,1.7146524E7,1.714604E7,1,1,39.88163728666204,0,0,0,0,27.327097099604035,0.000
18,18,1.7277788E7,1.7278634E7,1,1,28.85973213684363,0,0,0,0,26.789639970971905,0
18,18,1.8356222E7,1.8351718E7,4,3,177.40238424002726,0,0,0,0,171.63331422018348,0
18,18,1.8765282E7,1.8766826E7,2,1,35.6417717516887,0,0,0,0,27.77945963709624,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,1.9538112E7,1.9538324E7,1,1,34.6502439421571,0,0,0,0,26.638929539174903,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.4057774E7,2.4060484E7,2,2,57.82066877701525,0,0,0,0,88.09115528659984,0.000
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,1.822529E7,1.822216E7,1,1,29.24833096959974,0,0,0,0,32.33754672685275,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.7533496E7,1.7525E7,2,2,71.91210677101677,0,0,0,0,59.80161516246083,0.000
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,2.064382E7,2.0652402E7,6,3,32.0346564002724,0,0,0,0,32.29971218916723,0
18,18,0.0,0.0,6,3,0,0,0,0,0,0,0
18,18,2.0593046E7,2.0584064E7,1,1,27.287593959622043,0,0,0,0,22.294805604009213,0.000
18,18,1.8934474E7,1.8944596E7,1,1,54.01244759989611,0,0,0,0,41.244872695011324,0.000
18,18,1.9036658E7,1.9034736E7,2,1,27.914629263996915,0,0,0,0,23.398146616176252,0.000
18,18,1.9231382E7,1.9234036E7,1,1,37.759038363471355,0,0,0,0,28.735487549613715,0.000
18,18,2.2468924E7,2.2464856E7,1,1,108.4965288254826,0,0,0,0,118.38612291820829,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.2388062E7,2.238844E7,1,1,39.888083038143236,0,0,0,0,37.31182185201927,0
18,18,2.1417316E7,2.1414482E7,6,3,38.800987990990016,0,0,0,0,34.1571168988772,0
18,18,2.1675042E7,2.1678984E7,1,1,40.55686081636308,0,0,0,0,35.93768860504352,0.000
18,18,2.8972278E7,2.8972154E7,1,1,213.50343002076914,0,0,0,0,317.93296672513,0.000
18,18,2.0235532E7,2.023381E7,2,1,94.84268799093918,0,0,0,0,103.80021533241649,0.000
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,2.0419184E7,2.0422172E7,2,2,122.37924259115552,0,0,0,0,131.79906070640453,0.000
18,18,1.896252E7,1.8961778E7,1,1,45.406627355259346,0,0,0,0,33.34050561516028,0
18,18,1.9272046E7,1.927444E7,2,1,62.06178753179336,0,0,0,0,88.9043212374835,0.000
18,18,1.849387E7,1.8492998E7,1,1,37.32258170761654,0,0,0,0,31.63710991447179,0
18,18,1.770887E7,1.7707982E7,1,1,27.97606478497611,0,0,0,0,18.784921817778383,0.000
18,18,1.776097E7,1.7759778E7,1,1,38.99622358816862,0,0,0,0,25.969396871264514,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.8753188E7,1.8754852E7,1,1,28.038908804182316,0,0,0,0,18.810844329569,0
18,18,2.1229972E7,2.1230202E7,1,1,45.933836678897734,0,0,0,0,36.47018816219086,0
18,18,1.9714404E7,1.9700364E7,1,1,43.08539272634706,0,0,0,0,36.39376185050796,0
18,18,1.9404774E7,1.9416648E7,6,3,34.80592145793243,0,0,0,0,25.869609443475575,0
18,18,2.3181738E7,2.3184638E7,1,1,48.6099130135457,0,0,0,0,48.24054887241987,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.3388492E7,2.338865E7,1,1,46.892935218363164,0,0,0,0,48.12950012662767,0.000
18,18,1.6542784E7,1.6542742E7,1,1,54.93039811106174,0,0,0,0,51.09116698596282,0.000
18,18,1.6366448E7,1.636654E7,2,2,60.25468570358965,0,0,0,0,49.63145446369801,0.000
18,18,1.821345E7,1.8213778E7,1,1,29.467481256693553,0,0,0,0,21.243571321553315,0.000
18,18,2.1730364E7,2.1728924E7,3,3,152.43362272451253,0,0,0,0,243.93954405096696,0.000
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1.9358212E7,1.9323264E7,5,3,61.89610724848689,0,0,0,0,85.44448467244916,0
18,18,1.869788E7,1.8734006E7,1,1,37.25094844685634,0,0,0,0,28.25056810686172,0
18,18,1.7716644E7,1.7717408E7,1,1,45.492328265015054,0,0,0,0,32.458719191714756,0
18,18,1.7799198E7,1.7797778E7,1,1,28.715628757717372,0,0,0,0,22.414340762808365,0
18,18,1.9784398E7,1.9784164E7,2,2,32.27648694107152,0,0,0,0,27.03091884529666,0
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,2.2713662E7,2.2713716E7,1,1,39.34537763490933,0,0,0,0,38.0903599492114,0.000
18,18,1.9989804E7,1.9990574E7,4,2,35.86523485719596,0,0,0,0,27.715931741180523,0
18,18,1.803502E7,1.8034476E7,1,1,44.23989418685136,0,0,0,0,31.49656164059417,0.000
18,18,1.786227E7,1.7859084E7,1,1,39.43736488769242,0,0,0,0,30.06276276420308,0.000
18,18,1.8312326E7,1.8313436E7,1,1,35.32230849106468,0,0,0,0,24.93277172432087,0.000
18,18,2.0820282E7,2.0820776E7,1,1,25.208539661733038,0,0,0,0,20.196507033787604,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.1786966E7,2.1783464E7,2,2,52.19451308811538,0,0,0,0,46.17812661525287,0
18,18,1.9049844E7,1.9048706E7,1,1,40.13953998917688,0,0,0,0,28.416378769247878,0.000
18,18,1.909808E7,1.9098154E7,6,4,42.31438439509629,0,0,0,0,34.53114752467405,0.000
18,18,1.9958002E7,1.9962326E7,1,1,27.245951243040285,0,0,0,0,19.631839926815026,0.000
18,18,2.1283378E7,2.128502E7,2,2,129.86182593684126,0,0,0,0,152.92030070238977,0.000
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,2.0964552E7,2.0965354E7,1,1,107.40140949747439,0,0,0,0,166.07889044094983,0.000
18,18,1.690264E7,1.69026E7,1,1,56.58613672502379,0,0,0,0,37.64303828673824,0.000
18,18,1.6923258E7,1.6924042E7,1,1,45.84874051457486,0,0,0,0,36.57938506707709,0.000
18,18,1.6989662E7,1.699004E7,1,1,88.97040125640602,0,0,0,0,60.216717216748265,0.000
18,18,1.5027482E7,1.5027652E7,1,1,30.929879712650767,0,0,0,0,17.243285153167303,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.5197404E7,1.5196772E7,1,1,36.69473302556005,0,0,0,0,20.383854538907872,0.000
18,18,1.4610272E7,1.4598816E7,1,1,40.22502146892302,0,0,0,0,21.70695117810081,0.000
18,18,1.6727666E7,1.6740118E7,1,1,73.37303223231943,0,0,0,0,100.85639511342808,0.000
18,18,1.5119192E7,1.511845E7,1,1,26.353326852730127,0,0,0,0,16.515640174931033,0.000
18,18,1.5043932E7,1.5038988E7,1,1,36.15121495385145,0,0,0,0,20.015777375471973,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.4935238E7,1.4939984E7,6,3,24.25365557083334,0,0,0,0,12.71049861138256,0.000
18,18,1.5053104E7,1.5037768E7,1,1,37.81284196249976,0,0,0,0,20.68075956452441,0.000
18,18,1.7341006E7,1.7355252E7,1,1,56.82490591284954,0,0,0,0,40.03763919855573,0.000
18,18,1.5752576E7,1.5751936E7,1,1,29.748822297814723,0,0,0,0,19.32365348366585,0.000
18,18,1.749527E7,1.749438E7,1,1,39.579233463704625,0,0,0,0,28.785598767298126,0
18,18,2.1769808E7,2.1766874E7,1,1,36.42207944454845,0,0,0,0,35.21710630282178,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.9329892E7,1.9334784E7,1,1,32.61377701739802,0,0,0,0,26.186866431363637,0.000
18,18,1.8603536E7,1.8604506E7,6,3,64.96843065329317,0,0,0,0,48.03468766126829,0.000
18,18,1.7085706E7,1.7083948E7,2,1,30.382494401505216,0,0,0,0,22.523827957485942,0.000
18,18,1.6395328E7,1.6395036E7,1,1,36.072835597470835,0,0,0,0,23.253055608982265,0.000
18,18,1.9325472E7,1.9325502E7,2,2,79.43908756119086,0,0,0,0,74.52625669600505,0.000
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,2.1923382E7,2.1916042E7,3,3,144.1166932328198,0,0,0,0,212.42030449832916,0.000
18,18,2.03577E7,2.0364204E7,3,3,251.70577998100757,0,0,0,0,391.62384220320797,0.000
18,18,1.8825168E7,1.8825616E7,1,1,165.3289502705261,0,0,0,0,212.28152875943672,0.000
18,18,1.8113324E7,1.8114344E7,1,1,36.304725032680984,0,0,0,0,25.541556288932135,0.000
18,18,9.9653696E7,9.965112E7,1,1,41.76590987049107,0,0,0,0,36.88211022037804,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.0374618E7,2.0349206E7,6,3,30.724500354250974,0,0,0,0,24.543549336297982,0.000
18,18,0.0,0.0,6,3,0,0,0,0,0,0,0
18,18,1.9596114E7,1.962332E7,2,1,46.262236959329705,0,0,0,0,39.6885660037559,0
18,18,1.7518712E7,1.7519774E7,1,1,48.31107085241862,0,0,0,0,33.32296629391952,0.000
18,18,1.7141344E7,1.714113E7,3,3,63.817307361585954,0,0,0,0,46.43896832554424,0.000
18,18,1.6580096E7,1.6580508E7,1,1,30.46403543022566,0,0,0,0,20.811468741462267,0.000
18,18,1.7207012E7,1.7206002E7,1,1,28.755197869239684,0,0,0,0,18.86797443090183,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,2.0321424E7,2.0319658E7,1,1,43.06747183385305,0,0,0,0,36.48179296424397,0.000
18,18,1.922878E7,1.9231226E7,4,2,33.28052330765535,0,0,0,0,25.15813677377095,0.000
18,18,1.654852E7,1.6549472E7,1,1,64.25505505182232,0,0,0,0,45.72938360984028,0
18,18,1.652031E7,1.6519758E7,2,1,59.53458338023018,0,0,0,0,46.70361079671041,0.000
18,18,1.4813642E7,1.481388E7,2,1,26.378616849286754,0,0,0,0,14.928315843826839,0.000
18,18,1.5082554E7,1.508073E7,1,1,35.39288212366983,0,0,0,0,19.721617617462638,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.5171108E7,1.5173066E7,1,1,24.31419161196937,0,0,0,0,12.996116742502942,0
18,18,1.603048E7,1.6029342E7,5,3,72.54404235527176,0,0,0,0,79.88129671596542,0.000
18,18,1.637393E7,1.6373068E7,1,1,45.22865938831258,0,0,0,0,40.70485506357352,0.000
18,18,1.5249126E7,1.5247998E7,1,1,36.27060738231407,0,0,0,0,22.194071715348723,0.000
18,18,1.5223986E7,1.5222108E7,1,1,24.119138858021422,0,0,0,0,12.982313503425678,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.5413876E7,1.5418538E7,1,1,23.282920689768446,0,0,0,0,12.555816157053691,0.000
18,18,1.8302704E7,1.8297168E7,1,1,63.094156466241365,0,0,0,0,45.476202029710464,0
18,18,1.5832136E7,1.5838402E7,1,1,32.90091647853495,0,0,0,0,19.89634313578625,0.000
18,18,1.6406074E7,1.6405444E7,6,3,35.05173232589787,0,0,0,0,23.71877248323453,0.000
18,18,1.8032446E7,1.8031544E7,1,1,27.925877186660777,0,0,0,0,20.568670939179494,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.9099594E7,1.9099894E7,1,1,50.25636649511781,0,0,0,0,39.34760168192418,0.000
18,18,1.8954628E7,1.8955174E7,1,1,60.64282801708505,0,0,0,0,49.68045176331426,0
18,18,1.6990464E7,1.6990394E7,2,1,43.23828352361302,0,0,0,0,28.89629868406825,0.000
18,18,1.6633066E7,1.6633458E7,1,1,39.833312914956934,0,0,0,0,28.638438180647046,0.000
18,18,1.749776E7,1.7496588E7,1,1,38.18480789781058,0,0,0,0,27.51216760174606,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.930873E7,1.9309506E7,4,2,42.47200161157271,0,0,0,0,38.010915721482526,0
18,18,1.7913388E7,1.7910958E7,1,1,28.14157462225571,0,0,0,0,19.34998409566032,0
18,18,1.7736242E7,1.7738494E7,1,1,54.44245123951159,0,0,0,0,37.915840778157445,0.000
18,18,1.7075202E7,1.7072038E7,1,1,38.54467704845794,0,0,0,0,30.698342263957567,0
18,18,1.6715594E7,1.6718592E7,1,1,27.71416959691263,0,0,0,0,17.767872331942556,0.000
18,18,1.8465448E7,1.8463262E7,1,1,38.465247965233424,0,0,0,0,29.42979730472545,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.7977572E7,1.7979342E7,3,2,27.04932668635573,0,0,0,0,18.295991464104997,0
18,18,1.7486086E7,1.748404E7,1,1,70.64252869066132,0,0,0,0,51.707382854598315,0.000
18,18,1.719611E7,1.7199648E7,1,1,41.57789201989431,0,0,0,0,31.192669935454013,0.000
18,18,1.5712076E7,1.57085E7,1,1,24.905034430010943,0,0,0,0,14.624737722621388,0
18,18,1.8227064E7,1.8228962E7,1,1,41.72007647437852,0,0,0,0,31.58744576013315,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.8483036E7,1.8482502E7,1,1,23.901204659611,0,0,0,0,18.269325818825603,0
18,18,1.7770332E7,1.7771158E7,1,1,71.42682047007499,0,0,0,0,52.6124872615838,0.000
18,18,1.6733488E7,1.6733214E7,6,3,40.86018136156161,0,0,0,0,26.804556807466533,0
18,18,1.6473272E7,1.6473096E7,1,1,25.632885754956344,0,0,0,0,17.31788273015145,0.000
18,18,1.7137438E7,1.7138358E7,1,1,35.52913345190565,0,0,0,0,25.0213368048967,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.7279952E7,1.7276062E7,1,1,91.7271013481693,0,0,0,0,72.50505349779063,0.000
18,18,1.6746788E7,1.6750224E7,1,1,144.0469543560979,0,0,0,0,153.22333353383172,0.000
18,18,1.5545048E7,1.5542702E7,1,1,35.46264760885881,0,0,0,0,21.0881275226185,0.000
18,18,1.6276952E7,1.6280246E7,1,1,66.50902868087181,0,0,0,0,49.46123776110047,0.001
18,18,1.4849936E7,1.4850012E7,3,2,39.1972628933096,0,0,0,0,22.263436742664606,0.000
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
18,18,1.5428922E7,1.5429098E7,1,1,24.09253017614084,0,0,0,0,13.133386293904998,0.000
18,18,1.5358288E7,1.5359026E7,1,1,40.338662414609125,0,0,0,0,22.95700831747336,0.000
18,18,1.6585322E7,1.6584456E7,1,1,69.6554248972586,0,0,0,0,93.74851347400087,0.000
18,18,1.6196192E7,1.6194104E7,1,1,42.96193181704325,0,0,0,0,30.60317055048263,0.000
18,18,1.5090798E7,1.5092582E7,1,1,28.392036642371753,0,0,0,0,16.3126991219714,0.000
18,18,1.539904E7,1.539312E7,4,2,23.782639677321182,0,0,0,0,12.88076415763582,0.000
18,18,0.0,0.0,4,2,0,0,0,0,0,0,0
18,18,1.5791506E7,1.5797346E7,1,1,38.505314167600396,0,0,0,0,22.64984024393484,0
18,18,1.8617382E7,1.861805E7,1,1,56.63530166979347,0,0,0,0,41.85578403831484,0
18,18,1.6588692E7,1.6585892E7,1,1,41.83817730133336,0,0,0,0,29.440110515182827,0.000
18,18,1.5958816E7,1.59612E7,1,1,29.69200006331472,0,0,0,0,18.19560992640292,0.000
18,18,1.840166E7,1.8400814E7,1,1,28.647630374758247,0,0,0,0,20.632240331159476,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.8773394E7,1.877116E7,1,1,37.61840371960109,0,0,0,0,27.73006107724946,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.7089316E7,1.709139E7,6,3,55.81653740095572,0,0,0,0,37.04075443143916,0.000
18,18,0.0,0.0,6,3,0,0,0,0,0,0,0
18,18,1.6768594E7,1.6770266E7,1,1,45.79438636488932,0,0,0,0,30.878436519346504,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.664276E7,1.6640428E7,1,1,27.343372431010213,0,0,0,0,18.47389152270705,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.9140936E7,1.9142088E7,1,1,156.9311850277854,0,0,0,0,195.57175341618998,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.9150734E7,1.9150324E7,1,1,82.78726716765043,0,0,0,0,70.90434582582512,0.000
18,18,1.7944532E7,1.794458E7,1,1,39.37623566811984,0,0,0,0,26.10453935511898,0.000
18,18,1.7200788E7,1.72023E7,2,1,50.04105008142819,0,0,0,0,34.14527051795044,0
18,18,1.6366828E7,1.6365378E7,3,2,28.807993904709818,0,0,0,0,19.466515230604166,0.000
18,18,1.7770368E7,1.777081E7,1,1,37.717526227831364,0,0,0,0,26.77382291668643,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.953343E7,1.9531946E7,1,1,33.66187642162333,0,0,0,0,27.30040836373135,0
18,18,1.8356676E7,1.8356734E7,1,1,36.64741799316239,0,0,0,0,25.431522019584136,0.000
18,18,1.65617E7,1.654982E7,1,1,57.93403538158923,0,0,0,0,37.46906676790248,0.000
18,18,1.7315114E7,1.732986E7,1,1,28.774603327735065,0,0,0,0,21.1656708190981,0.000
18,18,1.675487E7,1.675069E7,4,2,36.348728945600506,0,0,0,0,23.59366898242567,0.000
18,18,1.8462236E7,1.8462168E7,1,1,28.43734768331944,0,0,0,0,19.821743943225247,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.937121E7,1.9368554E7,1,1,35.85094934239904,0,0,0,0,26.203962133612677,0
18,18,1.6768694E7,1.6774082E7,1,1,67.04351107529118,0,0,0,0,45.17577743423724,0
18,18,1.663183E7,1.6631188E7,1,1,36.10361800766346,0,0,0,0,25.817981975099137,0.000
18,18,1.5169248E7,1.5171306E7,1,1,40.690822336162704,0,0,0,0,23.826201721854794,0.000
18,18,1.6928962E7,1.6926662E7,1,1,38.24746112564704,0,0,0,0,25.10376405754277,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.797261E7,1.7972526E7,6,3,40.136237111311665,0,0,0,0,28.961072761229435,0.000
18,18,1.6163862E7,1.6157448E7,1,1,57.88432156433518,0,0,0,0,36.44798106552502,0.000
18,18,1.5888508E7,1.5880992E7,1,1,35.688126000676476,0,0,0,0,24.76832753843395,0.000
18,18,2.2866218E7,2.2880106E7,2,1,206.01646238691646,0,0,0,0,274.4186456482278,0.001
18,18,1.5319914E7,1.5322336E7,2,1,133.6499691541851,0,0,0,0,122.77155711936463,0.000
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,1.5816224E7,1.581576E7,1,1,130.07624532674402,0,0,0,0,115.83348917280124,0.000
18,18,1.533724E7,1.5335354E7,1,1,37.278366691881956,0,0,0,0,20.571222667215952,0.000
18,18,1.7674378E7,1.7671356E7,2,1,65.40884012964625,0,0,0,0,90.32999943526453,0
18,18,1.6409562E7,1.6413054E7,1,1,36.67097416676156,0,0,0,0,26.55134363960907,0.000
18,18,1.5943944E7,1.5942992E7,1,1,25.67441335026354,0,0,0,0,15.14822288688737,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.6180828E7,1.6181074E7,1,1,36.468777678610365,0,0,0,0,22.354810315379464,0.000
18,18,1.6477902E7,1.6479302E7,1,1,37.70054160122264,0,0,0,0,22.52314554220268,0
18,18,1.8402612E7,1.840218E7,1,1,44.876067055562466,0,0,0,0,32.02211696475337,0.000
18,18,1.7429102E7,1.7427796E7,5,3,43.060629146436064,0,0,0,0,34.41347302484023,0.000
18,18,1.8155974E7,1.8157146E7,2,2,36.9796479934977,0,0,0,0,30.56317448776421,0.000
18,18,1.8521896E7,1.8521024E7,1,1,45.89241960709461,0,0,0,0,36.29679130650082,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.8437406E7,1.843022E7,1,1,26.794054007641417,0,0,0,0,18.551889435612914,0
18,18,1.6725388E7,1.6732038E7,1,1,65.4738334050348,0,0,0,0,45.25963651876547,0.000
18,18,1.6805452E7,1.6806748E7,1,1,29.159770890429595,0,0,0,0,21.061334262901628,0.000
