vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,2.7826756E7,2.78144E7,1,1,20.08249981825238,0,0,0,0,18.179032387835708,0
114,114,4.192912E7,4.194105E7,1,1,20.90795414043246,0,0,0,0,28.537701019772285,0.000
114,114,4.6148104E7,4.6144888E7,1,1,21.992522709169975,0,0,0,0,33.027839993889714,0
114,114,1.853562E7,1.8532942E7,1,1,20.585786079332916,0,0,0,0,12.417718738161797,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.2575672E7,1.257053E7,1,1,19.163336796298076,0,0,0,0,7.835252256735586,0
114,114,2.5123016E7,2.5120572E7,1,1,18.926628266521295,0,0,0,0,15.474897494546429,0
114,114,4.3030224E7,4.3035302E7,1,1,19.828523394764836,0,0,0,0,27.770885577959877,0
114,114,4.5347622E7,4.5337672E7,2,2,19.563599730893106,0,0,0,0,28.862198347356685,0
114,114,2.5896812E7,2.5915228E7,1,1,19.45161197343061,0,0,0,0,16.409900753422995,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.29137E7,1.2914134E7,1,1,18.193001449694393,0,0,0,0,7.646817052294636,0
114,114,1.8113706E7,1.8075804E7,1,1,17.236463522781015,0,0,0,0,10.133441656502692,0
114,114,3.9231962E7,3.9252284E7,2,1,18.673152588533785,0,0,0,0,23.858030478494207,0.000
114,114,4.985385E7,4.9862804E7,2,2,19.343739468392272,0,0,0,0,31.392206814130358,0
114,114,3.0293022E7,3.0285396E7,1,1,19.43352530109007,0,0,0,0,19.151913757045385,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.393178E7,1.3947612E7,1,1,19.217841859995765,0,0,0,0,8.727142954448976,0
114,114,1.0610402E7,1.060609E7,1,1,16.85526495489275,0,0,0,0,5.81847238963898,0
114,114,1.2162142E7,1.21609E7,1,1,16.604923180002523,0,0,0,0,6.567681698171265,0.000
114,114,8085776.0,8092952.0,1,1,16.682805169328525,0,0,0,0,4.3941751012374555,0
114,114,1840536.0,1840564.0,0,0,15.495161981831437,0,0,0,0,0.9282562271102364,0.01
114,114,6.0,6.0,0,0,4.14,0,0,0,0,8.083988776877626E-7,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,6942820.0,6901946.0,0,0,21.462597833435755,0,0,0,0,4.812580375448305,0.01
114,114,2.8528762E7,2.8569632E7,0,0,20.64769714209423,0,0,0,0,19.206283297230005,0.002
114,114,3695634.0,3695592.0,0,0,18.54796814497602,0,0,0,0,2.230919914319966,0.001
114,114,3236168.0,3236138.0,0,0,17.78000711293813,0,0,0,0,1.8726746382489377,0.001
114,114,2307350.0,2305610.0,0,0,17.16163407174295,0,0,0,0,1.2877484235329613,0.002
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,7374588.0,7372722.0,0,0,18.71252736057353,0,0,0,0,4.489440112792493,0.001
114,114,2.441225E7,2.4398708E7,1,1,18.676528508002,0,0,0,0,14.829746012553205,0.001
114,114,3.031787E7,3.0327644E7,1,1,19.38492799206652,0,0,0,0,19.133073392446185,0.000
114,114,2.903467E7,2.9040612E7,2,1,19.640065032947245,0,0,0,0,18.563276551899158,0
114,114,1.0515778E7,1.0517286E7,0,0,20.53663906611412,0,0,0,0,7.030118726670049,0.000
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,3.3924964E7,3.3923016E7,1,1,50.77854717253465,0,0,0,0,56.05891919022648,0.000
114,114,1.9760838E7,1.9746294E7,2,1,17.98961449830106,0,0,0,0,11.560707824896639,0
114,114,4.5420202E7,4.5407468E7,1,1,19.33025151337996,0,0,0,0,28.556888861155738,0
114,114,6.0225034E7,6.0239868E7,2,2,20.683696043242485,0,0,0,0,40.558617180420875,0
114,114,4.1410474E7,4.1420988E7,1,1,20.493835858285095,0,0,0,0,27.629774901659673,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.437988E7,1.4382708E7,1,1,18.97188184046587,0,0,0,0,8.880866039383243,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.3112808E7,1.3107618E7,1,1,17.75654912323108,0,0,0,0,7.57424535918654,0.000
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,3.8131278E7,3.8123428E7,1,1,18.732342126610597,0,0,0,0,23.23679595149797,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,5.330435E7,5.3302442E7,2,2,20.124024190620297,0,0,0,0,34.913895519828436,0
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
114,114,4.8752976E7,4.876419E7,1,1,20.3012335580341,0,0,0,0,32.22042310896905,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,3.1830842E7,3.182053E7,1,1,19.394605722822476,0,0,0,0,10.041067870379932,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,3.1912532E7,3.1910148E7,1,1,18.15078259973643,0,0,0,0,18.85209558676558,0.000
114,114,4.87604E7,4.8762842E7,2,1,19.540713483381786,0,0,0,0,31.010342627878114,0
114,114,5.3847512E7,5.3851872E7,2,2,19.893792753242327,0,0,0,0,34.86534672102946,0
114,114,2.319376E7,2.3202086E7,1,1,19.699197632484477,0,0,0,0,14.876279453627083,0.000
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.184214E7,1.184312E7,1,1,18.188927690871484,0,0,0,0,7.0104921941623015,0
114,114,2.3160504E7,2.3120322E7,1,1,17.964155875414534,0,0,0,0,13.509845679390551,0
114,114,3.2249928E7,3.2291482E7,1,1,19.130759788917185,0,0,0,0,20.113745803089405,0
114,114,5.100668E7,5.098069E7,2,2,20.235234059712283,0,0,0,0,33.57057106569695,0
114,114,3.8787574E7,3.8810478E7,1,1,19.052248921534588,0,0,0,0,24.052762610652508,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.2348852E7,1.2349952E7,1,1,19.125927537980335,0,0,0,0,7.6874110124746835,0
114,114,1.1143378E7,1.1139642E7,1,1,17.600250752537775,0,0,0,0,6.378735432461873,0.000
114,114,1.3166454E7,1.3161396E7,1,1,17.134253468275205,0,0,0,0,7.338983272678903,0
114,114,6682770.0,6692878.0,1,0,17.110082090392627,0,0,0,0,3.728311596484875,0
114,114,1419880.0,1420552.0,0,0,14.47279596442507,0,0,0,0,0.6699355544295738,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0.0,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0.0,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0.0,0
114,114,3.5050536E7,3.5050512E7,1,0,18.183210435595548,0,0,0,0,20.741437077419747,0
114,114,2399676.0,2399700.0,0,0,15.18649021800913,0,0,0,0,1.186018251255368,0
114,114,2576510.0,2576506.0,0,0,14.276920948819098,0,0,0,0,1.197199743914093,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,7726824.0,7726726.0,1,1,16.02559154188617,0,0,0,0,4.028918356948019,0
114,114,1.8610266E7,1.8588972E7,1,1,16.379399211423223,0,0,0,0,9.90676131169529,0
114,114,3.7682838E7,3.7680238E7,1,1,17.325012631949708,0,0,0,0,21.246746771442496,0
114,114,4.9318528E7,4.9313732E7,1,1,18.024779154815775,0,0,0,0,28.92369006129793,0
114,114,2.4313294E7,2.4324858E7,1,1,17.607412198566774,0,0,0,0,13.942721631266846,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.3785086E7,1.379565E7,1,1,16.03514889737292,0,0,0,0,7.202014150340655,0
114,114,1.9417614E7,1.9411894E7,1,1,15.680974226994266,0,0,0,0,9.905454040887971,0
114,114,3.7002164E7,3.7005856E7,1,1,16.819036793024736,0,0,0,0,20.25405909776499,0
114,114,4.5927606E7,4.5904642E7,1,1,17.56282347109342,0,0,0,0,26.237868647882117,0
114,114,2.8632962E7,2.8661868E7,1,1,17.652215926428365,0,0,0,0,16.46963626571351,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.417897E7,1.4178988E7,1,1,16.433639731764842,0,0,0,0,7.583626366628309,0
114,114,1.4596056E7,1.4581098E7,1,1,15.485273849898773,0,0,0,0,7.343817551868395,0
114,114,3.9670162E7,3.9672138E7,1,1,16.29657560551103,0,0,0,0,21.042806786779234,0
114,114,4.3302044E7,4.3277074E7,1,1,17.287504401686334,0,0,0,0,24.346714282714366,0.000
114,114,3.6576752E7,3.6609078E7,2,1,17.776142989760782,0,0,0,0,21.184276814929834,0
114,114,1.5687442E7,1.5692572E7,3,1,16.710418972933553,0,0,0,0,8.5331713467152,0
114,114,0.0,0.0,3,1,0,0,0,0,0,0,0
114,114,1.1526804E7,1.1526512E7,1,1,15.490423102055518,0,0,0,0,5.811204016315542,0
114,114,3.5685786E7,3.5672574E7,1,1,16.061556628071095,0,0,0,0,18.64523233496766,0
114,114,4.2204454E7,4.2212776E7,1,1,17.070071347790883,0,0,0,0,23.45174871905361,0
114,114,4.1964038E7,4.1961502E7,1,1,17.822342891254397,0,0,0,0,24.33879077249568,0
114,114,2.1980512E7,2.1975046E7,1,1,16.344342249456094,0,0,0,0,11.68703618277976,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.0560166E7,1.0573378E7,1,1,15.585536866234436,0,0,0,0,5.366656673795763,0
114,114,2.7463268E7,2.7453704E7,2,1,15.696192206537885,0,0,0,0,14.022043345943324,0
114,114,3.7156676E7,3.7143114E7,2,1,16.657110475052765,0,0,0,0,20.133630030691794,0
114,114,4.81217E7,4.8105736E7,1,1,17.10459129174224,0,0,0,0,26.77839059483935,0
114,114,1.8494978E7,1.8490666E7,1,1,17.33652522865057,0,0,0,0,10.429543524397824,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,9076136.0,9109840.0,1,1,15.888653379854935,0,0,0,0,4.716284967266686,0
114,114,1.0898974E7,1.0911604E7,1,1,15.22530166584737,0,0,0,0,5.409105634782282,0
114,114,1.190776E7,1.1907866E7,1,0,15.1088868049228,0,0,0,0,5.855175719683198,0
114,114,5153730.0,5153026.0,1,0,15.021767352229988,0,0,0,0,2.519127956812584,0
114,114,593328.0,594194.0,0,0,11.263832292409782,0,0,0,0,0.21788364075777825,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0.0,0
114,114,1.7528886E7,1.7528866E7,0,0,18.971384055464174,0,0,0,0,10.823141904834651,0
114,114,4036014.0,4035952.0,2,1,15.805183828302699,0,0,0,0,2.0759570452289355,0
114,114,3436966.0,3437048.0,0,0,16.03076248260869,0,0,0,0,1.7931460183708199,0
114,114,1633492.0,1632982.0,0,0,14.192918133818988,0,0,0,0,0.7543165918539839,0
114,114,1913152.0,1905766.0,0,0,15.32063519234831,0,0,0,0,0.9489653853594027,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,2645556.0,2652874.0,0,0,15.99452537397528,0,0,0,0,1.3820697099186439,0
114,114,5401234.0,5399706.0,1,0,17.054532942794854,0,0,0,0,2.9971740062334384,0
114,114,7233128.0,7234436.0,0,0,17.535934930580932,0,0,0,0,4.128747085243193,0.000
114,114,1.4284352E7,1.4284842E7,0,0,14.361238540773961,0,0,0,0,6.6763562369371305,0
114,114,6679310.0,6679214.0,1,0,15.73887338557467,0,0,0,0,3.4212576403998955,0
114,114,0.0,0.0,1,0,0,0,0,0,0,0,0
114,114,7550066.0,7531746.0,1,1,16.189311567605827,0,0,0,0,3.966161992784728,0
114,114,2.6182314E7,2.6150056E7,1,1,16.305818916779174,0,0,0,0,13.87554652669509,0
114,114,4.5011208E7,4.5050374E7,1,1,17.397103722220713,0,0,0,0,25.503978403912484,0
114,114,5.3488208E7,5.3473054E7,1,1,18.115567311289116,0,0,0,0,31.527689391082315,0
114,114,1.1144579E8,1.11426398E8,2,1,16.865439901980135,0,0,0,0,15.290533988556911,0
114,114,5.4477474E7,5.4502264E7,2,2,17.455694161740556,0,0,0,0,30.962435607965922,0
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
114,114,3.7307292E7,3.7323628E7,1,1,17.514077057266736,0,0,0,0,21.2771095677426,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.4666706E7,1.4669932E7,1,1,16.577615701953746,0,0,0,0,7.914865174652228,0
114,114,1.2987564E7,1.2988656E7,1,1,15.399200258861645,0,0,0,0,6.50959464149919,0
114,114,4.0375598E7,4.0362336E7,1,1,16.34884776775407,0,0,0,0,21.474389009828922,0
114,114,4.6610212E7,4.6619606E7,2,2,17.199681556799487,0,0,0,0,26.097499919695476,0
114,114,4.3802426E7,4.3800372E7,1,1,17.419540109411738,0,0,0,0,24.830705015427984,0
114,114,1.5390254E7,1.5395128E7,1,1,16.958698626026074,0,0,0,0,8.497168837281464,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.1122846E7,1.1120434E7,1,0,15.753252486466069,0,0,0,0,5.701077468108991,0
114,114,3.3180474E7,3.3173328E7,1,1,16.10933679519989,0,0,0,0,17.390393919567465,0
114,114,4.3895806E7,4.3889806E7,1,1,17.053751435890124,0,0,0,0,24.360022416737575,0
114,114,3.8830326E7,3.8812776E7,1,1,17.674238603709156,0,0,0,0,22.315268296304595,0
114,114,1.877318E7,1.8761626E7,1,1,17.351653153851416,0,0,0,0,10.59276209294629,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.217014E7,1.2211158E7,1,1,15.648528336870907,0,0,0,0,6.22425255818209,0
114,114,1.1031768E7,1.103489E7,1,1,15.256029218626875,0,0,0,0,5.477819839238671,0
114,114,1.1895954E7,1.1893134E7,1,1,14.953414804812095,0,0,0,0,5.789522919831453,0
114,114,4959346.0,4964612.0,0,0,15.038805598022805,0,0,0,0,2.4298115577007637,0
114,114,345584.0,345626.0,0,0,7.957185487370887,0,0,0,0,0.0895045314950775,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0.0,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0.0,0
114,114,2.385876E7,2.383958E7,2,2,19.377652109445375,0,0,0,0,15.030451199000085,0
114,114,5330004.0,5348430.0,0,0,15.880334698644562,0,0,0,0,2.7667295519139103,0
114,114,2189698.0,2190374.0,0,0,14.29601006178175,0,0,0,0,1.019490687292517,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,5088320.0,5038484.0,1,0,15.265251340382598,0,0,0,0,2.4979110342461324,0
114,114,9015036.0,9055936.0,1,1,15.94653821676073,0,0,0,0,4.705410830551653,0
114,114,3.7345656E7,3.731256E7,2,1,16.732723689011042,0,0,0,0,20.314081950945475,0
114,114,4.9685536E7,4.970385E7,2,1,17.69071175028435,0,0,0,0,28.618162127755813,0
114,114,5.2591506E7,5.2600958E7,1,1,17.66178362738309,0,0,0,0,30.235855168273808,0
114,114,3.0742694E7,3.0754842E7,1,1,16.04503526293741,0,0,0,0,16.062085609322178,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.4183388E7,1.4182162E7,1,1,15.759236808050057,0,0,0,0,7.273993760516919,0
114,114,3.2979238E7,3.2967776E7,1,1,16.16858392360607,0,0,0,0,17.347340483786304,0
114,114,5.1425434E7,5.1398108E7,1,1,17.198188869020896,0,0,0,0,28.76763835874684,0
114,114,5.221609E7,5.224181E7,2,1,17.37375716655622,0,0,0,0,29.53704775436428,0
114,114,2.3897602E7,2.3912198E7,1,1,17.368467913033836,0,0,0,0,13.519014302452637,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.2538848E7,1.2533274E7,1,1,15.786361514192562,0,0,0,0,6.4386975659044365,0
114,114,2.4192006E7,2.4189186E7,1,1,15.754346358315885,0,0,0,0,12.40201521726612,0
114,114,4.5296752E7,4.5273734E7,2,1,16.846987922839563,0,0,0,0,24.819516864782887,0.000
114,114,5.2314256E7,5.2302912E7,2,2,17.416025680122154,0,0,0,0,29.644985666534687,0
114,114,2.9020006E7,2.9061616E7,1,1,17.514676271491155,0,0,0,0,16.57015558938069,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.288383E7,1.286642E7,1,1,16.338379991074106,0,0,0,0,6.838697192934535,0
114,114,1.6947062E7,1.694755E7,2,1,15.482360684058207,0,0,0,0,8.539875263874718,0
114,114,4.0817036E7,4.0801546E7,2,1,16.482249205148296,0,0,0,0,21.88219211570933,0
114,114,4.802759E7,4.8027686E7,1,1,17.51321379669096,0,0,0,0,27.374145703220176,0
114,114,3.6894216E7,3.6927474E7,1,1,17.054244236211968,0,0,0,0,20.502647546179265,0
114,114,1.5039578E7,1.504021E7,2,1,16.958714455504104,0,0,0,0,8.301453697397926,0
114,114,0.0,0.0,2,1,0,0,0,0,0,0,0
114,114,1.2004308E7,1.199407E7,1,1,15.49577931815009,0,0,0,0,6.047498213967896,0
114,114,3.6042154E7,3.6049886E7,1,1,16.289439827115764,0,0,0,0,19.11208448327429,0
114,114,4.1071862E7,4.103968E7,1,1,17.292750876188,0,0,0,0,23.092570866515995,0
114,114,3.7947116E7,3.7981102E7,2,2,17.654300830201766,0,0,0,0,21.827018010758188,0
114,114,1.5403196E7,1.540423E7,1,1,17.046418275364626,0,0,0,0,8.544225392968702,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.184367E7,1.1839914E7,1,1,15.878281623600978,0,0,0,0,6.119519361529434,0
114,114,1.108827E7,1.1091952E7,1,1,15.175920209379795,0,0,0,0,5.478873003332102,0
114,114,1.0047414E7,1.0046956E7,1,0,15.095371217687497,0,0,0,0,4.936045135438558,0
114,114,3340482.0,3342148.0,0,0,15.534075703946167,0,0,0,0,1.6896465304162605,0
114,114,256180.0,256180.0,0,0,5.574772934866617,0,0,0,0,0.04647826471797527,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0.0,0
114,114,3.5484014E7,3.5476948E7,2,2,17.096418342975838,0,0,0,0,19.73901595698485,0
114,114,2029382.0,2036400.0,0,0,15.296274256373588,0,0,0,0,1.0137173719743635,0
114,114,2382822.0,2382836.0,0,0,14.921878723988211,0,0,0,0,1.1572387371100412,0
114,114,1382034.0,1382068.0,0,0,13.487800751335675,0,0,0,0,0.606660782030441,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,3586062.0,3585584.0,0,0,15.237550450778592,0,0,0,0,1.7780663253506275,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,5833398.0,5833184.0,1,0,14.9857245101478,0,0,0,0,2.844963436015168,0
114,114,0.0,0.0,1,0,0,0,0,0,0,0,0
114,114,1.5310098E7,1.5309216E7,1,1,16.11013373062918,0,0,0,0,8.024888261905533,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,2.9809502E7,2.9783044E7,1,1,17.009861858780063,0,0,0,0,16.486824307917765,0.000
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,3.7736362E7,3.7760164E7,2,1,18.14689990754174,0,0,0,0,22.294524362266987,0
114,114,0.0,0.0,2,1,0,0,0,0,0,0,0
114,114,1.523094E7,1.523204E7,3,1,17.173544710536646,0,0,0,0,8.51315256110758,0
114,114,0.0,0.0,3,1,0,0,0,0,0,0,0
114,114,1.1025594E7,1.1009784E7,1,1,15.128131827741113,0,0,0,0,5.419533606491651,0
114,114,2.2473546E7,2.2482698E7,1,1,15.667731210260436,0,0,0,0,11.464145734166076,0
114,114,2.9959384E7,2.9953402E7,1,1,16.43701872470926,0,0,0,0,16.0236452995561,0
114,114,3.466577E7,3.4678652E7,1,1,17.456694097696694,0,0,0,0,19.702329603317065,0
114,114,1.5382978E7,1.5382338E7,1,1,17.115946580660996,0,0,0,0,8.569685555917246,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.0530678E7,1.053083E7,1,1,15.070948546990627,0,0,0,0,5.165017214018338,0
114,114,2.1883292E7,2.1874898E7,1,1,15.231791548341235,0,0,0,0,10.843405612105283,0
114,114,3.3370742E7,3.3374626E7,1,1,15.978926950216733,0,0,0,0,17.355018878701387,0
114,114,3.6164336E7,3.6160004E7,1,1,17.03423025219966,0,0,0,0,20.04455799259628,0
114,114,1.7775346E7,1.778643E7,1,1,17.455482816613756,0,0,0,0,10.107621031644051,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.0290424E7,1.028755E7,1,1,15.816175541221478,0,0,0,0,5.295412402099862,0.000
114,114,1.6182176E7,1.617373E7,1,1,14.869703325982991,0,0,0,0,7.82536571810566,0
114,114,3.3540316E7,3.3541242E7,2,1,15.593514995327462,0,0,0,0,17.02113058852406,0
114,114,3.2800538E7,3.2797072E7,1,1,16.66694074129999,0,0,0,0,17.788567418443915,0
114,114,2.549031E7,2.5501136E7,2,2,17.44731258834181,0,0,0,0,14.484179789219064,0.000
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
114,114,1.0941932E7,1.093584E7,1,1,16.157969040180834,0,0,0,0,5.7482371360377265,0
114,114,1.2255858E7,1.2255194E7,1,1,15.148496624895504,0,0,0,0,6.04372820089075,0
114,114,3.073861E7,3.0736172E7,1,1,15.739875974196092,0,0,0,0,15.74354703477626,0
114,114,3.9011706E7,3.9017956E7,1,1,16.452626684525868,0,0,0,0,20.893690110591418,0.000
114,114,2.9769388E7,2.9772376E7,1,1,17.276441265906097,0,0,0,0,16.733720292234974,0
114,114,1.3819724E7,1.3822052E7,1,1,16.40756837870499,0,0,0,0,7.381238700167709,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.2685776E7,1.268451E7,1,1,15.540467341266313,0,0,0,0,6.41510040266473,0
114,114,1.1680436E7,1.1678978E7,1,1,15.05793895848103,0,0,0,0,5.722032469439072,0
114,114,9928840.0,9930050.0,1,1,14.855432407959459,0,0,0,0,4.802311153002882,0
114,114,3636302.0,3639612.0,0,0,14.983951456102652,0,0,0,0,1.7751771526728202,0
114,114,256180.0,256180.0,0,0,5.574772934866617,0,0,0,0,0.04647826471797527,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,1476266.0,1444348.0,0,0,17.395954458383542,0,0,0,0,0.812803007724457,0
114,114,8.374208E7,8.3741338E7,2,2,17.865208066174272,0,0,0,0,48.686731857482904,0
114,114,5.9089096E7,5.9116272E7,1,1,17.294983461469105,0,0,0,0,33.28097396582888,0
114,114,1.3420738E7,1.3422666E7,1,1,13.241437956057561,0,0,0,0,5.78460963851781,0
114,114,2.5633442E7,2.5624142E7,1,1,12.69049915263974,0,0,0,0,10.582409282060897,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.3310124E7,1.3322774E7,0,0,13.406230586099305,0,0,0,0,5.813818851939419,0
114,114,1.318094E7,1.317231E7,1,1,15.061266881548509,0,0,0,0,6.455083541688874,0
114,114,3.3072228E7,3.306926E7,1,1,16.326228186094603,0,0,0,0,17.57119021774304,0
114,114,3.7133004E7,3.7115644E7,1,1,17.02632689953125,0,0,0,0,20.5648866239254,0
114,114,3.1079674E7,3.1107766E7,1,1,18.113132126730168,0,0,0,0,18.338553645623154,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.3566502E7,1.3565348E7,1,1,16.51999719797576,0,0,0,0,7.294983343354545,0
114,114,1.2573196E7,1.2551248E7,1,1,15.286458071910339,0,0,0,0,6.241404413888794,0
114,114,3.3079332E7,3.3091584E7,1,1,15.909597853252786,0,0,0,0,17.134444505350306,0
114,114,4.1460812E7,4.145708E7,2,2,16.51733875029823,0,0,0,0,22.287307442242607,0
114,114,3.1296826E7,3.1311238E7,1,1,17.844972825941156,0,0,0,0,18.18528250026889,0
114,114,1.4394224E7,1.4393244E7,1,0,16.31897885113927,0,0,0,0,7.644222526989459,0
114,114,0.0,0.0,1,0,0,0,0,0,0,0,0
